duration,onset,pitch
0.09287981859410431,70.19972789115646,61.0
0.11609977324263039,70.29260770975056,60.0
0.22058956916099773,70.43192743764172,58.0
0.17414965986394557,70.67573696145124,55.0
0.08126984126984127,70.86149659863945,52.0
0.09287981859410431,70.95437641723356,51.0
0.023219954648526078,71.04725623582766,50.0
0.1509297052154195,71.33750566893424,58.0
0.08126984126984127,72.34757369614512,58.0
0.10448979591836735,72.45206349206349,63.0
0.08126984126984127,72.56816326530611,61.0
0.11609977324263039,72.66104308390022,63.0
0.023219954648526078,72.77714285714285,65.0
0.18575963718820862,72.80036281179137,67.0
0.12770975056689343,73.00934240362811,63.0
0.09287981859410431,75.07591836734693,63.0
0.10448979591836735,75.1804081632653,68.0
0.06965986394557823,75.28489795918367,67.0
0.11609977324263039,75.35455782312924,66.0
0.09287981859410431,75.48226757369613,63.0
0.058049886621315196,75.59836734693877,68.0
0.011609977324263039,75.67963718820862,68.0
0.011609977324263039,75.69124716553287,67.0
0.034829931972789115,75.70285714285714,68.0
0.023219954648526078,75.73768707482992,67.0
0.11609977324263039,75.76090702947846,66.0
0.058049886621315196,75.90022675736961,63.0
0.08126984126984127,75.98149659863945,68.0
0.023219954648526078,76.08598639455782,67.0
0.011609977324263039,76.10920634920635,68.0
0.046439909297052155,76.1208163265306,67.0
0.11609977324263039,76.16725623582767,66.0
0.058049886621315196,76.29496598639456,63.0
0.12770975056689343,76.37623582766439,68.0
0.06965986394557823,76.50394557823128,67.0
0.08126984126984127,76.58521541950113,66.0
0.08126984126984127,76.66648526077097,63.0
0.06965986394557823,76.77097505668934,68.0
0.11609977324263039,76.85224489795918,67.0
0.09287981859410431,76.9683446712018,66.0
0.06965986394557823,77.07283446712017,63.0
0.06965986394557823,77.15410430839002,68.0
0.011609977324263039,77.22376417233559,69.0
0.011609977324263039,77.25859410430839,68.0
0.011609977324263039,77.27020408163264,67.0
0.011609977324263039,77.28181405895691,68.0
0.06965986394557823,77.29342403628118,67.0
0.09287981859410431,77.36308390022675,66.0
0.058049886621315196,77.46757369614512,63.0
0.034829931972789115,77.56045351473922,68.0
0.034829931972789115,77.59528344671202,69.0
0.034829931972789115,77.6301133786848,68.0
0.058049886621315196,77.67655328798186,67.0
0.09287981859410431,77.73460317460317,66.0
0.046439909297052155,77.83909297052153,63.0
0.034829931972789115,77.89714285714285,67.0
0.058049886621315196,77.93197278911565,68.0
0.08126984126984127,77.99002267573695,67.0
0.06965986394557823,78.0712925170068,66.0
0.08126984126984127,78.14095238095237,63.0
0.08126984126984127,78.22222222222221,68.0
0.046439909297052155,78.30349206349206,67.0
0.08126984126984127,78.34993197278911,66.0
0.06965986394557823,78.43120181405895,63.0
0.046439909297052155,78.52408163265305,68.0
0.058049886621315196,78.58213151927437,67.0
0.08126984126984127,78.64018140589569,66.0
0.058049886621315196,78.72145124716553,63.0
0.011609977324263039,78.80272108843538,67.0
0.046439909297052155,78.8259410430839,68.0
0.08126984126984127,78.87238095238095,67.0
0.06965986394557823,78.9536507936508,66.0
0.06965986394557823,79.03492063492062,63.0
0.058049886621315196,79.11619047619047,68.0
0.08126984126984127,79.17424036281179,67.0
0.08126984126984127,79.25551020408163,66.0
0.06965986394557823,79.33678004535147,63.0
0.046439909297052155,79.42965986394557,68.0
0.08126984126984127,79.47609977324262,67.0
0.10448979591836735,79.59219954648526,63.0
0.09287981859410431,79.70829931972789,68.0
0.11609977324263039,79.82439909297052,66.0
0.08126984126984127,79.94049886621315,63.0
0.08126984126984127,80.05659863945577,68.0
0.09287981859410431,80.14947845804988,66.0
0.10448979591836735,80.24235827664398,63.0
0.06965986394557823,80.37006802721088,68.0
0.09287981859410431,80.43972789115645,66.0
0.058049886621315196,80.54421768707482,63.0
0.058049886621315196,80.62548752834466,68.0
0.08126984126984127,80.69514739229024,66.0
0.09287981859410431,80.77641723356008,63.0
0.06965986394557823,80.88090702947845,68.0
0.08126984126984127,80.95056689342402,66.0
0.08126984126984127,81.03183673469387,63.0
0.058049886621315196,81.13632653061224,67.0
0.06965986394557823,81.20598639455781,66.0
0.09287981859410431,81.2756462585034,63.0
0.011609977324263039,81.38013605442177,67.0
0.034829931972789115,81.39174603174602,68.0
0.06965986394557823,81.43818594104307,66.0
0.08126984126984127,81.50784580498866,63.0
0.058049886621315196,81.58911564625849,67.0
0.06965986394557823,81.64716553287981,66.0
0.09287981859410431,81.71682539682539,63.0
0.058049886621315196,81.82131519274375,67.0
0.046439909297052155,81.87936507936507,66.0
0.08126984126984127,81.92580498866212,63.0
0.023219954648526078,82.03029478458049,67.0
0.011609977324263039,82.05351473922902,68.0
0.06965986394557823,82.06512471655329,66.0
0.058049886621315196,82.14639455782313,63.0
0.011609977324263039,82.20444444444443,66.0
0.034829931972789115,82.2160544217687,67.0
0.06965986394557823,82.2508843537415,66.0
0.046439909297052155,82.32054421768707,63.0
0.034829931972789115,82.37859410430839,67.0
0.06965986394557823,82.41342403628117,66.0
0.023219954648526078,82.50630385487528,66.0
0.034829931972789115,82.52952380952381,67.0
0.058049886621315196,82.56435374149659,66.0
0.034829931972789115,82.6572335600907,66.0
0.023219954648526078,82.69206349206348,67.0
0.09287981859410431,82.72689342403628,63.0
0.023219954648526078,82.81977324263038,66.0
0.034829931972789115,82.8429931972789,68.0
0.12770975056689343,82.8778231292517,66.0
0.47600907029478456,83.00553287981859,63.0
0.10448979591836735,84.34068027210884,60.0
0.06965986394557823,84.44517006802721,58.0
0.12770975056689343,84.51482993197278,60.0
0.08126984126984127,84.65414965986395,63.0
0.08126984126984127,84.73541950113378,65.0
0.08126984126984127,84.82829931972789,63.0
0.19736961451247165,84.93278911564626,60.0
0.08126984126984127,85.14176870748298,58.0
0.22058956916099773,85.2346485260771,60.0
0.058049886621315196,85.46684807256236,58.0
0.19736961451247165,85.52489795918366,60.0
0.058049886621315196,85.74548752834467,58.0
0.2089795918367347,85.80353741496599,60.0
0.2089795918367347,86.10539682539682,60.0
0.11609977324263039,86.32598639455782,58.0
0.13931972789115646,86.47691609977323,51.0
0.22058956916099773,86.62784580498865,53.0
0.19736961451247165,86.84843537414966,55.0
0.5340589569160997,87.0574149659864,58.0
0.12770975056689343,89.83219954648526,68.0
0.11609977324263039,89.98312925170067,72.0
0.09287981859410431,90.11083900226757,75.0
0.10448979591836735,90.2269387755102,79.0
0.23219954648526078,90.52879818594104,78.0
0.011609977324263039,93.75637188208616,72.0
0.7894784580498866,93.7795918367347,75.0
0.22058956916099773,94.5922902494331,72.0
0.09287981859410431,94.82448979591837,68.0
0.10448979591836735,94.91736961451247,70.0
0.08126984126984127,95.04507936507936,66.0
0.08126984126984127,95.1263492063492,65.0
0.09287981859410431,95.2192290249433,64.0
0.12770975056689343,95.31210884353742,63.0
0.09287981859410431,95.43981859410431,60.0
0.09287981859410431,95.54430839002266,55.0
0.046439909297052155,95.63718820861678,52.0
0.12770975056689343,95.68362811791383,63.0
0.09287981859410431,95.81133786848072,60.0
0.08126984126984127,95.90421768707482,58.0
0.08126984126984127,96.00870748299319,55.0
0.08126984126984127,96.24090702947845,58.0
0.08126984126984127,96.36861678004534,53.0
0.16253968253968254,96.44988662131519,55.0
0.09287981859410431,96.61242630385487,53.0
0.5804988662131519,96.74013605442177,52.0
0.10448979591836735,97.32063492063492,51.0
0.06965986394557823,97.43673469387754,53.0
0.1509297052154195,97.50639455782313,55.0
0.2786394557823129,97.68054421768707,58.0
0.08126984126984127,99.66585034013605,63.0
0.11609977324263039,99.75873015873016,65.0
0.011609977324263039,99.87482993197278,66.0
0.1509297052154195,99.88643990929705,67.0
0.058049886621315196,100.03736961451247,68.0
0.058049886621315196,100.09541950113378,69.0
0.11609977324263039,100.16507936507936,70.0
0.10448979591836735,100.32761904761904,63.0
0.08126984126984127,100.501768707483,63.0
0.09287981859410431,100.60625850340135,66.0
0.09287981859410431,100.69913832199546,67.0
0.10448979591836735,100.81523809523809,63.0
0.08126984126984127,100.91972789115646,60.0
0.1509297052154195,101.01260770975057,66.0
0.13931972789115646,101.17514739229024,64.0
0.29024943310657597,101.32607709750566,60.0
0.08126984126984127,102.80054421768708,60.0
0.058049886621315196,102.8818140589569,64.0
0.034829931972789115,102.96308390022675,68.0
0.058049886621315196,102.99791383219954,72.0
0.046439909297052155,103.09079365079364,68.0
0.09287981859410431,103.18367346938776,60.0
0.13931972789115646,103.27655328798186,64.0
0.11609977324263039,103.41587301587302,60.0
0.034829931972789115,103.56680272108844,65.0
0.058049886621315196,103.61324263038549,60.0
0.18575963718820862,103.69451247165533,63.0
0.10448979591836735,103.91510204081632,61.0
0.09287981859410431,104.03120181405895,60.0
0.08126984126984127,104.13569160997731,58.0
0.10448979591836735,104.22857142857143,57.0
0.09287981859410431,104.3330612244898,55.0
0.06965986394557823,104.44916099773242,60.0
0.22058956916099773,104.53043083900226,55.0
0.16253968253968254,104.7974603174603,58.0
0.26702947845804986,104.99482993197279,55.0
0.10448979591836735,105.2734693877551,55.0
0.09287981859410431,105.88879818594104,63.0
0.2089795918367347,106.03972789115646,66.0
0.13931972789115646,106.26031746031745,67.0
0.2089795918367347,106.42285714285714,66.0
0.13931972789115646,106.6550566893424,67.0
0.2089795918367347,106.85242630385487,63.0
0.12770975056689343,107.0962358276644,65.0
0.13931972789115646,107.49097505668934,63.0
0.16253968253968254,107.87410430839002,60.0
0.2089795918367347,108.41977324263038,58.0
0.09287981859410431,108.6984126984127,51.0
0.06965986394557823,109.16281179138322,51.0
0.26702947845804986,109.25569160997732,55.0
0.08126984126984127,109.53433106575963,53.0
0.2786394557823129,109.638820861678,55.0
0.09287981859410431,109.91746031746031,53.0
0.603718820861678,110.02195011337868,55.0
0.1509297052154195,110.66049886621315,58.0
0.08126984126984127,110.81142857142856,53.0
0.11609977324263039,110.89269841269841,55.0
0.1509297052154195,111.0204081632653,51.0
0.13931972789115646,112.07691609977324,55.0
0.1509297052154195,112.23945578231292,58.0
0.22058956916099773,112.44843537414965,55.0
0.058049886621315196,112.70385487528344,58.0
0.13931972789115646,112.77351473922901,60.0
0.9520181405895691,113.00571428571428,63.0
0.11609977324263039,113.96934240362812,60.0
