duration,onset,pitch
0.11609977324263039,27.861496598639455,76.0
0.11609977324263039,27.98920634920635,75.0
0.11609977324263039,28.128526077097504,72.0
0.09287981859410431,28.279455782312922,72.0
0.09287981859410431,28.41877551020408,70.0
0.13931972789115646,28.523265306122447,69.0
0.06965986394557823,28.662585034013603,67.0
0.011609977324263039,28.732244897959184,68.0
0.1509297052154195,28.76707482993197,72.0
0.08126984126984127,28.91800453514739,69.0
0.16253968253968254,28.999274376417233,70.0
0.046439909297052155,29.173424036281176,68.0
0.13931972789115646,29.25469387755102,69.0
0.011609977324263039,29.405623582766438,65.0
0.058049886621315196,29.4172335600907,66.0
0.011609977324263039,29.475283446712016,65.0
0.33668934240362813,29.498503401360544,67.0
0.22058956916099773,30.10222222222222,63.0
0.2786394557823129,30.334421768707482,64.0
0.8126984126984127,30.636281179138322,66.0
0.13931972789115646,31.47219954648526,63.0
0.12770975056689343,31.611519274376416,64.0
0.5456689342403628,31.774058956916097,60.0
0.2089795918367347,32.38938775510204,57.0
0.12770975056689343,32.60997732426304,58.0
0.09287981859410431,32.737687074829935,52.0
0.10448979591836735,32.830566893424034,55.0
0.06965986394557823,32.98149659863946,52.0
0.09287981859410431,33.097596371882084,53.0
0.034829931972789115,34.200544217687074,77.0
0.034829931972789115,34.25859410430839,76.0
0.058049886621315196,34.33986394557823,75.0
0.058049886621315196,34.67655328798186,67.0
0.23219954648526078,34.89714285714286,70.0
0.023219954648526078,35.15256235827665,67.0
0.19736961451247165,35.1990022675737,69.0
0.034829931972789115,35.45442176870748,77.0
0.011609977324263039,36.62702947845805,76.0
0.058049886621315196,36.63863945578231,77.0
0.12770975056689343,36.75473922902494,69.0
1.0565079365079366,36.8940589569161,70.0
0.23219954648526078,37.95056689342404,72.0
0.058049886621315196,38.21759637188209,66.0
0.16253968253968254,38.298866213151925,69.0
0.09287981859410431,38.46140589569161,70.0
0.23219954648526078,38.55428571428572,72.0
0.011609977324263039,38.79809523809524,72.0
0.1509297052154195,40.6324716553288,72.0
0.046439909297052155,40.78340136054422,71.0
0.08126984126984127,40.922721088435374,70.0
0.12770975056689343,41.02721088435374,69.0
0.09287981859410431,41.1665306122449,67.0
0.12770975056689343,41.27102040816327,65.0
0.09287981859410431,41.421950113378685,61.0
0.11609977324263039,41.51482993197279,63.0
0.1509297052154195,41.642539682539685,65.0
0.046439909297052155,41.805079365079365,66.0
0.11609977324263039,41.87473922902495,69.0
0.11609977324263039,42.00244897959184,70.0
0.09287981859410431,42.141768707482996,72.0
0.09287981859410431,42.25786848072563,72.0
0.12770975056689343,42.37396825396826,75.0
0.2089795918367347,42.524897959183676,77.0
0.12770975056689343,42.75709750566894,79.0
0.12770975056689343,42.89641723356009,81.0
0.11609977324263039,43.03573696145125,84.0
0.10448979591836735,43.175056689342405,84.0
0.10448979591836735,43.3027664399093,86.0
0.11609977324263039,43.40725623582767,89.0
0.2089795918367347,45.13714285714286,81.0
0.023219954648526078,45.34612244897959,83.0
0.16253968253968254,45.36934240362812,81.0
0.2089795918367347,45.55510204081633,89.0
0.16253968253968254,45.83374149659864,81.0
0.29024943310657597,46.007891156462584,81.0
0.6849886621315193,46.30975056689343,80.0
4.260861678004535,47.006349206349206,80.0
0.058049886621315196,51.267210884353744,79.0
0.13931972789115646,51.325260770975056,78.0
0.034829931972789115,51.47619047619048,76.0
0.10448979591836735,51.51102040816327,75.0
0.046439909297052155,51.66195011337869,77.0
0.17414965986394557,53.670476190476194,75.0
0.034829931972789115,53.8562358276644,77.0
0.18575963718820862,53.89106575963719,78.0
0.10448979591836735,54.08843537414966,80.0
0.12770975056689343,54.20453514739229,81.0
0.023219954648526078,54.35546485260771,81.0
0.046439909297052155,54.40190476190477,80.0
0.12770975056689343,54.448344671201816,78.0
0.034829931972789115,54.6108843537415,77.0
0.011609977324263039,54.64571428571429,76.0
0.11609977324263039,54.72698412698413,75.0
0.10448979591836735,54.877913832199546,72.0
0.12770975056689343,55.00562358276644,69.0
0.058049886621315196,55.144943310657595,65.0
0.4179591836734694,55.249433106575964,72.0
0.4179591836734694,55.6790022675737,75.0
0.17414965986394557,56.131791383219955,67.0
0.034829931972789115,56.31755102040817,68.0
0.16253968253968254,56.36399092970522,70.0
0.13931972789115646,56.619410430839004,72.0
0.10448979591836735,56.77034013605442,72.0
0.13931972789115646,56.898049886621315,70.0
0.06965986394557823,57.03736961451247,66.0
0.10448979591836735,57.14185941043084,69.0
0.09287981859410431,57.26956916099773,70.0
0.11609977324263039,57.3740589569161,72.0
0.08126984126984127,57.501768707482995,75.0
0.10448979591836735,57.65269841269841,64.0
0.10448979591836735,57.768798185941044,60.0
0.11609977324263039,57.89650793650794,67.0
0.12770975056689343,58.01260770975057,69.0
0.11609977324263039,58.17514739229025,71.0
0.034829931972789115,58.326077097505674,60.0
0.046439909297052155,58.36090702947846,61.0
0.09287981859410431,58.4421768707483,65.0
0.08126984126984127,58.55827664399093,61.0
0.11609977324263039,58.67437641723356,63.0
0.13931972789115646,58.802086167800454,65.0
0.08126984126984127,58.94140589569161,67.0
0.09287981859410431,59.034285714285716,69.0
0.10448979591836735,59.16199546485261,70.0
0.09287981859410431,59.301315192743765,72.0
0.11609977324263039,59.44063492063492,72.0
0.09287981859410431,59.568344671201814,67.0
0.10448979591836735,59.69605442176871,72.0
0.10448979591836735,59.81215419501134,71.0
0.13931972789115646,59.951473922902494,70.0
0.08126984126984127,60.09079365079365,67.0
0.11609977324263039,60.183673469387756,69.0
0.12770975056689343,60.31138321995465,67.0
0.12770975056689343,60.46231292517007,65.0
0.11609977324263039,60.61324263038549,64.0
0.12770975056689343,60.740952380952386,63.0
0.11609977324263039,60.86866213151928,60.0
0.11609977324263039,60.99637188208617,60.0
0.11609977324263039,61.124081632653066,58.0
0.16253968253968254,61.275011337868484,57.0
0.19736961451247165,61.47238095238095,69.0
0.17414965986394557,62.38956916099774,70.0
0.011609977324263039,62.56371882086168,69.0
0.5224489795918368,62.586938775510205,70.0
0.09287981859410431,63.120997732426304,72.0
0.1509297052154195,66.18603174603174,70.0
0.06965986394557823,66.38340136054421,81.0
0.13931972789115646,66.65043083900227,81.0
1.0332879818594105,67.02195011337868,81.0
0.16253968253968254,68.06684807256235,87.0
0.023219954648526078,68.26421768707483,83.0
0.4295691609977324,68.28743764172336,81.0
0.034829931972789115,68.71700680272109,79.0
0.3599092970521542,68.75183673469388,77.0
0.33668934240362813,69.13496598639456,75.0
0.011609977324263039,70.22630385487528,89.0
0.44117913832199546,70.27274376417233,87.0
0.40634920634920635,70.71392290249433,89.0
0.13931972789115646,71.12027210884354,90.0
0.313469387755102,72.68761904761904,90.0
0.023219954648526078,73.01269841269841,90.0
0.011609977324263039,73.52353741496599,66.0
0.13931972789115646,73.53514739229024,67.0
0.10448979591836735,73.68607709750566,70.0
0.1509297052154195,73.79056689342403,69.0
0.046439909297052155,73.94149659863945,67.0
0.16253968253968254,74.02276643990929,70.0
0.058049886621315196,74.18530612244898,67.0
0.16253968253968254,74.25496598639455,69.0
0.11609977324263039,74.41750566893424,70.0
0.1509297052154195,74.54521541950113,72.0
0.37151927437641724,74.7077551020408,72.0
0.22058956916099773,75.16054421768708,63.0
0.3831292517006803,78.41133786848071,81.0
0.11609977324263039,78.80607709750566,84.0
0.09287981859410431,78.93378684807256,86.0
0.11609977324263039,79.06149659863945,84.0
0.11609977324263039,79.20081632653061,81.0
0.10448979591836735,79.32852607709751,80.0
0.12770975056689343,79.44462585034013,81.0
0.09287981859410431,79.5839455782313,79.0
0.09287981859410431,79.68843537414965,77.0
0.08126984126984127,79.83936507936508,76.0
0.08126984126984127,79.97868480725623,75.0
0.08126984126984127,80.12961451247165,74.0
0.08126984126984127,80.26893424036281,72.0
0.023219954648526078,80.53596371882085,75.0
0.893968253968254,80.55918367346938,76.0
0.1509297052154195,81.4647619047619,75.0
0.2438095238095238,81.63891156462584,74.0
0.19736961451247165,81.89433106575963,74.0
0.011609977324263039,82.11492063492064,77.0
0.2089795918367347,82.13814058956916,74.0
0.046439909297052155,82.38195011337868,75.0
0.023219954648526078,82.45160997732425,76.0
0.12770975056689343,82.52126984126984,72.0
0.22058956916099773,82.71863945578231,76.0
0.08126984126984127,82.9740589569161,74.0
0.13931972789115646,83.14820861678004,77.0
0.046439909297052155,83.29913832199546,76.0
0.09287981859410431,83.3455782312925,75.0
0.11609977324263039,83.46167800453514,78.0
0.034829931972789115,83.57777777777777,77.0
0.058049886621315196,83.65904761904761,76.0
0.08126984126984127,84.4485260770975,77.0
0.046439909297052155,84.52979591836734,78.0
0.08126984126984127,84.59945578231292,77.0
0.023219954648526078,84.68072562358276,76.0
0.06965986394557823,84.72716553287981,72.0
0.046439909297052155,84.80843537414965,71.0
0.06965986394557823,84.8897052154195,69.0
0.046439909297052155,84.9825850340136,72.0
0.09287981859410431,85.04063492063491,76.0
0.046439909297052155,85.16834467120181,80.0
0.058049886621315196,85.21478458049886,83.0
0.22058956916099773,85.49342403628117,90.0
0.058049886621315196,86.37578231292517,67.0
0.17414965986394557,86.43383219954649,70.0
0.13931972789115646,86.7124716553288,69.0
0.09287981859410431,86.87501133786847,66.0
0.12770975056689343,86.99111111111111,65.0
0.08126984126984127,87.13043083900226,60.0
0.12770975056689343,87.2117006802721,63.0
0.16253968253968254,87.35102040816327,65.0
0.058049886621315196,87.52517006802721,67.0
0.11609977324263039,87.60643990929705,69.0
0.11609977324263039,87.73414965986395,70.0
0.18575963718820862,87.88507936507936,72.0
0.11609977324263039,88.12888888888888,70.0
0.10448979591836735,88.26820861678004,69.0
0.12770975056689343,88.38430839002267,67.0
0.09287981859410431,88.52362811791383,66.0
0.2089795918367347,88.67455782312925,60.0
0.13931972789115646,88.89514739229024,58.0
0.25541950113378686,89.04607709750566,57.0
0.19736961451247165,90.07936507936508,67.0
1.6718367346938776,90.33478458049886,72.0
0.16253968253968254,92.02984126984127,72.0
0.011609977324263039,92.22721088435374,69.0
0.1509297052154195,92.26204081632653,70.0
0.10448979591836735,92.54068027210884,69.0
0.10448979591836735,92.66839002267574,70.0
0.10448979591836735,92.78448979591836,72.0
0.08126984126984127,92.93541950113378,72.0
