duration,onset,pitch
0.2089795918367347,47.59755102040816,72.0
0.09287981859410431,47.841360544217686,63.0
0.7778684807256235,47.93424036281179,65.0
0.10448979591836735,48.712108843537415,66.0
0.06965986394557823,48.828208616780046,68.0
0.08126984126984127,48.89786848072562,70.0
0.09287981859410431,48.979138321995464,72.0
0.09287981859410431,49.095238095238095,67.0
0.023219954648526078,49.1881179138322,69.0
0.08126984126984127,49.211337868480726,71.0
0.058049886621315196,49.29260770975056,69.0
0.058049886621315196,49.35065759637188,67.0
0.058049886621315196,49.420317460317456,66.0
0.09287981859410431,49.48997732426304,69.0
0.046439909297052155,49.594467120181406,65.0
0.058049886621315196,49.640907029478456,64.0
0.08126984126984127,49.71056689342404,63.0
0.08126984126984127,49.791836734693874,67.0
0.11609977324263039,50.2562358276644,71.0
0.06965986394557823,50.68580498866213,64.0
0.3250793650793651,50.75546485260771,65.0
0.1509297052154195,51.09215419501134,63.0
0.626938775510204,51.28952380952381,60.0
0.22058956916099773,51.91646258503401,63.0
0.29024943310657597,52.218321995464855,63.0
0.22058956916099773,52.52018140589569,65.0
0.10448979591836735,52.810430839002265,67.0
0.6733786848072563,52.914920634920634,68.0
0.19736961451247165,53.634739229024945,68.0
0.2786394557823129,53.94820861678004,68.0
0.2089795918367347,54.23845804988662,72.0
0.5224489795918368,54.563537414965985,68.0
0.17414965986394557,55.097596371882084,63.0
0.11609977324263039,55.29496598639456,68.0
0.4992290249433107,55.41106575963719,65.0
0.058049886621315196,55.9102947845805,63.0
0.18575963718820862,55.96834467120181,65.0
0.3599092970521542,56.18893424036281,60.0
0.06965986394557823,57.10612244897959,60.0
0.058049886621315196,57.17578231292517,61.0
0.09287981859410431,57.245442176870746,64.0
0.09287981859410431,57.349931972789115,61.0
0.08126984126984127,57.44281179138322,60.0
0.09287981859410431,57.58213151927438,58.0
0.06965986394557823,57.686621315192745,58.0
0.09287981859410431,57.779501133786844,57.0
0.08126984126984127,57.87238095238095,55.0
0.023219954648526078,57.97687074829932,55.0
0.08126984126984127,58.03492063492063,58.0
0.08126984126984127,58.116190476190475,57.0
0.17414965986394557,58.19746031746032,53.0
0.08126984126984127,59.1146485260771,61.0
0.10448979591836735,59.2075283446712,64.0
0.16253968253968254,59.323628117913835,66.0
0.17414965986394557,59.602267573696146,69.0
0.046439909297052155,59.92734693877551,68.0
0.40634920634920635,59.973786848072564,69.0
0.034829931972789115,60.473015873015875,70.0
0.5224489795918368,60.50784580498866,71.0
0.1509297052154195,61.04190476190476,69.0
0.09287981859410431,61.239274376417235,71.0
0.046439909297052155,61.332154195011334,72.0
1.0332879818594105,61.37859410430839,74.0
0.301859410430839,62.435102040816325,74.0
1.0332879818594105,62.771791383219956,69.0
0.06965986394557823,63.805079365079365,67.0
0.058049886621315196,64.0140589569161,68.0
0.4295691609977324,64.07210884353742,69.0
0.7662585034013606,64.6409977324263,69.0
0.058049886621315196,65.9297052154195,68.0
0.2438095238095238,65.98775510204082,69.0
0.23219954648526078,66.25478458049886,69.0
0.29024943310657597,66.56825396825397,69.0
0.3599092970521542,66.88172335600908,70.0
0.4179591836734694,67.25324263038549,70.0
0.058049886621315196,67.67120181405896,71.0
1.207437641723356,67.72925170068028,72.0
0.1509297052154195,68.9482993197279,71.0
0.08126984126984127,69.14566893424036,72.0
0.11609977324263039,69.2269387755102,74.0
0.034829931972789115,69.34303854875283,72.0
0.10448979591836735,69.38947845804988,71.0
0.058049886621315196,69.50557823129252,72.0
0.09287981859410431,69.56362811791384,74.0
0.10448979591836735,69.65650793650794,71.0
0.6501587301587302,69.77260770975056,69.0
0.09287981859410431,70.43437641723357,66.0
0.09287981859410431,70.60852607709751,60.0
0.13931972789115646,70.70140589569161,64.0
0.10448979591836735,70.85233560090703,60.0
0.11609977324263039,70.96843537414966,64.0
0.10448979591836735,71.10775510204081,60.0
0.09287981859410431,71.24707482993198,57.0
0.10448979591836735,72.16426303854875,61.0
0.09287981859410431,72.28036281179138,64.0
0.26702947845804986,72.38485260770975,65.0
0.26702947845804986,72.66349206349206,67.0
0.26702947845804986,72.98857142857143,68.0
0.10448979591836735,73.25560090702947,67.0
0.11609977324263039,73.36009070294784,68.0
1.1261678004535147,73.47619047619048,70.0
0.16253968253968254,74.61396825396825,68.0
0.12770975056689343,74.77650793650794,67.0
0.058049886621315196,75.0087074829932,75.0
0.40634920634920635,75.0667573696145,76.0
0.2438095238095238,75.53115646258503,67.0
0.23219954648526078,75.86784580498866,67.0
0.22058956916099773,76.18131519274377,76.0
0.6501587301587302,76.42512471655328,75.0
0.17414965986394557,77.08689342403628,72.0
0.17414965986394557,77.27265306122449,68.0
0.313469387755102,77.44680272108843,67.0
0.17414965986394557,77.82993197278911,75.0
0.17414965986394557,78.00408163265305,72.0
0.603718820861678,78.20145124716554,72.0
0.11609977324263039,78.80517006802721,68.0
0.12770975056689343,78.9328798185941,72.0
0.7198185941043084,79.07219954648527,71.0
0.3250793650793651,79.80362811791383,68.0
0.09287981859410431,80.5350566893424,58.0
0.08126984126984127,80.63954648526077,64.0
0.08126984126984127,80.73242630385488,68.0
0.09287981859410431,80.82530612244898,71.0
0.06965986394557823,80.92979591836735,65.0
0.09287981859410431,80.99945578231292,67.0
0.06965986394557823,81.10394557823129,69.0
0.09287981859410431,81.17360544217686,71.0
0.2786394557823129,81.26648526077098,67.0
0.1509297052154195,81.54512471655329,65.0
0.6501587301587302,81.71927437641723,64.0
0.034829931972789115,83.06603174603174,60.0
0.25541950113378686,83.1124716553288,63.0
0.22058956916099773,83.37950113378685,63.0
0.16253968253968254,83.62331065759638,61.0
0.06965986394557823,83.78585034013605,63.0
0.046439909297052155,83.87873015873016,68.0
0.8243083900226758,83.92517006802721,70.0
0.034829931972789115,84.93523809523809,64.0
0.034829931972789115,84.97006802721089,65.0
0.16253968253968254,85.00489795918367,66.0
0.058049886621315196,85.16743764172335,65.0
0.10448979591836735,85.23709750566893,64.0
0.034829931972789115,85.3415873015873,65.0
0.10448979591836735,85.39963718820862,68.0
0.11609977324263039,85.51573696145125,66.0
0.10448979591836735,85.63183673469388,63.0
0.10448979591836735,85.7479365079365,60.0
0.09287981859410431,85.85242630385487,58.0
0.13931972789115646,85.95691609977324,53.0
0.08126984126984127,86.0962358276644,52.0
0.1509297052154195,86.17750566893424,51.0
0.046439909297052155,86.34004535147392,58.0
0.09287981859410431,86.38648526077097,46.0
0.13931972789115646,86.54902494331066,55.0
0.33668934240362813,86.74639455782312,53.0
0.046439909297052155,87.1295238095238,51.0
0.09287981859410431,87.19918367346939,52.0
0.13931972789115646,88.2324716553288,65.0
0.10448979591836735,88.38340136054421,63.0
0.046439909297052155,88.55755102040816,69.0
0.2089795918367347,88.60399092970522,70.0
0.22058956916099773,88.89424036281179,70.0
1.5789569160997732,89.19609977324264,70.0
0.11609977324263039,90.92598639455782,70.0
0.6385487528344671,91.10013605442177,72.0
0.6501587301587302,91.73868480725623,68.0
0.18575963718820862,92.96934240362812,70.0
0.22058956916099773,93.16671201814059,68.0
0.046439909297052155,93.46857142857142,67.0
0.011609977324263039,93.51501133786849,68.0
0.3831292517006803,93.52662131519274,69.0
0.40634920634920635,93.90975056689342,68.0
0.3599092970521542,94.31609977324263,67.0
0.5804988662131519,94.67600907029478,68.0
0.08126984126984127,95.29133786848072,63.0
0.1509297052154195,95.41904761904762,75.0
0.9520181405895691,95.7092970521542,75.0
0.13931972789115646,96.67292517006803,72.0
1.1145578231292517,96.85868480725624,66.0
0.11609977324263039,98.0312925170068,64.0
0.09287981859410431,98.17061224489795,58.0
0.19736961451247165,98.26349206349207,55.0
0.058049886621315196,98.46086167800453,53.0
0.13931972789115646,98.51891156462585,55.0
0.08126984126984127,99.33160997732426,63.0
0.13931972789115646,99.42448979591836,60.0
0.5688888888888889,99.6334693877551,72.0
0.4295691609977324,100.22557823129252,72.0
0.26702947845804986,100.66675736961452,70.0
0.6849886621315193,101.0150566893424,70.0
0.11609977324263039,101.73487528344671,66.0
0.13931972789115646,101.8625850340136,72.0
0.12770975056689343,102.04834467120182,63.0
1.172607709750567,102.17605442176871,65.0
0.046439909297052155,104.10331065759637,63.0
0.3250793650793651,104.14975056689342,65.0
0.10448979591836735,104.47482993197279,63.0
0.5688888888888889,104.7534693877551,68.0
0.16253968253968254,105.33396825396825,65.0
1.0681179138321995,105.55455782312924,60.0
0.12770975056689343,106.65750566893423,58.0
0.12770975056689343,106.7968253968254,60.0
0.12770975056689343,106.94775510204082,63.0
0.7894784580498866,107.12190476190476,57.0
0.09287981859410431,108.34095238095237,53.0
0.06965986394557823,108.46866213151927,55.0
0.10448979591836735,108.56154195011338,58.0
0.3947392290249433,108.677641723356,55.0
0.011609977324263039,109.20009070294785,50.0
0.12770975056689343,109.46712018140589,49.0
0.603718820861678,109.88507936507936,55.0
0.3831292517006803,110.51201814058957,52.0
0.8126984126984127,111.52208616780045,66.0
0.5456689342403628,112.39283446712018,63.0
0.06965986394557823,112.93850340136055,61.0
0.08126984126984127,113.00816326530612,63.0
0.08126984126984127,113.08943310657597,65.0
0.10448979591836735,113.17070294784581,63.0
0.10448979591836735,113.27519274376417,61.0
