duration,onset,pitch
0.13931972789115646,31.47931972789116,64.0
0.3250793650793651,31.630249433106577,61.0
0.22058956916099773,31.978548752834463,58.0
0.034829931972789115,32.23396825396825,53.0
0.29024943310657597,32.30362811791383,58.0
0.058049886621315196,33.82453514739229,55.0
0.25541950113378686,33.8825850340136,57.0
0.034829931972789115,34.13800453514739,55.0
0.6501587301587302,34.17283446712018,57.0
0.2786394557823129,34.91587301587302,57.0
0.25541950113378686,36.262630385487526,55.0
0.034829931972789115,36.529659863945575,55.0
0.313469387755102,36.587709750566894,57.0
0.16253968253968254,36.95922902494331,55.0
0.17414965986394557,37.133378684807255,57.0
0.13931972789115646,37.3075283446712,52.0
0.10448979591836735,37.48167800453515,52.0
0.13931972789115646,37.58616780045352,53.0
0.4527891156462585,37.80675736961451,61.0
0.058049886621315196,38.29437641723356,60.0
0.10448979591836735,38.36403628117914,58.0
0.08126984126984127,38.46852607709751,57.0
0.23219954648526078,38.57301587301587,64.0
0.4295691609977324,38.816825396825394,61.0
0.18575963718820862,39.25800453514739,58.0
0.046439909297052155,39.46698412698412,58.0
0.25541950113378686,39.606303854875286,61.0
0.058049886621315196,40.802131519274376,58.0
0.19736961451247165,40.88340136054422,61.0
0.16253968253968254,41.09238095238096,65.0
0.13931972789115646,41.25492063492064,66.0
0.44117913832199546,41.41746031746032,61.0
0.2089795918367347,41.87024943310658,58.0
0.023219954648526078,42.10244897959184,55.0
0.1509297052154195,42.241768707483,71.0
0.10448979591836735,42.4275283446712,69.0
0.034829931972789115,42.555238095238096,66.0
0.11609977324263039,42.59006802721088,65.0
0.4527891156462585,42.717777777777776,61.0
0.16253968253968254,43.19378684807256,58.0
0.4992290249433107,43.51886621315193,64.0
0.09287981859410431,44.04131519274377,61.0
0.058049886621315196,44.145804988662135,63.0
0.058049886621315196,44.20385487528345,60.0
0.18575963718820862,44.28512471655329,55.0
0.058049886621315196,44.58698412698413,63.0
0.22058956916099773,44.645034013605446,64.0
0.06965986394557823,44.888843537414964,61.0
0.046439909297052155,44.97011337868481,64.0
0.058049886621315196,45.03977324263039,60.0
0.19736961451247165,45.16748299319728,55.0
0.08126984126984127,46.02662131519274,55.0
0.19736961451247165,46.154331065759635,58.0
0.22058956916099773,46.35170068027211,61.0
0.3250793650793651,46.67678004535148,60.0
0.4295691609977324,47.00185941043084,64.0
0.22058956916099773,47.4546485260771,61.0
0.058049886621315196,47.68684807256236,58.0
0.034829931972789115,47.860997732426306,52.0
0.011609977324263039,47.907437641723355,52.0
0.06965986394557823,47.97709750566894,52.0
0.22058956916099773,48.10480725623583,53.0
0.06965986394557823,48.32539682539683,57.0
0.25541950113378686,48.42988662131519,61.0
0.058049886621315196,50.264263038548755,55.0
0.08126984126984127,50.32231292517007,57.0
0.17414965986394557,50.40358276643991,58.0
0.5688888888888889,50.61256235827665,60.0
0.08126984126984127,51.22789115646258,58.0
0.44117913832199546,51.33238095238095,60.0
0.058049886621315196,51.97092970521542,58.0
0.18575963718820862,52.040589569161,60.0
0.11609977324263039,52.23795918367347,60.0
0.18575963718820862,52.37727891156463,61.0
0.2089795918367347,52.5746485260771,58.0
0.09287981859410431,52.888117913832204,55.0
0.29024943310657597,53.213197278911565,55.0
0.44117913832199546,53.5150566893424,57.0
0.22058956916099773,54.86181405895692,55.0
0.2089795918367347,55.10562358276644,58.0
0.22058956916099773,55.349433106575965,60.0
0.22058956916099773,55.6512925170068,67.0
0.11609977324263039,55.8718820861678,66.0
0.17414965986394557,55.999591836734695,65.0
0.10448979591836735,56.18535147392291,61.0
0.5340589569160997,56.30145124716553,60.0
0.09287981859410431,56.85873015873016,58.0
0.3250793650793651,56.96321995464853,55.0
0.2089795918367347,57.29990929705215,57.0
0.4179591836734694,57.54371882086168,65.0
0.2786394557823129,57.973287981859414,64.0
0.16253968253968254,58.27514739229025,66.0
0.06965986394557823,58.43768707482993,67.0
0.26702947845804986,58.50734693877551,66.0
0.11609977324263039,58.832426303854874,61.0
0.2089795918367347,58.97174603174603,57.0
0.13931972789115646,60.1443537414966,63.0
0.1509297052154195,60.28367346938776,64.0
0.16253968253968254,60.434603174603176,65.0
0.17414965986394557,60.597142857142856,66.0
0.12770975056689343,60.771292517006806,65.0
0.2438095238095238,60.8990022675737,66.0
0.046439909297052155,61.142811791383224,65.0
0.22058956916099773,61.18925170068027,66.0
0.1509297052154195,61.4330612244898,61.0
0.011609977324263039,61.688480725623585,58.0
0.17414965986394557,61.87424036281179,64.0
0.10448979591836735,62.04839002267574,65.0
0.19736961451247165,62.17609977324263,61.0
0.5456689342403628,62.396689342403626,64.0
0.034829931972789115,63.708616780045354,61.0
0.023219954648526078,63.74344671201814,63.0
0.09287981859410431,63.766666666666666,64.0
0.034829931972789115,63.85954648526077,65.0
0.1509297052154195,63.89437641723356,66.0
0.09287981859410431,64.0685260770975,69.0
0.2089795918367347,64.17301587301587,71.0
0.11609977324263039,64.38199546485261,69.0
0.17414965986394557,64.49809523809523,71.0
0.16253968253968254,64.68385487528344,69.0
0.2786394557823129,65.02054421768707,65.0
0.011609977324263039,65.3572335600907,65.0
0.2089795918367347,65.36884353741496,64.0
0.023219954648526078,65.5778231292517,65.0
0.011609977324263039,65.60104308390022,64.0
0.17414965986394557,65.69392290249432,61.0
0.023219954648526078,66.03061224489795,69.0
0.046439909297052155,66.08866213151927,69.0
0.058049886621315196,66.22798185941043,65.0
0.12770975056689343,66.28603174603174,66.0
0.17414965986394557,66.518231292517,64.0
0.46439909297052157,66.71560090702948,57.0
0.09287981859410431,67.95786848072562,57.0
0.6617687074829932,68.05074829931972,61.0
0.2786394557823129,68.74734693877551,58.0
0.5340589569160997,69.06081632653061,61.0
0.12770975056689343,71.5453514739229,67.0
0.18575963718820862,71.6730612244898,69.0
0.058049886621315196,71.91687074829932,67.0
0.18575963718820862,71.97492063492064,69.0
0.10448979591836735,72.20712018140588,67.0
0.10448979591836735,72.31160997732425,69.0
0.19736961451247165,72.41609977324262,67.0
0.09287981859410431,72.6134693877551,69.0
0.16253968253968254,72.7063492063492,67.0
0.023219954648526078,72.86888888888889,68.0
0.034829931972789115,72.89210884353741,69.0
0.034829931972789115,72.9269387755102,68.0
0.10448979591836735,73.03142857142856,67.0
0.11609977324263039,73.13591836734693,69.0
0.08126984126984127,73.29845804988662,68.0
0.17414965986394557,73.37972789115646,69.0
0.1509297052154195,73.5538775510204,68.0
0.10448979591836735,73.70480725623582,67.0
0.2786394557823129,73.85573696145124,61.0
0.1509297052154195,74.16920634920635,67.0
0.16253968253968254,74.32013605442177,66.0
0.12770975056689343,74.51750566893423,61.0
0.16253968253968254,74.64521541950113,58.0
0.626938775510204,74.92385487528344,61.0
0.16253968253968254,75.55079365079365,58.0
0.17414965986394557,76.89755102040816,60.0
0.058049886621315196,77.0717006802721,61.0
0.10448979591836735,77.12975056689342,64.0
0.06965986394557823,77.26907029478457,66.0
0.023219954648526078,77.35034013605441,67.0
0.17414965986394557,77.37356009070294,68.0
0.1509297052154195,77.54770975056688,69.0
0.22058956916099773,77.87278911564626,58.0
0.4179591836734694,78.10498866213152,61.0
0.26702947845804986,78.5461678004535,60.0
0.034829931972789115,78.83641723356008,58.0
0.2089795918367347,78.8944671201814,64.0
0.29024943310657597,79.1150566893424,61.0
0.12770975056689343,79.40530612244898,64.0
0.046439909297052155,79.53301587301587,65.0
0.046439909297052155,79.57945578231292,66.0
0.10448979591836735,79.62589569160997,65.0
0.12770975056689343,79.81165532879818,69.0
0.12770975056689343,80.0902947845805,67.0
0.09287981859410431,80.2760544217687,58.0
0.08126984126984127,80.56630385487527,58.0
0.1509297052154195,80.79850340136053,58.0
0.17414965986394557,81.05392290249432,61.0
0.09287981859410431,81.2512925170068,65.0
0.09287981859410431,81.3441723356009,66.0
0.25541950113378686,81.54154195011337,57.0
0.1509297052154195,81.86662131519273,55.0
0.17414965986394557,82.15687074829931,66.0
0.2786394557823129,82.83024943310657,55.0
0.17414965986394557,83.13210884353741,55.0
0.11609977324263039,83.36430839002267,65.0
0.25541950113378686,83.50362811791382,65.0
0.2786394557823129,83.7938775510204,64.0
0.011609977324263039,84.07251700680271,61.0
0.22058956916099773,84.08412698412698,64.0
0.25541950113378686,84.3279365079365,61.0
0.06965986394557823,84.6762358276644,69.0
0.3599092970521542,84.7691156462585,61.0
0.058049886621315196,85.18707482993197,64.0
0.06965986394557823,85.31478458049887,63.0
0.058049886621315196,86.03460317460316,55.0
0.011609977324263039,86.10426303854875,55.0
0.17414965986394557,86.115873015873,58.0
0.23219954648526078,86.29002267573695,60.0
0.034829931972789115,86.52222222222221,58.0
0.023219954648526078,86.60349206349206,63.0
0.4295691609977324,86.62671201814058,64.0
0.046439909297052155,87.06789115646258,61.0
0.06965986394557823,87.11433106575963,64.0
0.09287981859410431,87.19560090702947,61.0
0.023219954648526078,87.32331065759637,58.0
0.34829931972789113,87.38136054421769,64.0
0.058049886621315196,87.72965986394557,61.0
0.06965986394557823,87.78770975056689,64.0
0.11609977324263039,87.85736961451246,61.0
0.058049886621315196,87.98507936507936,58.0
0.3250793650793651,88.0663492063492,64.0
0.058049886621315196,88.39142857142856,61.0
0.058049886621315196,88.44947845804988,64.0
0.10448979591836735,88.5075283446712,61.0
0.301859410430839,88.6352380952381,57.0
0.3250793650793651,88.93709750566893,55.0
0.011609977324263039,89.29700680272109,55.0
0.12770975056689343,89.45954648526076,52.0
0.16253968253968254,89.58725623582765,57.0
0.058049886621315196,89.76140589569161,57.0
0.023219954648526078,89.93555555555555,50.0
0.023219954648526078,89.95877551020408,61.0
0.06965986394557823,90.72503401360544,61.0
0.1509297052154195,90.91079365079365,52.0
0.18575963718820862,91.06172335600907,53.0
0.10448979591836735,91.24748299319727,57.0
0.18575963718820862,91.3635827664399,64.0
0.16253968253968254,91.56095238095237,61.0
0.25541950113378686,92.0253514739229,58.0
0.10448979591836735,92.58263038548752,60.0
0.18575963718820862,92.69873015873016,61.0
0.10448979591836735,92.9077097505669,67.0
0.23219954648526078,93.02380952380952,65.0
0.08126984126984127,93.25600907029478,61.0
0.3947392290249433,93.34888888888888,64.0
0.046439909297052155,94.05709750566893,55.0
0.023219954648526078,94.57954648526076,57.0
0.023219954648526078,94.83496598639455,58.0
0.19736961451247165,94.86979591836734,60.0
0.34829931972789113,95.33419501133787,60.0
0.23219954648526078,95.99596371882086,60.0
0.22058956916099773,96.35587301587302,64.0
0.09287981859410431,96.57646258503401,60.0
0.18575963718820862,96.68095238095238,61.0
0.09287981859410431,96.90154195011337,57.0
0.3831292517006803,97.06408163265306,52.0
0.313469387755102,98.81718820861677,52.0
0.034829931972789115,99.14226757369615,51.0
0.08126984126984127,99.17709750566893,50.0
0.29024943310657597,99.25836734693877,49.0
0.23219954648526078,99.54861678004535,52.0
0.29024943310657597,99.79242630385487,55.0
0.046439909297052155,100.08267573696145,57.0
0.16253968253968254,100.15233560090702,58.0
0.011609977324263039,100.33809523809524,58.0
0.046439909297052155,100.36131519274376,58.0
0.10448979591836735,100.45419501133786,57.0
0.3250793650793651,100.59351473922902,61.0
0.19736961451247165,100.91859410430838,58.0
0.18575963718820862,101.15079365079364,57.0
0.26702947845804986,101.78934240362811,58.0
0.023219954648526078,102.17247165532879,55.0
0.058049886621315196,102.19569160997732,57.0
0.3250793650793651,102.25374149659864,58.0
0.19736961451247165,102.59043083900227,61.0
0.13931972789115646,102.79941043083899,65.0
0.19736961451247165,102.93873015873015,66.0
0.06965986394557823,103.14770975056689,60.0
0.2786394557823129,103.24058956916099,57.0
0.25541950113378686,103.5192290249433,55.0
0.08126984126984127,103.91396825396825,63.0
0.22058956916099773,103.9952380952381,65.0
0.2089795918367347,104.22743764172336,61.0
0.40634920634920635,104.45963718820862,64.0
0.2786394557823129,106.06181405895691,69.0
0.12770975056689343,106.37528344671202,71.0
0.08126984126984127,106.51460317460317,72.0
0.058049886621315196,106.61909297052154,71.0
0.09287981859410431,106.68875283446711,69.0
0.4876190476190476,106.78163265306122,71.0
0.034829931972789115,107.2924716553288,68.0
0.034829931972789115,107.32730158730158,67.0
0.10448979591836735,107.36213151927437,65.0
0.12770975056689343,107.46662131519274,64.0
0.09287981859410431,107.61755102040816,61.0
0.3947392290249433,107.72204081632653,64.0
0.011609977324263039,108.16321995464853,64.0
0.11609977324263039,108.33736961451247,57.0
0.18575963718820862,108.45346938775509,58.0
0.12770975056689343,108.66244897959183,61.0
0.034829931972789115,108.80176870748299,64.0
0.33668934240362813,108.83659863945577,65.0
0.16253968253968254,109.18489795918367,66.0
0.18575963718820862,109.8350566893424,57.0
0.2089795918367347,110.1136961451247,67.0
0.29024943310657597,110.34589569160997,66.0
0.7894784580498866,110.65936507936507,61.0
0.19736961451247165,111.46045351473923,58.0
0.06965986394557823,112.6911111111111,55.0
0.09287981859410431,112.76077097505669,57.0
0.23219954648526078,112.85365079365079,58.0
0.313469387755102,113.08585034013605,60.0
0.2089795918367347,113.43414965986393,67.0
0.44117913832199546,113.64312925170067,65.0
0.22058956916099773,114.09591836734694,61.0
0.08126984126984127,114.31650793650793,60.0
0.18575963718820862,114.43260770975056,64.0
0.12770975056689343,114.61836734693877,61.0
0.19736961451247165,114.74607709750566,60.0
0.3599092970521542,114.94344671201813,57.0
0.058049886621315196,116.39469387755102,55.0
0.8010884353741496,116.45274376417233,57.0
0.26702947845804986,117.3118820861678,57.0
0.023219954648526078,117.62535147392289,55.0
0.011609977324263039,117.66018140589568,53.0
0.046439909297052155,117.67179138321995,55.0
0.16253968253968254,117.718231292517,53.0
0.12770975056689343,117.91560090702947,57.0
0.25541950113378686,118.07814058956916,52.0
0.023219954648526078,118.33356009070295,55.0
0.7778684807256235,118.68185941043083,52.0
0.18575963718820862,119.7267573696145,57.0
0.2089795918367347,120.01700680272108,67.0
0.44117913832199546,120.23759637188208,65.0
0.034829931972789115,121.34054421768707,61.0
0.046439909297052155,121.56113378684806,69.0
0.23219954648526078,121.66562358276643,64.0
0.08126984126984127,121.89782312925169,65.0
0.2089795918367347,121.97909297052153,66.0
0.4992290249433107,122.19968253968253,69.0
0.11609977324263039,122.7105215419501,69.0
0.10448979591836735,122.90789115646258,66.0
0.16253968253968254,123.01238095238095,64.0
0.16253968253968254,123.19814058956915,61.0
0.19736961451247165,123.3722902494331,58.0
0.13931972789115646,123.58126984126983,61.0
0.25541950113378686,123.88312925170068,65.0
0.011609977324263039,124.13854875283447,66.0
0.034829931972789115,124.23142857142857,65.0
0.046439909297052155,124.26625850340136,66.0
0.19736961451247165,124.31269841269841,65.0
0.2786394557823129,124.5681179138322,61.0
0.313469387755102,125.11378684807255,65.0
0.2438095238095238,126.65791383219954,57.0
0.5456689342403628,126.9249433106576,64.0
0.10448979591836735,127.517052154195,61.0
0.3250793650793651,127.62154195011337,64.0
0.19736961451247165,127.98145124716552,63.0
0.23219954648526078,128.19043083900226,61.0
0.23219954648526078,128.86380952380952,60.0
0.17414965986394557,129.24693877551022,60.0
0.16253968253968254,129.44430839002268,64.0
0.25541950113378686,129.6881179138322,57.0
0.09287981859410431,131.05809523809523,58.0
0.22058956916099773,131.17419501133787,61.0
0.615328798185941,131.52249433106576,61.0
0.06965986394557823,132.17265306122448,61.0
0.1509297052154195,132.31197278911566,58.0
0.16253968253968254,133.19433106575963,52.0
0.13931972789115646,133.35687074829931,53.0
0.12770975056689343,133.49619047619046,57.0
0.18575963718820862,133.6471201814059,58.0
0.08126984126984127,133.84448979591838,57.0
