duration,onset,pitch
0.08126984126984127,78.8215873015873,64.0
0.11609977324263039,78.90285714285714,65.0
0.11609977324263039,79.01895691609978,69.0
0.40634920634920635,79.39047619047619,69.0
0.16253968253968254,79.7968253968254,65.0
0.4295691609977324,79.98258503401361,57.0
0.034829931972789115,80.98104308390023,64.0
0.046439909297052155,81.10875283446713,57.0
0.046439909297052155,81.15519274376418,58.0
0.17414965986394557,81.20163265306122,60.0
0.5340589569160997,81.3990022675737,64.0
0.10448979591836735,81.94467120181406,60.0
0.6385487528344671,82.118820861678,52.0
0.058049886621315196,83.98802721088435,55.0
0.058049886621315196,84.04607709750567,57.0
0.22058956916099773,84.12734693877552,58.0
0.40634920634920635,84.37115646258503,61.0
0.011609977324263039,84.77750566893424,60.0
0.058049886621315196,84.78911564625851,58.0
0.046439909297052155,84.85877551020408,58.0
0.40634920634920635,84.94004535147393,52.0
0.2438095238095238,85.34639455782313,53.0
0.011609977324263039,86.56544217687075,53.0
0.16253968253968254,86.57705215419502,55.0
0.046439909297052155,86.78603174603175,57.0
0.2089795918367347,86.8673015873016,58.0
0.2786394557823129,87.08789115646259,61.0
0.17414965986394557,87.38975056689343,64.0
0.058049886621315196,87.56390022675737,61.0
0.08126984126984127,87.62195011337869,64.0
0.11609977324263039,87.70321995464853,61.0
0.08126984126984127,87.83092970521542,58.0
0.33668934240362813,87.91219954648527,57.0
0.26702947845804986,88.37659863945579,61.0
0.34829931972789113,88.69006802721088,58.0
0.046439909297052155,90.82630385487529,55.0
0.058049886621315196,90.87274376417234,57.0
0.2089795918367347,90.94240362811792,58.0
0.33668934240362813,91.17460317460318,61.0
0.13931972789115646,91.5461224489796,64.0
0.29024943310657597,91.68544217687075,65.0
0.23219954648526078,91.99891156462586,61.0
0.011609977324263039,92.25433106575964,61.0
0.11609977324263039,92.34721088435374,64.0
0.18575963718820862,92.46331065759638,65.0
0.2089795918367347,92.67229024943312,61.0
0.19736961451247165,92.9277097505669,65.0
0.23219954648526078,93.22956916099774,65.0
0.22058956916099773,93.49659863945578,61.0
0.34829931972789113,93.72879818594105,64.0
0.33668934240362813,95.11038548752835,55.0
0.06965986394557823,95.45868480725625,55.0
0.301859410430839,95.57478458049887,58.0
0.06965986394557823,95.88825396825398,61.0
0.301859410430839,95.98113378684808,65.0
0.26702947845804986,96.43392290249433,64.0
0.11609977324263039,96.72417233560091,58.0
0.29024943310657597,96.86349206349207,53.0
0.10448979591836735,97.15374149659864,55.0
0.19736961451247165,97.30467120181406,55.0
0.06965986394557823,97.72263038548753,75.0
0.034829931972789115,98.61659863945579,58.0
0.626938775510204,98.65142857142858,60.0
0.058049886621315196,99.3015873015873,58.0
0.08126984126984127,99.35963718820862,55.0
0.25541950113378686,99.46412698412699,52.0
0.023219954648526078,99.71954648526078,50.0
0.5224489795918368,99.7427664399093,51.0
0.6733786848072563,100.32326530612245,60.0
0.046439909297052155,101.06630385487529,55.0
0.011609977324263039,101.13596371882086,53.0
0.10448979591836735,101.29850340136055,50.0
0.3947392290249433,101.57714285714286,58.0
0.2089795918367347,102.01832199546486,57.0
0.08126984126984127,103.17931972789115,52.0
0.2786394557823129,103.27219954648527,55.0
0.023219954648526078,103.6088888888889,52.0
0.2786394557823129,103.64371882086168,53.0
0.011609977324263039,103.93396825396826,53.0
0.313469387755102,105.38521541950114,55.0
0.08126984126984127,105.73351473922904,57.0
0.011609977324263039,105.81478458049887,58.0
0.023219954648526078,105.82639455782314,57.0
0.2438095238095238,105.84961451247166,58.0
0.08126984126984127,106.12825396825397,61.0
0.40634920634920635,106.22113378684807,64.0
0.6965986394557823,106.66231292517007,67.0
0.13931972789115646,107.38213151927438,70.0
0.16253968253968254,107.52145124716554,71.0
0.2089795918367347,108.83337868480726,69.0
0.3250793650793651,109.042358276644,70.0
0.011609977324263039,109.42548752834468,70.0
0.25541950113378686,109.46031746031747,69.0
0.06965986394557823,109.75056689342404,67.0
0.13931972789115646,109.82022675736962,69.0
0.058049886621315196,109.95954648526077,67.0
0.023219954648526078,110.02920634920635,65.0
0.16253968253968254,110.07564625850341,64.0
0.06965986394557823,110.23818594104308,63.0
0.3599092970521542,110.77224489795918,58.0
0.11609977324263039,111.19020408163266,58.0
0.23219954648526078,111.37596371882087,61.0
0.19736961451247165,111.63138321995466,60.0
0.11609977324263039,111.92163265306122,52.0
0.10448979591836735,112.89687074829932,64.0
0.011609977324263039,113.00136054421769,65.0
0.26702947845804986,113.01297052154196,66.0
0.17414965986394557,113.29160997732427,64.0
0.313469387755102,113.48897959183674,61.0
0.18575963718820862,114.11591836734695,60.0
0.1509297052154195,114.33650793650794,58.0
0.26702947845804986,114.70802721088435,53.0
0.2089795918367347,114.98666666666668,55.0
0.08126984126984127,117.65696145124717,66.0
1.0448979591836736,117.73823129251701,67.0
0.011609977324263039,118.79473922902496,66.0
0.023219954648526078,118.81795918367348,61.0
0.06965986394557823,118.841179138322,60.0
0.2089795918367347,119.39845804988663,58.0
0.2786394557823129,120.19954648526078,67.0
0.023219954648526078,120.48979591836735,61.0
0.011609977324263039,120.51301587301587,63.0
0.023219954648526078,120.52462585034014,61.0
0.058049886621315196,120.5710657596372,60.0
0.09287981859410431,120.67555555555556,58.0
0.011609977324263039,120.78004535147393,58.0
0.26702947845804986,120.89614512471655,58.0
0.8243083900226758,121.31410430839003,67.0
0.06965986394557823,122.18485260770976,61.0
0.023219954648526078,122.25451247165533,60.0
0.19736961451247165,122.31256235827665,58.0
0.19736961451247165,122.71891156462586,58.0
0.12770975056689343,123.8334693877551,58.0
0.16253968253968254,123.961179138322,60.0
0.034829931972789115,124.13532879818595,58.0
0.12770975056689343,124.21659863945578,60.0
0.16253968253968254,124.4952380952381,60.0
0.2438095238095238,124.78548752834467,60.0
0.4992290249433107,125.13378684807256,61.0
0.10448979591836735,125.6562358276644,58.0
0.034829931972789115,126.99138321995466,52.0
0.046439909297052155,127.04943310657598,55.0
0.09287981859410431,127.11909297052155,52.0
0.023219954648526078,127.22358276643992,50.0
0.2786394557823129,127.31646258503402,55.0
0.11609977324263039,127.6067120181406,52.0
0.2438095238095238,127.76925170068027,58.0
0.10448979591836735,128.02467120181404,55.0
0.2786394557823129,128.17560090702946,61.0
0.11609977324263039,128.46585034013606,58.0
0.29024943310657597,128.5819501133787,60.0
0.1509297052154195,128.89541950113377,61.0
0.046439909297052155,129.05795918367346,58.0
0.10448979591836735,129.1043990929705,60.0
0.10448979591836735,129.20888888888888,58.0
0.06965986394557823,129.31337868480725,57.0
0.25541950113378686,129.44108843537416,52.0
0.1509297052154195,129.69650793650794,55.0
0.2438095238095238,129.84743764172336,53.0
0.29024943310657597,130.69496598639455,58.0
0.11609977324263039,131.10131519274375,55.0
0.023219954648526078,131.2174149659864,68.0
0.11609977324263039,131.24063492063493,55.0
0.11609977324263039,131.4031746031746,65.0
0.3250793650793651,131.54249433106577,61.0
0.06965986394557823,131.86757369614512,63.0
0.29024943310657597,131.94884353741497,64.0
0.13931972789115646,132.2507029478458,60.0
0.29024943310657597,132.40163265306123,58.0
0.12770975056689343,132.70349206349206,57.0
0.3250793650793651,132.83120181405894,58.0
0.023219954648526078,133.15628117913832,60.0
0.034829931972789115,134.5726984126984,64.0
0.09287981859410431,135.5479365079365,67.0
0.16253968253968254,135.6408163265306,69.0
0.058049886621315196,135.88462585034014,67.0
0.046439909297052155,135.9542857142857,67.0
0.16253968253968254,136.00072562358275,69.0
0.17414965986394557,136.2097052154195,71.0
0.06965986394557823,136.39546485260772,72.0
0.046439909297052155,136.47673469387755,71.0
0.08126984126984127,136.53478458049887,69.0
0.23219954648526078,136.6160544217687,71.0
0.1509297052154195,136.87147392290248,66.0
0.034829931972789115,137.0224036281179,64.0
0.10448979591836735,137.0572335600907,61.0
0.19736961451247165,137.19655328798186,64.0
0.034829931972789115,137.4403628117914,60.0
0.13931972789115646,137.47519274376418,58.0
0.09287981859410431,137.61451247165533,57.0
0.37151927437641724,137.70739229024943,58.0
0.11609977324263039,139.0077097505669,52.0
0.33668934240362813,139.12380952380954,53.0
0.3947392290249433,139.55337868480726,61.0
0.09287981859410431,139.982947845805,58.0
0.034829931972789115,140.19192743764174,55.0
0.058049886621315196,140.71437641723355,53.0
0.034829931972789115,140.77242630385487,55.0
0.06965986394557823,140.85369614512473,57.0
0.313469387755102,140.9233560090703,58.0
0.29024943310657597,141.26004535147393,61.0
0.17414965986394557,141.56190476190477,64.0
0.058049886621315196,141.7360544217687,61.0
0.09287981859410431,141.79410430839002,64.0
0.11609977324263039,141.88698412698415,61.0
0.09287981859410431,142.00308390022676,58.0
0.37151927437641724,142.09596371882085,57.0
0.313469387755102,142.50231292517006,55.0
0.11609977324263039,142.82739229024943,61.0
0.25541950113378686,142.95510204081634,58.0
0.023219954648526078,144.94040816326532,53.0
0.19736961451247165,144.9752380952381,55.0
0.034829931972789115,145.17260770975057,57.0
0.301859410430839,145.20743764172337,58.0
0.301859410430839,145.53251700680272,61.0
0.8591383219954648,145.96208616780046,67.0
0.26702947845804986,146.8328344671202,64.0
0.34829931972789113,147.2624036281179,67.0
0.2786394557823129,148.13315192743764,61.0
0.10448979591836735,148.41179138321996,64.0
0.7198185941043084,148.5278911564626,65.0
0.10448979591836735,149.25931972789115,61.0
0.3947392290249433,149.3754195011338,65.0
0.29024943310657597,149.80498866213154,64.0
0.034829931972789115,150.1184580498866,64.0
0.16253968253968254,150.91954648526078,55.0
0.25541950113378686,151.0936961451247,55.0
0.2438095238095238,151.51165532879818,65.0
0.11609977324263039,151.77868480725624,63.0
0.25541950113378686,151.89478458049888,64.0
0.22058956916099773,152.17342403628118,58.0
0.26702947845804986,152.42884353741496,58.0
0.046439909297052155,152.71909297052156,57.0
0.313469387755102,152.82358276643993,64.0
0.13931972789115646,153.69433106575966,58.0
0.011609977324263039,153.94975056689344,57.0
0.1509297052154195,154.04263038548754,61.0
0.18575963718820862,154.19356009070296,63.0
0.023219954648526078,154.54185941043085,58.0
0.06965986394557823,154.5882993197279,57.0
0.023219954648526078,154.65795918367348,55.0
0.023219954648526078,154.69278911564626,55.0
0.16253968253968254,154.7392290249433,61.0
0.10448979591836735,155.57514739229026,63.0
0.2786394557823129,155.69124716553287,64.0
0.08126984126984127,156.00471655328798,60.0
0.313469387755102,156.12081632653062,57.0
0.11609977324263039,156.43428571428572,55.0
0.25541950113378686,156.55038548752836,57.0
0.09287981859410431,157.2818140589569,53.0
0.7314285714285714,157.38630385487528,55.0
0.19736961451247165,158.15256235827664,52.0
0.11609977324263039,159.40643990929706,55.0
0.37151927437641724,159.55736961451248,58.0
0.313469387755102,159.95210884353742,61.0
0.44117913832199546,160.38167800453516,67.0
0.058049886621315196,160.82285714285715,66.0
0.3250793650793651,160.88090702947846,67.0
0.13931972789115646,161.21759637188208,69.0
0.1509297052154195,161.35691609977326,71.0
0.011609977324263039,162.76172335600907,72.0
0.011609977324263039,162.86621315192744,72.0
0.034829931972789115,162.8778231292517,58.0
0.4179591836734694,162.9126530612245,72.0
0.011609977324263039,163.33061224489796,71.0
0.5572789115646258,163.34222222222223,72.0
0.18575963718820862,163.91111111111113,72.0
0.023219954648526078,164.09687074829932,71.0
0.4527891156462585,164.12009070294786,72.0
0.023219954648526078,164.6077097505669,71.0
0.046439909297052155,164.63092970521544,70.0
0.2089795918367347,164.6773696145125,71.0
0.17414965986394557,164.89795918367346,67.0
0.011609977324263039,165.22303854875284,71.0
0.19736961451247165,165.2346485260771,72.0
0.22058956916099773,165.47845804988663,71.0
0.46439909297052157,165.72226757369614,67.0
0.10448979591836735,167.03419501133789,55.0
0.09287981859410431,167.16190476190476,57.0
0.16253968253968254,167.25478458049886,58.0
0.23219954648526078,167.4405442176871,61.0
0.08126984126984127,167.8701133786848,64.0
0.7314285714285714,167.9629931972789,67.0
0.2438095238095238,168.8221315192744,58.0
0.25541950113378686,169.27492063492065,58.0
0.06965986394557823,169.56517006802721,58.0
