duration,onset,pitch
0.19736961451247165,36.39784580498866,72.0
0.22058956916099773,36.59521541950114,68.0
0.16253968253968254,36.81580498866213,65.0
0.2089795918367347,36.97834467120182,68.0
0.17414965986394557,37.21054421768708,72.0
0.16253968253968254,37.40791383219955,68.0
0.1509297052154195,37.60528344671202,65.0
0.09287981859410431,37.7678231292517,67.0
0.10448979591836735,37.86070294784581,68.0
0.08126984126984127,37.96519274376418,67.0
0.09287981859410431,38.05807256235828,65.0
0.22058956916099773,38.18578231292517,63.0
0.1509297052154195,38.40637188208617,60.0
0.603718820861678,38.55730158730159,63.0
0.18575963718820862,39.97371882086168,74.0
0.2089795918367347,40.19430839002268,77.0
0.1509297052154195,40.403287981859414,76.0
0.18575963718820862,40.565827664399094,75.0
0.1509297052154195,40.79802721088436,74.0
0.17414965986394557,40.9721768707483,69.0
0.16253968253968254,41.169546485260774,66.0
0.16253968253968254,41.34369614512472,65.0
0.16253968253968254,41.54106575963719,63.0
0.13931972789115646,41.715215419501135,60.0
0.1509297052154195,41.95902494331066,65.0
0.18575963718820862,42.12156462585034,68.0
0.18575963718820862,42.33054421768708,72.0
0.23219954648526078,42.527913832199545,75.0
0.5456689342403628,42.7949433106576,72.0
0.37151927437641724,43.352222222222224,72.0
0.3599092970521542,43.735351473922904,70.0
0.2786394557823129,44.118480725623584,66.0
0.17414965986394557,44.397120181405896,67.0
0.06965986394557823,45.20981859410431,68.0
0.40634920634920635,45.27947845804989,70.0
1.3815873015873017,45.68582766439909,68.0
0.011609977324263039,47.067414965986394,67.0
0.18575963718820862,47.07902494331066,68.0
0.011609977324263039,47.27639455782313,68.0
0.11609977324263039,47.288004535147394,67.0
0.6385487528344671,47.404104308390025,68.0
0.19736961451247165,48.06587301587302,67.0
0.034829931972789115,48.56510204081633,60.0
0.2089795918367347,48.820521541950114,60.0
0.12770975056689343,50.31820861678005,67.0
0.19736961451247165,50.469138321995466,70.0
0.16253968253968254,50.689727891156465,72.0
0.13931972789115646,50.898707482993196,68.0
0.17414965986394557,51.04963718820862,67.0
0.3599092970521542,51.25861678004535,65.0
0.40634920634920635,51.64174603174603,67.0
0.3831292517006803,52.059705215419505,68.0
0.17414965986394557,52.46605442176871,72.0
0.18575963718820862,54.021791383219956,79.0
0.18575963718820862,54.21916099773243,77.0
1.3815873015873017,54.4165306122449,75.0
0.19736961451247165,55.83294784580499,75.0
0.25541950113378686,56.204467120181405,64.0
0.13931972789115646,56.45988662131519,63.0
0.046439909297052155,56.59920634920635,64.0
0.11609977324263039,56.645646258503405,63.0
0.046439909297052155,56.761746031746036,64.0
0.25541950113378686,57.632494331065764,72.0
0.23219954648526078,58.004013605442175,67.0
0.19736961451247165,58.282653061224494,70.0
0.12770975056689343,58.665782312925174,65.0
0.5224489795918368,58.828321995464854,68.0
0.046439909297052155,59.35077097505669,67.0
0.06965986394557823,59.39721088435374,68.0
0.1509297052154195,60.22151927437642,67.0
0.17414965986394557,60.418888888888894,68.0
0.16253968253968254,60.61625850340136,70.0
0.615328798185941,60.790408163265305,72.0
0.16253968253968254,61.41734693877551,72.0
0.17414965986394557,61.66115646258503,72.0
0.22058956916099773,61.92818594104308,72.0
0.17414965986394557,62.24165532879819,72.0
0.8126984126984127,62.613174603174606,60.0
0.058049886621315196,63.62324263038549,65.0
0.23219954648526078,63.92510204081633,70.0
0.22058956916099773,64.61009070294784,67.0
0.8010884353741496,65.09770975056689,70.0
0.13931972789115646,66.53734693877551,68.0
0.19736961451247165,66.71149659863946,70.0
0.17414965986394557,66.93208616780045,72.0
0.19736961451247165,67.12945578231293,72.0
0.16253968253968254,67.40809523809524,65.0
0.5340589569160997,67.7331746031746,67.0
0.058049886621315196,68.98705215419501,68.0
0.2089795918367347,69.05671201814059,70.0
0.17414965986394557,69.28891156462585,72.0
0.18575963718820862,69.47467120181406,72.0
0.17414965986394557,69.6836507936508,69.0
0.19736961451247165,69.86941043083901,70.0
0.16253968253968254,70.09,71.0
0.22058956916099773,70.27575963718822,72.0
0.3599092970521542,70.55439909297053,77.0
0.034829931972789115,70.99557823129251,77.0
0.16253968253968254,72.07530612244898,70.0
0.18575963718820862,72.24945578231292,72.0
0.16253968253968254,72.45843537414966,68.0
0.19736961451247165,72.6325850340136,70.0
0.16253968253968254,72.85317460317461,67.0
0.2089795918367347,73.01571428571428,68.0
0.1509297052154195,73.23630385487529,65.0
1.3815873015873017,73.4220634920635,67.0
0.18575963718820862,74.81526077097506,65.0
0.2089795918367347,75.01263038548753,61.0
0.11609977324263039,75.26804988662131,57.0
0.22058956916099773,75.38414965986395,60.0
0.18575963718820862,75.61634920634921,58.0
0.18575963718820862,75.81371882086168,58.0
0.10448979591836735,76.03430839002267,61.0
0.19736961451247165,76.17362811791384,65.0
0.17414965986394557,76.39421768707483,68.0
0.2089795918367347,76.56836734693877,67.0
0.16253968253968254,76.78895691609978,68.0
0.22058956916099773,76.95149659863945,70.0
0.3831292517006803,77.18369614512471,72.0
0.13931972789115646,77.62487528344671,65.0
0.19736961451247165,77.7874149659864,66.0
0.16253968253968254,77.99639455782314,70.0
0.18575963718820862,78.17054421768708,72.0
0.16253968253968254,78.40274376417234,78.0
0.2438095238095238,78.56528344671202,77.0
0.16253968253968254,78.8207029478458,76.0
0.1509297052154195,79.01807256235828,72.0
0.17414965986394557,79.20383219954648,67.0
0.19736961451247165,79.37798185941043,68.0
0.18575963718820862,79.58696145124716,70.0
0.5688888888888889,79.80755102040817,72.0
0.046439909297052155,80.98015873015873,71.0
0.08126984126984127,81.02659863945578,72.0
0.18575963718820862,82.12954648526078,70.0
0.5456689342403628,82.35013605442177,70.0
0.11609977324263039,82.91902494331066,68.0
0.23219954648526078,83.03512471655328,70.0
0.2089795918367347,83.30215419501134,70.0
0.11609977324263039,83.52274376417233,70.0
0.1509297052154195,83.73172335600907,68.0
0.17414965986394557,83.88265306122449,70.0
0.17414965986394557,84.09163265306123,70.0
0.16253968253968254,84.31222222222222,70.0
0.12770975056689343,84.49798185941043,68.0
0.6501587301587302,84.62569160997732,70.0
0.5804988662131519,85.27585034013606,68.0
0.08126984126984127,85.91439909297053,67.0
0.09287981859410431,85.99566893424037,65.0
0.2089795918367347,86.10015873015873,68.0
0.2089795918367347,86.43684807256236,58.0
0.18575963718820862,86.73870748299319,60.0
0.09287981859410431,87.00573696145125,60.0
0.1509297052154195,88.3060544217687,65.0
0.19736961451247165,88.48020408163265,67.0
0.16253968253968254,88.68918367346939,68.0
0.37151927437641724,88.85172335600907,70.0
0.4179591836734694,89.23485260770975,74.0
0.3947392290249433,89.65281179138321,77.0
0.313469387755102,90.04755102040816,75.0
0.23219954648526078,90.73253968253968,71.0
0.046439909297052155,91.05761904761906,70.0
0.023219954648526078,91.11566893424036,71.0
0.22058956916099773,92.46242630385488,72.0
0.46439909297052157,92.68301587301588,68.0
0.058049886621315196,93.18224489795918,60.0
0.16253968253968254,93.44927437641724,65.0
0.19736961451247165,93.62342403628118,68.0
0.18575963718820862,93.84401360544217,72.0
0.2089795918367347,94.05299319727891,75.0
0.4179591836734694,94.26197278911565,72.0
0.08126984126984127,94.67993197278912,71.0
0.011609977324263039,94.76120181405896,72.0
0.10448979591836735,94.92374149659864,64.0
0.12770975056689343,95.08628117913833,67.0
0.16253968253968254,95.24882086167801,72.0
0.17414965986394557,95.45780045351474,75.0
0.2438095238095238,95.63195011337869,79.0
0.5224489795918368,95.87575963718821,77.0
0.18575963718820862,96.42142857142858,75.0
0.13931972789115646,96.65362811791384,72.0
0.11609977324263039,96.79294784580499,71.0
0.11609977324263039,96.90904761904763,70.0
0.1509297052154195,97.02514739229025,69.0
0.8010884353741496,97.17607709750567,68.0
0.18575963718820862,98.00038548752835,68.0
0.40634920634920635,98.3602947845805,68.0
0.5804988662131519,98.76664399092971,67.0
0.058049886621315196,101.05380952380952,67.0
0.034829931972789115,101.18151927437641,69.0
0.26702947845804986,101.23956916099773,70.0
0.08126984126984127,101.54142857142857,68.0
0.2786394557823129,101.62269841269841,70.0
0.09287981859410431,101.93616780045352,68.0
1.2887074829931973,102.02904761904762,70.0
0.1509297052154195,103.44546485260771,67.0
0.17414965986394557,103.60800453514739,68.0
0.13931972789115646,103.80537414965987,70.0
0.19736961451247165,103.95630385487529,67.0
0.18575963718820862,104.15367346938775,65.0
0.22058956916099773,104.33943310657597,67.0
