duration,onset,pitch
0.058049886621315196,19.6362358276644,58.0
0.16253968253968254,19.705895691609978,60.0
0.09287981859410431,20.01936507936508,65.0
0.10448979591836735,20.112244897959183,64.0
0.10448979591836735,20.21673469387755,63.0
0.19736961451247165,20.32122448979592,60.0
0.11609977324263039,20.530204081632654,58.0
0.09287981859410431,20.646303854875285,55.0
0.06965986394557823,20.75079365079365,58.0
0.17414965986394557,21.017823129251703,68.0
0.23219954648526078,22.190430839002268,68.0
0.11609977324263039,22.42263038548753,66.0
0.06965986394557823,22.550340136054423,64.0
0.10448979591836735,22.62,65.0
0.10448979591836735,22.736099773242632,60.0
0.06965986394557823,22.840589569161,58.0
0.06965986394557823,22.945079365079366,55.0
0.12770975056689343,23.049569160997734,60.0
0.058049886621315196,23.177278911564628,58.0
0.11609977324263039,23.235328798185943,60.0
0.29024943310657597,23.351428571428574,65.0
0.06965986394557823,23.65328798185941,67.0
0.23219954648526078,23.722947845804992,69.0
0.25541950113378686,23.97836734693878,72.0
0.10448979591836735,24.233786848072565,74.0
0.626938775510204,24.33827664399093,75.0
0.19736961451247165,24.965215419501135,72.0
0.08126984126984127,25.17419501133787,70.0
0.08126984126984127,25.267074829931975,69.0
0.11609977324263039,25.348344671201815,72.0
0.10448979591836735,25.464444444444446,70.0
0.046439909297052155,25.59215419501134,64.0
0.10448979591836735,25.638594104308392,65.0
0.09287981859410431,25.754693877551023,68.0
0.09287981859410431,25.847573696145126,67.0
0.12770975056689343,25.940453514739232,63.0
0.08126984126984127,26.66027210884354,72.0
0.011609977324263039,26.74154195011338,74.0
0.11609977324263039,26.753151927437642,72.0
0.046439909297052155,26.869251700680273,71.0
0.11609977324263039,26.93891156462585,69.0
0.09287981859410431,27.055011337868482,68.0
0.06965986394557823,27.147891156462588,69.0
0.12770975056689343,27.217551020408166,71.0
0.10448979591836735,27.34526077097506,72.0
0.06965986394557823,27.449750566893425,69.0
0.11609977324263039,27.554240362811793,60.0
0.11609977324263039,29.04031746031746,58.0
0.09287981859410431,29.15641723356009,55.0
0.08126984126984127,29.26090702947846,52.0
0.10448979591836735,29.353786848072563,50.0
0.10448979591836735,29.45827664399093,48.0
0.10448979591836735,29.5627664399093,50.0
0.22058956916099773,29.667256235827665,52.0
0.06965986394557823,29.887845804988665,53.0
0.09287981859410431,29.969115646258505,58.0
0.10448979591836735,30.073605442176873,57.0
0.18575963718820862,30.17809523809524,55.0
0.16253968253968254,30.387074829931976,58.0
0.08126984126984127,30.56122448979592,60.0
0.10448979591836735,30.642494331065762,63.0
0.12770975056689343,30.75859410430839,65.0
0.06965986394557823,30.886303854875283,66.0
0.046439909297052155,30.955963718820865,67.0
0.08126984126984127,31.002403628117914,68.0
0.11609977324263039,31.083673469387758,70.0
0.058049886621315196,31.199773242630386,67.0
0.13931972789115646,31.2578231292517,68.0
0.058049886621315196,31.408752834467123,70.0
0.09287981859410431,31.46680272108844,71.0
0.10448979591836735,31.571292517006803,75.0
0.11609977324263039,31.675782312925172,72.0
0.17414965986394557,31.791882086167803,71.0
0.08126984126984127,32.00086167800453,68.0
0.1509297052154195,32.1053514739229,65.0
0.3250793650793651,32.291111111111114,66.0
0.16253968253968254,32.70907029478458,65.0
0.06965986394557823,32.87160997732426,63.0
0.058049886621315196,32.94126984126984,61.0
0.08126984126984127,33.02253968253968,65.0
0.08126984126984127,33.115419501133786,63.0
0.19736961451247165,33.20829931972789,60.0
0.13931972789115646,33.40566893424036,58.0
0.09287981859410431,33.544988662131516,55.0
0.06965986394557823,33.63786848072562,58.0
0.06965986394557823,33.765578231292515,63.0
0.046439909297052155,33.8352380952381,68.0
0.22058956916099773,33.881678004535146,66.0
0.12770975056689343,34.102267573696146,63.0
0.058049886621315196,35.03106575963719,68.0
0.10448979591836735,35.10072562358277,65.0
0.08126984126984127,35.2168253968254,60.0
0.11609977324263039,35.298095238095236,58.0
0.11609977324263039,35.518684807256236,60.0
0.10448979591836735,36.30816326530612,70.0
0.26702947845804986,36.41265306122449,72.0
0.046439909297052155,36.67968253968254,69.0
0.10448979591836735,36.73773242630386,70.0
0.08126984126984127,36.85383219954649,67.0
0.11609977324263039,36.935102040816325,63.0
0.11609977324263039,37.1324716553288,68.0
0.046439909297052155,37.34145124716553,66.0
0.06965986394557823,37.45755102040816,67.0
0.17414965986394557,37.6665306122449,63.0
0.13931972789115646,37.863900226757366,65.0
0.12770975056689343,38.00321995464852,60.0
0.16253968253968254,38.130929705215415,58.0
0.11609977324263039,38.33990929705215,57.0
0.1509297052154195,38.53727891156463,55.0
0.10448979591836735,38.897188208616775,58.0
0.09287981859410431,39.19904761904762,57.0
0.09287981859410431,39.31514739229025,53.0
0.10448979591836735,39.40802721088435,50.0
0.011609977324263039,39.52412698412698,47.0
0.19736961451247165,39.5821768707483,55.0
0.11609977324263039,39.8027664399093,53.0
0.11609977324263039,39.91886621315192,52.0
0.1509297052154195,40.24394557823129,45.0
0.09287981859410431,40.41809523809523,45.0
0.1509297052154195,41.521043083900224,51.0
0.023219954648526078,41.67197278911564,45.0
0.09287981859410431,41.69519274376417,51.0
0.08126984126984127,41.82290249433106,55.0
0.09287981859410431,41.904172335600904,53.0
0.08126984126984127,41.99705215419501,58.0
0.22058956916099773,42.08993197278912,55.0
0.08126984126984127,42.31052154195011,57.0
0.09287981859410431,42.403401360544215,52.0
0.06965986394557823,42.507891156462584,49.0
0.11609977324263039,42.57755102040816,50.0
0.10448979591836735,42.69365079365079,55.0
0.10448979591836735,42.79814058956916,52.0
0.09287981859410431,42.90263038548753,51.0
0.10448979591836735,42.99551020408163,50.0
0.10448979591836735,43.1,49.0
0.09287981859410431,43.20448979591836,48.0
0.10448979591836735,43.29736961451247,49.0
0.1509297052154195,43.40185941043084,50.0
0.10448979591836735,43.57600907029478,58.0
0.16253968253968254,43.69210884353741,55.0
0.12770975056689343,43.85464852607709,57.0
0.09287981859410431,44.00557823129252,49.0
0.08126984126984127,44.09845804988662,51.0
0.09287981859410431,44.19133786848072,55.0
0.011609977324263039,44.29582766439909,55.0
0.06965986394557823,44.33065759637188,53.0
0.09287981859410431,44.40031746031746,52.0
0.10448979591836735,44.493197278911566,51.0
0.046439909297052155,44.59768707482993,48.0
0.08126984126984127,44.644126984126984,49.0
0.10448979591836735,44.72539682539682,51.0
0.06965986394557823,44.82988662131519,52.0
0.2089795918367347,44.89954648526077,55.0
0.023219954648526078,45.13174603174603,52.0
0.23219954648526078,45.20140589569161,53.0
0.058049886621315196,45.97927437641723,48.0
0.06965986394557823,46.060544217687074,50.0
0.08126984126984127,46.16503401360544,52.0
0.09287981859410431,46.25791383219954,52.0
0.10448979591836735,46.35079365079365,51.0
0.06965986394557823,46.455283446712016,49.0
0.12770975056689343,46.5249433106576,48.0
0.1509297052154195,46.65265306122449,46.0
0.11609977324263039,46.80358276643991,50.0
0.11609977324263039,46.91968253968254,53.0
0.09287981859410431,47.03578231292517,57.0
0.046439909297052155,47.151882086167795,47.0
0.046439909297052155,47.19832199546485,48.0
0.11609977324263039,47.2447619047619,51.0
0.11609977324263039,47.36086167800453,53.0
0.09287981859410431,47.47696145124716,58.0
0.09287981859410431,47.58145124716553,55.0
0.10448979591836735,47.67433106575964,57.0
0.10448979591836735,47.778820861678,60.0
0.08126984126984127,47.88331065759637,63.0
0.08126984126984127,47.96458049886621,66.0
0.10448979591836735,48.045850340136056,69.0
0.10448979591836735,48.15034013605442,68.0
0.06965986394557823,48.26643990929705,66.0
0.09287981859410431,48.359319727891155,65.0
0.09287981859410431,48.46380952380952,60.0
0.18575963718820862,48.55668934240363,58.0
0.2089795918367347,48.77727891156462,60.0
0.046439909297052155,48.98625850340136,58.0
0.046439909297052155,49.05591836734693,64.0
0.22058956916099773,49.10235827664399,65.0
0.046439909297052155,49.32294784580499,66.0
0.034829931972789115,49.36938775510204,67.0
0.011609977324263039,49.404217687074826,68.0
0.25541950113378686,49.41582766439909,69.0
0.12770975056689343,49.671247165532876,72.0
0.29024943310657597,49.949886621315194,75.0
0.1509297052154195,51.92358276643991,76.0
0.12770975056689343,52.132562358276644,72.0
0.18575963718820862,52.35315192743764,69.0
0.09287981859410431,52.53891156462585,66.0
0.301859410430839,52.77111111111111,61.0
0.10448979591836735,53.723129251700676,74.0
0.12770975056689343,53.86244897959183,71.0
0.11609977324263039,54.01337868480726,68.0
0.13931972789115646,54.14108843537415,64.0
0.12770975056689343,54.315238095238094,72.0
0.06965986394557823,54.46616780045351,69.0
0.11609977324263039,54.547437641723356,66.0
0.023219954648526078,54.709977324263036,63.0
0.08126984126984127,54.76802721088435,71.0
0.046439909297052155,54.87251700680272,68.0
0.10448979591836735,54.95378684807256,64.0
0.09287981859410431,55.05827664399093,60.0
0.09287981859410431,55.1627664399093,57.0
0.11609977324263039,55.2556462585034,60.0
0.08126984126984127,55.38335600907029,64.0
0.06965986394557823,55.464625850340134,67.0
0.12770975056689343,55.534285714285716,71.0
0.08126984126984127,55.66199546485261,67.0
0.13931972789115646,55.743265306122446,64.0
0.12770975056689343,55.94063492063492,70.0
0.08126984126984127,56.079954648526076,66.0
0.09287981859410431,56.16122448979591,63.0
0.12770975056689343,56.26571428571428,58.0
0.06965986394557823,56.393424036281175,55.0
0.10448979591836735,56.463083900226756,58.0
0.10448979591836735,56.567573696145125,63.0
0.11609977324263039,56.672063492063494,65.0
0.09287981859410431,56.78816326530612,66.0
0.12770975056689343,56.881043083900224,68.0
0.058049886621315196,57.00875283446712,70.0
0.08126984126984127,57.066802721088436,71.0
0.09287981859410431,57.14807256235827,75.0
0.09287981859410431,57.264172335600904,72.0
0.09287981859410431,57.36866213151927,71.0
0.09287981859410431,57.47315192743764,68.0
0.09287981859410431,57.56603174603175,70.0
0.12770975056689343,57.658911564625846,66.0
0.09287981859410431,57.78662131519274,60.0
0.10448979591836735,57.879501133786846,58.0
0.12770975056689343,57.983990929705215,53.0
0.08126984126984127,58.78507936507936,72.0
0.09287981859410431,58.88956916099773,68.0
0.13931972789115646,58.9940589569161,64.0
0.10448979591836735,59.179818594104304,71.0
0.09287981859410431,59.295918367346935,66.0
0.09287981859410431,59.38879818594104,70.0
0.11609977324263039,59.49328798185941,66.0
0.058049886621315196,59.620997732426304,61.0
0.11609977324263039,59.679047619047616,58.0
0.08126984126984127,59.80675736961451,55.0
0.11609977324263039,59.88802721088435,57.0
0.11609977324263039,60.004126984126984,60.0
0.046439909297052155,60.13183673469388,64.0
0.10448979591836735,60.17827664399093,66.0
0.08126984126984127,60.29437641723356,69.0
0.09287981859410431,60.3756462585034,68.0
0.08126984126984127,60.48013605442177,66.0
0.09287981859410431,60.57301587301587,65.0
0.11609977324263039,60.67750566893424,63.0
0.1509297052154195,60.80521541950113,60.0
0.11609977324263039,60.95614512471655,63.0
0.10448979591836735,61.08385487528344,65.0
0.11609977324263039,61.199954648526074,68.0
0.034829931972789115,61.316054421768705,69.0
0.11609977324263039,61.362494331065754,72.0
0.12770975056689343,61.478594104308385,71.0
0.06965986394557823,61.60630385487528,70.0
0.13931972789115646,61.68757369614512,68.0
0.09287981859410431,61.82689342403628,67.0
0.09287981859410431,61.919773242630384,66.0
0.09287981859410431,62.01265306122449,65.0
0.11609977324263039,62.10553287981859,64.0
0.06965986394557823,62.22163265306122,63.0
0.11609977324263039,62.302902494331065,61.0
0.10448979591836735,62.419002267573696,60.0
0.10448979591836735,62.523492063492064,63.0
0.08126984126984127,62.627981859410426,65.0
0.18575963718820862,62.72086167800453,60.0
0.2786394557823129,62.91823129251701,58.0
0.10448979591836735,63.20848072562358,63.0
0.06965986394557823,63.32458049886621,60.0
0.046439909297052155,63.53356009070295,55.0
0.10448979591836735,63.60321995464852,60.0
0.08126984126984127,63.73092970521542,58.0
0.08126984126984127,64.43913832199547,60.0
0.09287981859410431,64.53201814058957,58.0
0.09287981859410431,64.62489795918367,60.0
0.09287981859410431,64.72938775510204,58.0
0.08126984126984127,64.82226757369615,61.0
0.11609977324263039,64.91514739229025,66.0
0.11609977324263039,65.61174603174604,66.0
0.06965986394557823,65.72784580498866,64.0
0.11609977324263039,65.79750566893424,66.0
0.06965986394557823,65.91360544217687,64.0
0.10448979591836735,65.99487528344672,69.0
0.10448979591836735,66.09936507936509,72.0
0.11609977324263039,66.7843537414966,71.0
0.09287981859410431,66.90045351473923,68.0
0.06965986394557823,66.99333333333334,69.0
0.10448979591836735,67.08621315192744,66.0
0.06965986394557823,67.1907029478458,65.0
0.11609977324263039,67.26036281179138,63.0
0.09287981859410431,67.37646258503402,61.0
0.09287981859410431,67.48095238095239,60.0
0.10448979591836735,67.57383219954649,58.0
0.08126984126984127,67.67832199546486,61.0
0.10448979591836735,67.7595918367347,65.0
0.10448979591836735,67.86408163265307,68.0
0.10448979591836735,67.96857142857144,67.0
0.10448979591836735,68.07306122448979,66.0
0.09287981859410431,68.17755102040816,67.0
0.046439909297052155,68.27043083900227,66.0
0.08126984126984127,68.37492063492064,72.0
0.023219954648526078,68.45619047619047,71.0
0.1509297052154195,68.51424036281179,63.0
0.11609977324263039,68.95541950113379,63.0
0.06965986394557823,69.08312925170068,61.0
0.11609977324263039,69.15278911564626,63.0
0.058049886621315196,69.28049886621315,61.0
0.18575963718820862,69.361768707483,70.0
0.11609977324263039,71.1497052154195,63.0
0.08126984126984127,71.26580498866213,61.0
0.12770975056689343,71.34707482993197,63.0
0.046439909297052155,71.47478458049886,61.0
0.09287981859410431,71.54444444444444,58.0
0.058049886621315196,71.67215419501133,61.0
0.11609977324263039,71.73020408163265,63.0
0.09287981859410431,71.85791383219954,61.0
0.09287981859410431,71.95079365079364,63.0
0.06965986394557823,72.05528344671201,61.0
0.09287981859410431,72.13655328798185,63.0
0.08126984126984127,72.24104308390022,61.0
0.10448979591836735,72.35714285714286,70.0
0.06965986394557823,72.47324263038549,61.0
0.13931972789115646,72.54290249433106,63.0
0.08126984126984127,72.68222222222222,61.0
0.10448979591836735,72.76349206349207,63.0
0.06965986394557823,72.86798185941043,61.0
0.11609977324263039,72.93764172335601,63.0
0.08126984126984127,73.05374149659863,61.0
0.1509297052154195,73.16984126984127,70.0
0.11609977324263039,73.36721088435374,69.0
0.058049886621315196,73.51814058956916,67.0
0.09287981859410431,73.57619047619048,68.0
0.06965986394557823,73.68068027210884,67.0
0.1509297052154195,73.75034013605442,68.0
0.12770975056689343,73.93609977324263,68.0
0.10448979591836735,74.06380952380952,67.0
0.11609977324263039,74.1682993197279,68.0
0.034829931972789115,75.2015873015873,68.0
0.034829931972789115,75.23641723356009,69.0
0.08126984126984127,75.27124716553288,68.0
0.09287981859410431,75.35251700680271,69.0
0.06965986394557823,75.46861678004535,68.0
0.058049886621315196,75.53827664399093,69.0
0.06965986394557823,75.59632653061225,68.0
0.08126984126984127,75.66598639455782,69.0
0.10448979591836735,75.75886621315192,67.0
0.08126984126984127,75.86335600907029,69.0
0.19736961451247165,75.94462585034013,68.0
0.18575963718820862,76.22326530612244,68.0
0.046439909297052155,76.40902494331065,69.0
0.09287981859410431,76.4554648526077,68.0
0.09287981859410431,76.55995464852607,67.0
0.08126984126984127,76.65283446712019,66.0
0.10448979591836735,76.73410430839002,65.0
0.11609977324263039,76.83859410430838,64.0
0.06965986394557823,76.95469387755102,63.0
0.11609977324263039,77.04757369614512,61.0
0.12770975056689343,77.16367346938776,60.0
0.09287981859410431,77.30299319727891,58.0
0.10448979591836735,77.62807256235827,58.0
0.22058956916099773,77.92993197278912,72.0
0.023219954648526078,78.16213151927437,72.0
0.09287981859410431,78.1853514739229,74.0
0.058049886621315196,78.278231292517,72.0
0.046439909297052155,78.33628117913833,74.0
0.058049886621315196,78.38272108843537,72.0
0.023219954648526078,78.45238095238095,74.0
0.09287981859410431,78.51043083900227,74.0
0.058049886621315196,78.60331065759637,72.0
0.12770975056689343,79.89201814058957,74.0
0.10448979591836735,80.10099773242631,71.0
0.08126984126984127,80.21709750566893,67.0
0.10448979591836735,80.3215873015873,65.0
0.09287981859410431,80.42607709750567,69.0
0.17414965986394557,80.62344671201814,67.0
0.10448979591836735,80.84403628117914,64.0
0.12770975056689343,81.02979591836734,60.0
0.11609977324263039,81.22716553287982,64.0
0.09287981859410431,81.40131519274377,67.0
0.11609977324263039,81.51741496598639,68.0
0.1509297052154195,81.65673469387755,65.0
0.058049886621315196,81.86571428571429,66.0
0.11609977324263039,82.03986394557823,70.0
0.058049886621315196,82.22562358276643,67.0
0.12770975056689343,82.31850340136054,68.0
0.06965986394557823,82.52748299319728,70.0
0.058049886621315196,82.72485260770975,69.0
0.1509297052154195,82.78290249433107,71.0
0.06965986394557823,82.93383219954649,72.0
0.09287981859410431,83.13120181405895,70.0
0.19736961451247165,83.32857142857142,49.0
0.626938775510204,83.54916099773243,53.0
0.06965986394557823,84.17609977324263,52.0
0.11609977324263039,84.26897959183674,51.0
0.08126984126984127,84.38507936507936,50.0
0.08126984126984127,84.46634920634921,51.0
0.058049886621315196,84.5592290249433,52.0
0.12770975056689343,84.62888888888888,53.0
0.10448979591836735,84.75659863945577,51.0
0.10448979591836735,84.87269841269841,43.0
0.06965986394557823,85.76666666666667,57.0
0.06965986394557823,85.84793650793651,55.0
0.09287981859410431,85.94081632653061,53.0
0.18575963718820862,86.03369614512471,55.0
0.08126984126984127,86.23106575963719,58.0
0.18575963718820862,86.33555555555556,55.0
0.11609977324263039,86.55614512471655,53.0
0.12770975056689343,86.68385487528344,52.0
0.10448979591836735,86.8231746031746,52.0
0.08126984126984127,86.92766439909298,51.0
0.09287981859410431,87.02054421768707,50.0
0.09287981859410431,87.11342403628117,49.0
0.10448979591836735,87.21791383219954,51.0
0.08126984126984127,87.32240362811791,52.0
0.17414965986394557,87.41528344671201,55.0
0.09287981859410431,87.58943310657597,57.0
0.2089795918367347,87.68231292517007,60.0
0.08126984126984127,87.90290249433106,58.0
0.18575963718820862,88.00739229024943,52.0
0.06965986394557823,88.20476190476191,55.0
0.08126984126984127,88.29764172335601,55.0
0.13931972789115646,88.39052154195011,51.0
0.12770975056689343,89.13356009070294,51.0
0.023219954648526078,89.26126984126984,50.0
0.058049886621315196,89.28448979591836,45.0
0.09287981859410431,89.34253968253968,51.0
0.08126984126984127,89.4586394557823,55.0
0.06965986394557823,89.55151927437642,55.0
0.09287981859410431,89.62117913832199,52.0
0.09287981859410431,89.71405895691609,53.0
0.06965986394557823,89.83015873015873,49.0
0.08126984126984127,89.8998185941043,50.0
0.22058956916099773,90.00430839002267,58.0
0.058049886621315196,90.23650793650793,55.0
0.10448979591836735,90.30616780045351,57.0
0.12770975056689343,90.41065759637188,52.0
0.058049886621315196,90.53836734693877,53.0
0.11609977324263039,90.61963718820861,58.0
0.08126984126984127,90.74734693877551,55.0
0.058049886621315196,90.82861678004535,57.0
0.10448979591836735,90.92149659863945,60.0
0.17414965986394557,91.03759637188209,58.0
0.12770975056689343,91.22335600907029,63.0
0.06965986394557823,91.35106575963718,58.0
0.09287981859410431,91.42072562358277,61.0
0.09287981859410431,91.52521541950114,58.0
0.2089795918367347,91.61809523809524,60.0
0.08126984126984127,91.82707482993197,64.0
0.10448979591836735,91.90834467120182,68.0
0.09287981859410431,92.08249433106576,66.0
0.10448979591836735,92.19859410430838,70.0
0.08126984126984127,92.32630385487528,68.0
0.09287981859410431,92.40757369614512,71.0
0.11609977324263039,92.55850340136054,68.0
0.11609977324263039,92.70943310657596,72.0
0.06965986394557823,92.8255328798186,74.0
0.3599092970521542,92.9184126984127,71.0
0.09287981859410431,93.89365079365079,74.0
0.011609977324263039,93.98653061224489,75.0
0.06965986394557823,93.99814058956916,76.0
0.011609977324263039,94.079410430839,75.0
0.10448979591836735,94.09102040816326,74.0
0.19736961451247165,94.19551020408163,72.0
0.023219954648526078,94.3928798185941,71.0
0.023219954648526078,94.43931972789116,66.0
0.11609977324263039,94.50897959183673,70.0
0.11609977324263039,94.62507936507936,71.0
0.058049886621315196,94.741179138322,70.0
0.046439909297052155,94.79922902494332,71.0
0.10448979591836735,94.84566893424036,69.0
0.10448979591836735,94.95015873015873,68.0
0.1509297052154195,95.1126984126984,70.0
0.09287981859410431,95.43777777777778,69.0
0.046439909297052155,95.5538775510204,69.0
0.011609977324263039,95.72802721088435,68.0
0.011609977324263039,95.73963718820862,67.0
0.034829931972789115,95.75124716553287,68.0
0.011609977324263039,95.78607709750567,67.0
0.16253968253968254,95.79768707482992,68.0
0.058049886621315196,95.96022675736961,67.0
0.09287981859410431,96.01827664399093,66.0
0.10448979591836735,96.11115646258503,65.0
0.09287981859410431,96.2156462585034,64.0
0.09287981859410431,96.33174603174604,63.0
0.11609977324263039,96.42462585034014,61.0
0.19736961451247165,96.54072562358276,60.0
0.08126984126984127,96.73809523809524,58.0
0.16253968253968254,96.81936507936507,60.0
0.046439909297052155,96.98190476190476,61.0
0.06965986394557823,97.03995464852608,65.0
0.10448979591836735,97.12122448979592,63.0
0.13931972789115646,97.22571428571429,65.0
0.08126984126984127,97.36503401360544,66.0
0.08126984126984127,97.45791383219955,68.0
0.13931972789115646,97.53918367346938,70.0
0.1509297052154195,97.67850340136054,72.0
0.09287981859410431,97.82943310657596,75.0
0.08126984126984127,97.94553287981859,70.0
0.16253968253968254,98.02680272108843,72.0
0.12770975056689343,98.537641723356,68.0
0.011609977324263039,98.67696145124717,68.0
0.10448979591836735,98.75823129251701,81.0
0.046439909297052155,99.0717006802721,76.0
0.09287981859410431,99.11814058956917,77.0
0.08126984126984127,99.25746031746031,68.0
0.058049886621315196,99.33873015873016,70.0
0.44117913832199546,99.39678004535148,72.0
0.023219954648526078,99.84956916099773,71.0
0.2786394557823129,99.90761904761905,75.0
0.058049886621315196,100.22108843537414,74.0
0.2438095238095238,100.27913832199546,75.0
0.22058956916099773,100.52294784580499,77.0
0.18575963718820862,101.53301587301587,76.0
0.11609977324263039,101.71877551020408,77.0
0.034829931972789115,101.8348752834467,78.0
0.16253968253968254,101.8697052154195,79.0
0.06965986394557823,102.04385487528344,78.0
0.12770975056689343,102.11351473922902,79.0
0.12770975056689343,102.24122448979591,81.0
0.034829931972789115,102.3689342403628,84.0
0.034829931972789115,102.4037641723356,83.0
0.16253968253968254,102.4385941043084,81.0
0.046439909297052155,102.60113378684807,80.0
0.011609977324263039,102.64757369614512,79.0
0.13931972789115646,102.65918367346939,78.0
0.11609977324263039,102.87977324263038,76.0
0.08126984126984127,102.99587301587302,75.0
0.09287981859410431,103.07714285714286,74.0
0.06965986394557823,103.17002267573696,72.0
0.046439909297052155,103.23968253968253,74.0
0.1509297052154195,103.30934240362812,76.0
0.06965986394557823,103.4718820861678,80.0
0.26702947845804986,103.54154195011337,81.0
0.09287981859410431,103.95950113378684,76.0
0.10448979591836735,104.06399092970521,74.0
0.09287981859410431,104.16848072562358,72.0
0.17414965986394557,104.27297052154195,71.0
0.08126984126984127,104.4471201814059,70.0
0.1509297052154195,104.53999999999999,69.0
0.034829931972789115,104.74897959183673,66.0
0.023219954648526078,104.78380952380952,65.0
0.058049886621315196,104.80702947845805,66.0
0.11609977324263039,104.88829931972789,70.0
0.09287981859410431,105.03922902494331,68.0
0.13931972789115646,105.13210884353741,69.0
0.011609977324263039,105.34108843537415,65.0
0.11609977324263039,105.35269841269842,64.0
0.08126984126984127,105.46879818594104,61.0
0.13931972789115646,105.56167800453514,67.0
0.10448979591836735,105.72421768707483,65.0
0.08126984126984127,105.8287074829932,67.0
0.058049886621315196,105.90997732426304,65.0
0.08126984126984127,105.96802721088436,64.0
0.06965986394557823,106.06090702947846,60.0
0.12770975056689343,106.1421768707483,57.0
0.046439909297052155,106.2698866213152,55.0
0.29024943310657597,106.33954648526077,60.0
0.058049886621315196,106.68784580498865,63.0
0.2089795918367347,106.74589569160997,64.0
0.09287981859410431,106.96648526077097,67.0
0.11609977324263039,107.1754648526077,65.0
0.09287981859410431,107.47732426303854,66.0
0.2089795918367347,107.57020408163265,68.0
0.11609977324263039,107.80240362811791,72.0
0.2438095238095238,108.29002267573696,60.0
0.13931972789115646,108.557052154195,65.0
0.06965986394557823,109.04467120181405,64.0
0.18575963718820862,109.14916099773242,66.0
0.12770975056689343,109.34653061224489,70.0
0.26702947845804986,109.85736961451246,60.0
0.12770975056689343,110.14761904761905,64.0
0.06965986394557823,110.61201814058957,64.0
0.22058956916099773,110.69328798185941,65.0
0.11609977324263039,110.92548752834468,69.0
0.17414965986394557,111.47115646258503,57.0
0.17414965986394557,111.87750566893423,61.0
0.11609977324263039,112.06326530612245,66.0
0.09287981859410431,112.26063492063491,64.0
0.09287981859410431,112.35351473922903,65.0
0.12770975056689343,112.46961451247165,68.0
0.25541950113378686,113.00367346938775,63.0
0.16253968253968254,113.25909297052154,67.0
0.08126984126984127,113.88603174603175,67.0
0.16253968253968254,113.96730158730159,69.0
0.09287981859410431,114.12984126984126,72.0
0.18575963718820862,114.31560090702948,51.0
0.09287981859410431,114.50136054421769,55.0
0.046439909297052155,114.61746031746031,51.0
0.046439909297052155,114.68712018140589,55.0
0.13931972789115646,114.73356009070295,57.0
0.06965986394557823,114.9077097505669,60.0
