duration,onset,pitch
0.06965986394557823,72.64399092970521,57.0
0.058049886621315196,72.73687074829931,52.0
0.12770975056689343,72.79492063492063,49.0
0.06965986394557823,72.92263038548752,51.0
0.10448979591836735,73.00390022675737,52.0
0.08126984126984127,73.11999999999999,51.0
0.10448979591836735,73.65405895691609,51.0
0.11609977324263039,73.77015873015873,55.0
0.12770975056689343,73.88625850340135,57.0
0.10448979591836735,74.39709750566892,57.0
0.10448979591836735,74.52480725623582,63.0
0.40634920634920635,74.64090702947846,58.0
0.16253968253968254,75.2562358276644,58.0
0.11609977324263039,75.43038548752834,63.0
0.34829931972789113,75.54648526077096,67.0
0.12770975056689343,75.91800453514739,65.0
0.10448979591836735,76.04571428571428,60.0
0.06965986394557823,76.17342403628118,65.0
0.11609977324263039,76.25469387755102,63.0
0.26702947845804986,76.38240362811791,58.0
0.17414965986394557,76.66104308390022,60.0
0.1509297052154195,76.85841269841269,57.0
0.09287981859410431,77.00934240362811,52.0
0.11609977324263039,77.10222222222222,51.0
0.10448979591836735,77.21832199546485,55.0
0.06965986394557823,77.33442176870747,49.0
0.10448979591836735,77.40408163265306,51.0
0.11609977324263039,77.50857142857143,52.0
0.13931972789115646,77.62467120181405,51.0
0.2089795918367347,77.77560090702947,55.0
0.1509297052154195,78.30965986394557,55.0
0.10448979591836735,78.46058956916099,52.0
0.5108390022675737,78.57668934240363,57.0
0.08126984126984127,79.14557823129252,55.0
0.12770975056689343,79.25006802721089,50.0
0.12770975056689343,79.37777777777778,55.0
0.17414965986394557,79.51709750566893,52.0
0.16253968253968254,79.94666666666666,63.0
0.09287981859410431,80.1208163265306,57.0
0.058049886621315196,80.26013605442176,61.0
0.08126984126984127,80.34140589569161,65.0
0.12770975056689343,80.4342857142857,57.0
0.09287981859410431,80.58521541950113,63.0
0.12770975056689343,80.6897052154195,58.0
0.09287981859410431,80.82902494331066,63.0
0.09287981859410431,80.93351473922903,67.0
0.046439909297052155,81.02639455782312,69.0
0.2089795918367347,81.07283446712017,70.0
0.08126984126984127,81.29342403628118,67.0
0.06965986394557823,81.38630385487528,69.0
0.06965986394557823,81.46757369614512,71.0
0.11609977324263039,81.5372335600907,74.0
0.18575963718820862,81.67655328798186,69.0
0.1509297052154195,82.26866213151926,69.0
0.09287981859410431,82.4195918367347,67.0
0.10448979591836735,82.54730158730159,63.0
0.046439909297052155,82.66340136054421,66.0
0.7894784580498866,82.70984126984126,67.0
0.08126984126984127,83.51092970521542,64.0
0.16253968253968254,83.62702947845804,58.0
0.023219954648526078,83.8940589569161,60.0
0.058049886621315196,84.09142857142857,58.0
0.11609977324263039,84.17269841269841,58.0
0.09287981859410431,84.28879818594103,57.0
0.09287981859410431,84.38167800453515,53.0
0.09287981859410431,84.48616780045352,58.0
0.3831292517006803,84.61387755102041,52.0
0.16253968253968254,85.00861678004534,55.0
0.10448979591836735,85.49623582766439,55.0
0.058049886621315196,85.63555555555556,60.0
0.08126984126984127,85.72843537414965,64.0
0.18575963718820862,85.84453514739229,67.0
0.09287981859410431,86.05351473922902,67.0
0.2438095238095238,86.15800453514738,63.0
0.09287981859410431,86.40181405895692,60.0
0.11609977324263039,86.49469387755101,66.0
0.08126984126984127,86.61079365079365,63.0
0.17414965986394557,86.69206349206348,58.0
0.011609977324263039,86.92426303854874,51.0
0.1509297052154195,87.156462585034,58.0
0.08126984126984127,87.3190022675737,60.0
0.058049886621315196,87.4118820861678,63.0
0.11609977324263039,87.46993197278911,67.0
0.10448979591836735,87.58603174603174,63.0
0.08126984126984127,87.6905215419501,68.0
0.10448979591836735,87.78340136054422,72.0
0.2438095238095238,87.89950113378684,69.0
0.10448979591836735,88.41034013605442,71.0
0.10448979591836735,88.51482993197278,69.0
0.08126984126984127,88.61931972789115,66.0
0.058049886621315196,88.700589569161,69.0
0.023219954648526078,88.75863945578232,68.0
0.10448979591836735,88.80507936507937,63.0
0.08126984126984127,88.90956916099773,60.0
0.08126984126984127,89.00244897959183,67.0
0.10448979591836735,89.08371882086168,63.0
0.09287981859410431,89.1998185941043,58.0
0.09287981859410431,89.29269841269841,57.0
0.06965986394557823,89.38557823129251,53.0
0.09287981859410431,89.46684807256236,58.0
0.46439909297052157,89.55972789115646,57.0
0.18575963718820862,90.47691609977323,57.0
0.16253968253968254,90.66267573696145,55.0
0.09287981859410431,90.82521541950113,52.0
0.10448979591836735,90.91809523809523,57.0
0.09287981859410431,91.0225850340136,55.0
0.10448979591836735,91.12707482993197,51.0
0.06965986394557823,91.23156462585034,49.0
0.16253968253968254,91.30122448979591,51.0
0.06965986394557823,91.82367346938776,55.0
0.11609977324263039,91.90494331065759,58.0
0.12770975056689343,92.04426303854875,52.0
0.09287981859410431,92.17197278911564,51.0
0.09287981859410431,92.26485260770974,50.0
0.11609977324263039,92.35773242630385,52.0
0.08126984126984127,92.47383219954648,50.0
0.10448979591836735,92.55510204081632,52.0
0.12770975056689343,92.68281179138322,58.0
0.11609977324263039,92.8453514739229,58.0
0.06965986394557823,92.96145124716553,60.0
0.09287981859410431,93.04272108843537,61.0
0.09287981859410431,93.14721088435374,67.0
0.06965986394557823,93.25170068027211,63.0
0.09287981859410431,93.33297052154195,60.0
0.09287981859410431,93.42585034013605,58.0
0.08126984126984127,93.51873015873015,55.0
0.09287981859410431,93.6,52.0
0.08126984126984127,93.6928798185941,55.0
0.09287981859410431,93.7857596371882,58.0
0.058049886621315196,93.8786394557823,63.0
0.13931972789115646,93.93668934240362,58.0
0.13931972789115646,94.08761904761904,58.0
0.13931972789115646,94.25015873015873,57.0
0.11609977324263039,94.50557823129252,58.0
0.08126984126984127,94.62167800453514,60.0
0.08126984126984127,94.70294784580499,66.0
0.09287981859410431,94.78421768707483,64.0
0.10448979591836735,94.87709750566893,60.0
0.046439909297052155,94.9815873015873,64.0
0.10448979591836735,95.02802721088435,67.0
0.09287981859410431,95.14412698412698,64.0
0.10448979591836735,95.23700680272108,67.0
0.10448979591836735,95.34149659863945,71.0
0.17414965986394557,95.44598639455782,72.0
0.12770975056689343,95.99165532879819,71.0
0.13931972789115646,96.13097505668934,72.0
0.08126984126984127,96.30512471655328,69.0
0.08126984126984127,96.40961451247165,65.0
0.09287981859410431,96.50249433106576,61.0
0.10448979591836735,96.88562358276644,69.0
0.12770975056689343,96.9901133786848,71.0
0.13931972789115646,97.11782312925169,72.0
0.10448979591836735,97.32680272108843,71.0
0.11609977324263039,97.44290249433107,69.0
0.046439909297052155,97.55900226757369,65.0
0.10448979591836735,97.60544217687074,61.0
0.06965986394557823,97.70993197278911,65.0
0.06965986394557823,97.79120181405895,69.0
0.08126984126984127,97.86086167800453,71.0
0.13931972789115646,97.94213151927437,72.0
0.12770975056689343,98.08145124716553,71.0
0.08126984126984127,98.20916099773243,69.0
0.046439909297052155,98.30204081632652,65.0
0.16253968253968254,98.34848072562357,61.0
0.10448979591836735,98.8128798185941,69.0
0.06965986394557823,98.92897959183674,71.0
0.023219954648526078,98.99863945578231,70.0
0.12770975056689343,99.02185941043084,68.0
0.023219954648526078,99.18439909297052,71.0
0.09287981859410431,99.20761904761905,72.0
0.10448979591836735,99.30049886621315,69.0
0.023219954648526078,99.41659863945578,65.0
0.058049886621315196,99.43981859410431,72.0
0.09287981859410431,99.49786848072561,69.0
0.09287981859410431,99.59074829931973,71.0
0.1509297052154195,99.68362811791383,72.0
0.023219954648526078,99.86938775510204,71.0
0.09287981859410431,99.89260770975056,69.0
0.06965986394557823,99.98548752834466,65.0
0.22058956916099773,100.05514739229025,61.0
0.08126984126984127,100.54276643990929,69.0
0.09287981859410431,100.62403628117913,71.0
0.10448979591836735,100.71691609977324,68.0
0.09287981859410431,100.83301587301587,65.0
0.08126984126984127,100.92589569160997,69.0
0.11609977324263039,101.00716553287981,71.0
0.16253968253968254,101.12326530612245,72.0
0.034829931972789115,101.28580498866212,71.0
0.1509297052154195,101.36707482993197,71.0
0.19736961451247165,101.56444444444443,72.0
0.09287981859410431,101.7966439909297,69.0
0.06965986394557823,101.88952380952381,65.0
0.17414965986394557,101.95918367346938,61.0
0.08126984126984127,102.4584126984127,69.0
0.09287981859410431,102.53968253968253,70.0
0.10448979591836735,102.6441723356009,68.0
0.08126984126984127,102.76027210884354,65.0
0.09287981859410431,102.84154195011338,69.0
0.10448979591836735,102.93442176870748,71.0
0.13931972789115646,103.03891156462585,72.0
0.16253968253968254,103.24789115646259,69.0
0.2089795918367347,103.48009070294785,72.0
0.046439909297052155,103.68907029478457,71.0
0.08126984126984127,103.73551020408163,69.0
0.09287981859410431,103.81678004535146,67.0
0.011609977324263039,103.92126984126983,65.0
0.2089795918367347,103.9328798185941,61.0
0.08126984126984127,104.4321088435374,69.0
0.058049886621315196,104.51337868480725,71.0
0.034829931972789115,104.57142857142857,69.0
0.09287981859410431,104.61786848072562,67.0
0.17414965986394557,104.73396825396824,65.0
0.023219954648526078,105.01260770975057,58.0
0.058049886621315196,105.19836734693877,69.0
0.10448979591836735,105.25641723356009,71.0
0.1509297052154195,105.36090702947845,72.0
0.16253968253968254,105.5350566893424,71.0
0.06965986394557823,105.70920634920634,69.0
0.10448979591836735,105.79047619047618,64.0
0.09287981859410431,105.89496598639455,69.0
0.18575963718820862,106.03428571428572,63.0
0.12770975056689343,106.26648526077098,67.0
0.08126984126984127,106.39419501133787,65.0
0.09287981859410431,106.4754648526077,61.0
0.058049886621315196,106.57995464852607,58.0
0.25541950113378686,106.67283446712018,65.0
0.10448979591836735,106.92825396825397,63.0
0.08126984126984127,107.0443537414966,58.0
0.11609977324263039,107.13723356009069,55.0
0.16253968253968254,107.6712925170068,58.0
0.16253968253968254,107.84544217687075,63.0
0.08126984126984127,108.01959183673469,60.0
0.058049886621315196,108.12408163265306,58.0
0.08126984126984127,108.19374149659863,55.0
0.09287981859410431,108.27501133786848,52.0
0.09287981859410431,108.36789115646258,55.0
0.10448979591836735,108.46077097505669,58.0
0.011609977324263039,108.57687074829931,63.0
0.08126984126984127,108.62331065759636,60.0
0.09287981859410431,108.7045804988662,58.0
0.12770975056689343,108.7974603174603,53.0
0.06965986394557823,109.29668934240362,55.0
0.09287981859410431,109.401179138322,58.0
0.25541950113378686,109.49405895691609,60.0
0.06965986394557823,109.74947845804988,58.0
0.10448979591836735,109.84235827664399,55.0
0.10448979591836735,109.94684807256236,52.0
0.08126984126984127,110.05133786848072,55.0
0.06965986394557823,110.13260770975056,57.0
0.08126984126984127,110.20226757369615,58.0
0.09287981859410431,110.28353741496598,57.0
0.10448979591836735,110.37641723356009,52.0
0.11609977324263039,110.48090702947846,50.0
0.09287981859410431,110.59700680272108,55.0
0.13931972789115646,110.70149659863945,52.0
0.13931972789115646,111.3168253968254,57.0
0.058049886621315196,111.45614512471654,55.0
0.18575963718820862,111.53741496598639,51.0
0.06965986394557823,111.78122448979592,55.0
0.09287981859410431,111.86249433106576,58.0
0.09287981859410431,111.95537414965986,63.0
0.10448979591836735,112.05986394557823,58.0
0.06965986394557823,112.1643537414966,55.0
0.10448979591836735,112.23401360544217,57.0
0.058049886621315196,112.33850340136054,58.0
0.06965986394557823,112.39655328798186,60.0
0.08126984126984127,112.48943310657596,63.0
0.046439909297052155,112.58231292517006,65.0
0.12770975056689343,112.62875283446712,69.0
0.11609977324263039,112.75646258503401,68.0
0.08126984126984127,112.90739229024943,67.0
0.09287981859410431,112.98866213151928,68.0
0.08126984126984127,113.08154195011338,67.0
0.06965986394557823,113.18603174603174,63.0
0.09287981859410431,113.25569160997732,60.0
0.06965986394557823,113.34857142857142,55.0
0.08126984126984127,113.44145124716553,63.0
0.13931972789115646,113.53433106575963,58.0
0.4527891156462585,114.23092970521542,58.0
0.2438095238095238,114.7069387755102,55.0
0.11609977324263039,114.96235827664398,51.0
0.011609977324263039,115.10167800453515,52.0
0.034829931972789115,115.17133786848072,51.0
0.11609977324263039,115.2409977324263,55.0
0.2786394557823129,115.41514739229025,52.0
0.10448979591836735,115.72861678004534,55.0
0.09287981859410431,115.83310657596371,58.0
0.058049886621315196,115.93759637188208,60.0
0.09287981859410431,115.9956462585034,63.0
0.19736961451247165,116.0885260770975,58.0
0.10448979591836735,116.28589569160998,57.0
0.10448979591836735,116.5297052154195,63.0
0.10448979591836735,116.63419501133787,64.0
0.09287981859410431,116.73868480725623,66.0
0.08126984126984127,116.83156462585033,68.0
0.058049886621315196,116.92444444444445,71.0
0.09287981859410431,116.98249433106575,70.0
0.08126984126984127,117.08698412698412,66.0
0.058049886621315196,117.16825396825396,68.0
0.06965986394557823,117.23791383219954,70.0
0.10448979591836735,117.30757369614513,69.0
0.09287981859410431,117.41206349206348,65.0
0.08126984126984127,117.5049433106576,63.0
0.06965986394557823,117.58621315192744,67.0
0.08126984126984127,117.66748299319727,63.0
0.08126984126984127,117.74875283446711,61.0
0.08126984126984127,117.83002267573696,58.0
0.09287981859410431,117.9112925170068,57.0
0.06965986394557823,118.01578231292517,52.0
0.09287981859410431,118.08544217687074,55.0
0.08126984126984127,118.17832199546484,58.0
0.08126984126984127,118.25959183673469,63.0
0.06965986394557823,118.3524716553288,67.0
0.058049886621315196,118.42213151927437,71.0
0.12770975056689343,118.50340136054422,75.0
0.046439909297052155,118.63111111111111,71.0
0.08126984126984127,118.67755102040816,72.0
0.1509297052154195,118.78204081632653,79.0
0.023219954648526078,118.9445804988662,80.0
0.1509297052154195,118.96780045351474,75.0
0.23219954648526078,119.11873015873016,72.0
0.11609977324263039,119.94303854875282,72.0
0.11609977324263039,120.05913832199546,71.0
0.2089795918367347,120.27972789115645,75.0
0.1509297052154195,120.54675736961451,71.0
0.7662585034013606,120.70929705215418,69.0
0.08126984126984127,121.48716553287981,67.0
0.08126984126984127,121.58004535147391,63.0
0.09287981859410431,121.67292517006803,69.0
0.08126984126984127,121.76580498866213,70.0
0.034829931972789115,121.84707482993197,69.0
0.034829931972789115,121.88190476190476,68.0
0.08126984126984127,121.93995464852607,70.0
0.058049886621315196,122.06766439909296,63.0
0.2089795918367347,122.12571428571428,58.0
0.08126984126984127,122.34630385487527,57.0
0.058049886621315196,122.43918367346939,55.0
0.06965986394557823,122.50884353741496,55.0
0.08126984126984127,122.57850340136054,58.0
0.10448979591836735,122.75265306122448,55.0
0.06965986394557823,122.85714285714285,58.0
0.06965986394557823,122.93841269841269,51.0
0.1509297052154195,123.00807256235828,48.0
0.12770975056689343,123.1590022675737,51.0
0.3947392290249433,123.28671201814059,45.0
0.046439909297052155,124.18068027210884,47.0
0.09287981859410431,124.23873015873015,51.0
0.09287981859410431,124.33160997732426,52.0
0.09287981859410431,124.42448979591836,51.0
0.17414965986394557,124.51736961451246,52.0
0.023219954648526078,124.69151927437642,53.0
0.046439909297052155,125.01659863945578,52.0
0.11609977324263039,125.0746485260771,57.0
0.058049886621315196,125.19074829931972,60.0
0.08126984126984127,125.24879818594104,63.0
0.10448979591836735,125.33006802721088,58.0
0.09287981859410431,125.71319727891157,58.0
0.10448979591836735,125.81768707482993,63.0
0.06965986394557823,125.92217687074829,67.0
0.16253968253968254,126.0150566893424,60.0
0.10448979591836735,126.35174603174603,60.0
0.09287981859410431,126.46784580498866,63.0
0.10448979591836735,126.57233560090702,61.0
0.10448979591836735,126.85097505668934,61.0
0.06965986394557823,126.96707482993197,65.0
0.06965986394557823,127.03673469387755,63.0
0.10448979591836735,127.28054421768707,63.0
0.10448979591836735,127.40825396825396,67.0
0.06965986394557823,127.51274376417233,65.0
0.10448979591836735,127.79138321995464,65.0
0.12770975056689343,127.89587301587301,69.0
0.046439909297052155,128.02358276643992,67.0
0.06965986394557823,128.30222222222224,67.0
0.09287981859410431,128.38349206349207,71.0
0.09287981859410431,128.48798185941044,69.0
0.08126984126984127,128.85950113378686,69.0
0.09287981859410431,128.96399092970523,72.0
0.12770975056689343,129.05687074829933,71.0
0.10448979591836735,129.44,71.0
0.08126984126984127,129.5677097505669,75.0
0.3947392290249433,129.70702947845805,79.0
0.09287981859410431,130.12498866213153,75.0
0.12770975056689343,130.25269841269844,71.0
0.09287981859410431,130.64743764172337,71.0
0.11609977324263039,130.74031746031747,74.0
0.5224489795918368,130.86802721088435,69.0
0.12770975056689343,131.3904761904762,67.0
0.11609977324263039,131.52979591836737,63.0
0.09287981859410431,131.64589569160998,67.0
0.12770975056689343,131.73877551020408,63.0
0.046439909297052155,132.2031746031746,70.0
0.10448979591836735,132.2728344671202,72.0
0.5108390022675737,132.41215419501134,61.0
0.11609977324263039,132.93460317460318,58.0
0.09287981859410431,133.05070294784582,55.0
0.2089795918367347,133.1551927437642,57.0
0.11609977324263039,133.36417233560093,53.0
0.23219954648526078,133.48027210884354,55.0
0.12770975056689343,133.7124716553288,57.0
0.09287981859410431,133.85179138321996,60.0
0.13931972789115646,133.95628117913833,58.0
0.17414965986394557,134.1304308390023,52.0
0.12770975056689343,134.33941043083902,58.0
0.10448979591836735,134.4671201814059,60.0
0.08126984126984127,134.57160997732427,64.0
0.10448979591836735,134.66448979591837,63.0
0.023219954648526078,134.8154195011338,63.0
0.034829931972789115,134.83863945578233,64.0
0.034829931972789115,134.9082993197279,64.0
0.10448979591836735,135.02439909297053,63.0
0.08126984126984127,135.16371882086167,65.0
0.08126984126984127,135.2565986394558,67.0
0.12770975056689343,135.3494784580499,69.0
0.11609977324263039,135.77904761904762,69.0
0.13931972789115646,135.90675736961452,71.0
0.046439909297052155,136.05768707482994,67.0
0.40634920634920635,136.11573696145126,71.0
0.4295691609977324,136.52208616780047,72.0
0.13931972789115646,137.33478458049888,72.0
0.16253968253968254,137.47410430839003,71.0
0.10448979591836735,137.7063038548753,71.0
0.10448979591836735,137.83401360544218,75.0
0.4527891156462585,138.03138321995465,79.0
0.17414965986394557,138.7744217687075,72.0
0.09287981859410431,138.9601814058957,71.0
0.1509297052154195,139.13433106575965,71.0
0.09287981859410431,139.30848072562358,75.0
0.06965986394557823,139.56390022675737,79.0
0.046439909297052155,139.63356009070296,80.0
0.4527891156462585,139.68,81.0
0.08126984126984127,140.27210884353744,79.0
0.3947392290249433,140.35337868480727,80.0
0.313469387755102,140.782947845805,79.0
0.10448979591836735,141.444716553288,75.0
0.011609977324263039,141.54920634920637,74.0
0.11609977324263039,141.58403628117915,71.0
0.17414965986394557,141.7233560090703,71.0
0.08126984126984127,141.9091156462585,70.0
0.18575963718820862,141.99038548752836,69.0
0.08126984126984127,142.24580498866214,76.0
0.301859410430839,142.32707482993197,77.0
0.4295691609977324,142.64054421768708,75.0
0.10448979591836735,143.33714285714288,71.0
0.09287981859410431,143.4532426303855,69.0
0.09287981859410431,143.5461224489796,71.0
0.1509297052154195,143.63900226757372,75.0
0.12770975056689343,143.90603174603174,69.0
0.10448979591836735,144.03374149659865,71.0
0.034829931972789115,144.13823129251702,70.0
0.046439909297052155,144.23111111111112,64.0
0.5688888888888889,144.27755102040817,65.0
0.09287981859410431,144.85804988662133,63.0
0.12770975056689343,144.95092970521543,58.0
0.10448979591836735,145.10185941043085,57.0
0.08126984126984127,145.20634920634922,58.0
0.06965986394557823,145.28761904761905,60.0
0.09287981859410431,145.3688888888889,63.0
0.06965986394557823,145.461768707483,65.0
0.06965986394557823,145.5314285714286,69.0
