duration,onset,pitch
0.2089795918367347,77.70557823129252,74.0
0.09287981859410431,77.92616780045351,72.0
0.2089795918367347,78.04226757369614,77.0
0.1509297052154195,78.26285714285714,75.0
0.18575963718820862,78.44861678004534,72.0
0.10448979591836735,78.63437641723355,74.0
0.3250793650793651,78.73886621315192,75.0
0.2089795918367347,79.07555555555555,77.0
0.40634920634920635,79.33097505668934,70.0
0.25541950113378686,80.14367346938775,68.0
0.08126984126984127,80.4107029478458,65.0
0.19736961451247165,80.5035827664399,63.0
0.22058956916099773,80.79383219954649,58.0
0.16253968253968254,81.037641723356,60.0
0.046439909297052155,81.20018140589569,61.0
0.08126984126984127,81.26984126984127,65.0
0.11609977324263039,81.35111111111111,67.0
0.2089795918367347,81.49043083900226,68.0
0.22058956916099773,81.76907029478458,58.0
0.22058956916099773,82.21024943310657,67.0
0.301859410430839,82.53532879818594,65.0
0.011609977324263039,82.90684807256235,68.0
0.06965986394557823,82.93006802721088,70.0
0.011609977324263039,82.99972789115645,71.0
0.06965986394557823,83.01133786848072,72.0
0.12770975056689343,83.09260770975057,75.0
0.13931972789115646,83.24353741496599,72.0
0.058049886621315196,83.38285714285713,70.0
0.08126984126984127,83.44090702947845,69.0
0.10448979591836735,83.5221768707483,68.0
0.13931972789115646,83.63827664399092,65.0
0.12770975056689343,83.81242630385488,63.0
0.1509297052154195,83.9633560090703,60.0
0.18575963718820862,84.28843537414966,58.0
0.09287981859410431,84.4974149659864,60.0
0.19736961451247165,84.6831746031746,57.0
0.06965986394557823,84.89215419501133,60.0
0.2089795918367347,84.97342403628117,67.0
0.12770975056689343,85.19401360544218,65.0
0.023219954648526078,85.32172335600907,64.0
0.13931972789115646,85.3449433106576,65.0
0.06965986394557823,85.50748299319727,69.0
0.011609977324263039,85.60036281179138,72.0
0.034829931972789115,85.67002267573696,74.0
0.046439909297052155,85.70485260770975,75.0
0.023219954648526078,85.7512925170068,76.0
0.5572789115646258,85.77451247165533,77.0
0.058049886621315196,86.90068027210884,74.0
0.09287981859410431,86.97034013605442,72.0
0.08126984126984127,87.06321995464852,70.0
0.06965986394557823,87.14448979591836,69.0
0.06965986394557823,87.21414965986393,67.0
0.08126984126984127,87.28380952380952,66.0
0.09287981859410431,87.36507936507937,65.0
0.06965986394557823,87.45795918367347,64.0
0.12770975056689343,87.52761904761904,63.0
0.058049886621315196,87.65532879818593,58.0
0.046439909297052155,87.71337868480725,61.0
0.16253968253968254,87.84108843537415,55.0
0.046439909297052155,88.00362811791383,57.0
0.08126984126984127,88.05006802721088,60.0
0.12770975056689343,88.13133786848073,58.0
0.034829931972789115,88.25904761904762,57.0
0.09287981859410431,88.2938775510204,58.0
0.058049886621315196,88.39836734693877,60.0
0.06965986394557823,88.45641723356009,65.0
0.08126984126984127,88.52607709750566,67.0
0.18575963718820862,88.61895691609978,68.0
0.034829931972789115,88.80471655328797,69.0
0.011609977324263039,88.83954648526077,70.0
0.058049886621315196,88.85115646258502,71.0
0.058049886621315196,88.90920634920634,72.0
0.023219954648526078,88.96725623582766,71.0
0.058049886621315196,89.00208616780046,69.0
0.25541950113378686,89.06013605442176,71.0
0.09287981859410431,89.31555555555555,67.0
0.06965986394557823,89.42004535147392,64.0
0.06965986394557823,89.51292517006803,58.0
0.1509297052154195,89.59419501133786,61.0
0.11609977324263039,90.07020408163265,60.0
0.09287981859410431,90.19791383219955,61.0
0.046439909297052155,90.34884353741496,66.0
0.08126984126984127,90.40689342403628,67.0
0.08126984126984127,90.49977324263038,66.0
0.058049886621315196,90.58104308390023,64.0
0.046439909297052155,90.66231292517007,61.0
0.34829931972789113,90.70875283446712,60.0
0.034829931972789115,91.057052154195,58.0
0.06965986394557823,91.0918820861678,60.0
0.058049886621315196,91.16154195011337,61.0
0.08126984126984127,91.2195918367347,63.0
0.17414965986394557,91.31247165532879,60.0
0.09287981859410431,91.52145124716553,65.0
0.034829931972789115,91.61433106575963,66.0
0.10448979591836735,91.64916099773242,67.0
0.25541950113378686,91.76526077097505,68.0
0.06965986394557823,92.0322902494331,65.0
0.046439909297052155,92.10195011337868,66.0
0.06965986394557823,92.14839002267573,68.0
0.09287981859410431,92.21804988662132,70.0
0.11609977324263039,92.31092970521541,66.0
0.13931972789115646,92.49668934240363,60.0
0.12770975056689343,92.77532879818594,58.0
0.33668934240362813,93.05396825396825,64.0
0.09287981859410431,93.39065759637188,61.0
0.08126984126984127,93.48353741496598,60.0
0.10448979591836735,93.56480725623582,61.0
0.13931972789115646,93.68090702947845,64.0
0.058049886621315196,93.83183673469388,61.0
0.058049886621315196,93.9479365079365,55.0
0.06965986394557823,94.00598639455782,57.0
0.08126984126984127,94.0756462585034,60.0
0.11609977324263039,94.1685260770975,58.0
0.046439909297052155,94.28462585034013,60.0
0.09287981859410431,94.33106575963718,61.0
0.06965986394557823,94.42394557823128,64.0
0.058049886621315196,94.49360544217687,65.0
0.08126984126984127,94.56326530612245,67.0
0.06965986394557823,94.64453514739229,68.0
0.09287981859410431,94.71419501133786,69.0
0.2438095238095238,94.8302947845805,72.0
0.10448979591836735,95.07410430839002,70.0
0.22058956916099773,95.51528344671202,72.0
0.034829931972789115,95.75909297052154,71.0
0.2089795918367347,95.85197278911565,77.0
0.08126984126984127,96.09578231292517,72.0
0.2786394557823129,96.5253514739229,72.0
0.2438095238095238,96.86204081632653,74.0
0.10448979591836735,97.11746031746031,71.0
0.19736961451247165,97.57024943310657,72.0
0.08126984126984127,97.79083900226757,70.0
0.19736961451247165,97.89532879818594,71.0
0.10448979591836735,98.1275283446712,67.0
0.19736961451247165,98.2552380952381,70.0
0.12770975056689343,98.46421768707482,67.0
0.22058956916099773,98.60353741496598,64.0
0.08126984126984127,98.83573696145125,60.0
0.17414965986394557,98.92861678004535,65.0
0.011609977324263039,99.31174603174603,69.0
0.058049886621315196,99.3233560090703,70.0
0.603718820861678,99.3814058956916,72.0
0.08126984126984127,100.03156462585034,69.0
0.034829931972789115,100.11283446712018,70.0
0.7314285714285714,100.14766439909296,72.0
0.11609977324263039,100.8907029478458,70.0
0.33668934240362813,101.01841269841269,72.0
0.12770975056689343,101.36671201814059,70.0
0.023219954648526078,101.49442176870748,71.0
0.13931972789115646,101.51764172335601,72.0
0.1509297052154195,101.66857142857143,71.0
0.023219954648526078,101.81950113378684,70.0
0.08126984126984127,101.85433106575964,69.0
0.09287981859410431,101.93560090702948,68.0
0.17414965986394557,102.0517006802721,65.0
0.011609977324263039,102.33034013605442,60.0
0.26702947845804986,102.36517006802721,63.0
0.08126984126984127,102.63219954648525,60.0
0.18575963718820862,102.73668934240362,64.0
0.47600907029478456,103.09659863945578,65.0
0.1509297052154195,103.87446712018141,69.0
0.3599092970521542,104.48979591836735,60.0
0.25541950113378686,104.84970521541949,61.0
0.046439909297052155,105.10512471655329,60.0
0.5456689342403628,105.15156462585034,65.0
0.2089795918367347,105.81333333333333,69.0
0.313469387755102,106.55637188208617,60.0
0.22058956916099773,106.8930612244898,61.0
0.06965986394557823,107.11365079365079,60.0
0.2089795918367347,107.20653061224489,65.0
0.046439909297052155,107.47356009070295,65.0
0.313469387755102,107.55482993197279,69.0
0.26702947845804986,107.87990929705215,65.0
0.11609977324263039,108.1469387755102,66.0
0.3250793650793651,108.57650793650794,70.0
0.19736961451247165,108.92480725623582,66.0
0.3831292517006803,109.26149659863945,65.0
0.22058956916099773,109.92326530612245,69.0
0.17414965986394557,110.63147392290249,65.0
0.18575963718820862,110.96816326530612,69.0
0.023219954648526078,111.17714285714285,66.0
0.058049886621315196,111.20036281179138,65.0
0.18575963718820862,111.316462585034,70.0
0.10448979591836735,111.64154195011338,72.0
0.22058956916099773,111.74603174603175,74.0
0.2786394557823129,111.96662131519274,70.0
0.22058956916099773,112.24526077097505,71.0
0.3250793650793651,112.67482993197278,75.0
0.13931972789115646,113.02312925170068,71.0
0.034829931972789115,113.16244897959183,70.0
0.23219954648526078,113.37142857142857,70.0
0.034829931972789115,113.6152380952381,70.0
0.2089795918367347,113.69650793650793,72.0
0.12770975056689343,113.90548752834466,74.0
0.22058956916099773,114.04480725623583,70.0
0.08126984126984127,114.32344671201814,70.0
0.19736961451247165,114.40471655328798,68.0
0.11609977324263039,114.62530612244898,65.0
0.18575963718820862,114.76462585034014,63.0
0.18575963718820862,115.0897052154195,64.0
0.17414965986394557,115.43800453514739,65.0
0.22058956916099773,115.76308390022676,69.0
0.12770975056689343,115.98367346938775,65.0
0.19736961451247165,116.1229931972789,66.0
0.11609977324263039,116.34358276643991,68.0
0.17414965986394557,116.48290249433106,70.0
0.12770975056689343,116.6918820861678,66.0
0.19736961451247165,116.83120181405896,63.0
0.17414965986394557,117.05179138321995,61.0
0.12770975056689343,117.23755102040816,60.0
0.08126984126984127,117.52780045351473,58.0
0.18575963718820862,117.72517006802721,60.0
0.06965986394557823,118.09668934240362,58.0
0.19736961451247165,118.20117913832199,60.0
0.19736961451247165,118.8861678004535,65.0
0.23219954648526078,119.22285714285714,67.0
0.19736961451247165,119.59437641723356,70.0
0.12770975056689343,119.91945578231292,68.0
0.08126984126984127,120.04716553287982,70.0
0.06965986394557823,120.12843537414966,68.0
0.06965986394557823,120.19809523809523,65.0
0.2438095238095238,120.27936507936508,63.0
0.09287981859410431,120.5231746031746,58.0
0.09287981859410431,120.62766439909296,60.0
0.11609977324263039,120.72054421768708,61.0
0.29024943310657597,120.9643537414966,70.0
0.046439909297052155,121.26621315192743,67.0
0.17414965986394557,121.6841723356009,69.0
0.1509297052154195,121.86993197278912,70.0
0.1509297052154195,122.04408163265306,71.0
0.10448979591836735,122.24145124716553,67.0
0.2089795918367347,122.36916099773242,64.0
0.06965986394557823,122.61297052154195,58.0
0.2089795918367347,122.70585034013605,61.0
0.22058956916099773,123.06575963718821,60.0
0.18575963718820862,123.4140589569161,70.0
0.12770975056689343,123.61142857142856,69.0
0.18575963718820862,123.75074829931972,68.0
0.11609977324263039,123.97133786848072,66.0
0.18575963718820862,124.1338775510204,60.0
0.046439909297052155,124.33124716553287,58.0
0.034829931972789115,124.38929705215419,64.0
0.06965986394557823,124.42412698412699,65.0
0.023219954648526078,124.49378684807256,66.0
0.08126984126984127,124.51700680272108,67.0
0.11609977324263039,124.59827664399093,68.0
0.058049886621315196,124.71437641723355,65.0
0.2438095238095238,124.78403628117914,66.0
0.11609977324263039,125.02784580498866,63.0
0.33668934240362813,125.31809523809524,60.0
0.08126984126984127,125.68961451247165,61.0
0.011609977324263039,125.7708843537415,63.0
0.23219954648526078,125.78249433106575,64.0
0.3250793650793651,126.01469387755101,61.0
0.11609977324263039,126.35138321995464,64.0
0.2089795918367347,126.4907029478458,61.0
0.08126984126984127,126.72290249433107,57.0
0.18575963718820862,126.82739229024943,60.0
0.09287981859410431,127.01315192743763,61.0
0.034829931972789115,127.117641723356,60.0
0.2089795918367347,127.17569160997732,57.0
0.313469387755102,127.39628117913831,58.0
0.10448979591836735,127.75619047619047,67.0
0.10448979591836735,127.8722902494331,69.0
0.08126984126984127,127.97678004535148,70.0
0.16253968253968254,128.05804988662132,72.0
0.17414965986394557,128.220589569161,74.0
0.1509297052154195,128.4063492063492,71.0
0.2089795918367347,128.5688888888889,72.0
0.10448979591836735,128.77786848072563,74.0
0.011609977324263039,128.94040816326532,70.0
0.058049886621315196,128.95201814058956,69.0
0.23219954648526078,129.01006802721088,71.0
0.33668934240362813,129.26548752834466,67.0
0.06965986394557823,129.6021768707483,65.0
0.06965986394557823,129.67183673469387,67.0
0.06965986394557823,130.1710657596372,70.0
0.046439909297052155,130.24072562358276,69.0
0.06965986394557823,130.2871655328798,67.0
0.12770975056689343,130.3568253968254,66.0
0.058049886621315196,130.53097505668936,60.0
0.058049886621315196,130.58902494331065,61.0
0.2089795918367347,130.65868480725624,58.0
0.10448979591836735,131.19274376417235,58.0
0.18575963718820862,131.32045351473923,61.0
0.13931972789115646,131.51782312925172,65.0
0.19736961451247165,131.66875283446714,64.0
0.046439909297052155,131.93578231292517,60.0
0.2438095238095238,131.9938321995465,65.0
0.10448979591836735,132.37696145124718,70.0
0.6849886621315193,132.48145124716555,72.0
0.08126984126984127,133.16643990929705,70.0
0.06965986394557823,133.2477097505669,69.0
0.5572789115646258,133.32897959183674,65.0
0.058049886621315196,134.43192743764175,69.0
0.08126984126984127,134.5015873015873,71.0
0.603718820861678,134.58285714285716,72.0
0.09287981859410431,135.18657596371884,71.0
0.09287981859410431,135.30267573696148,68.0
0.7198185941043084,135.39555555555557,65.0
0.10448979591836735,136.49850340136055,71.0
0.44117913832199546,136.60299319727892,72.0
0.4527891156462585,137.0441723356009,75.0
0.08126984126984127,137.4969614512472,76.0
0.2438095238095238,137.5898412698413,77.0
0.313469387755102,137.84526077097507,75.0
0.011609977324263039,138.19356009070296,70.0
0.034829931972789115,138.20517006802723,71.0
0.034829931972789115,138.24,70.0
0.034829931972789115,138.2748299319728,71.0
0.2438095238095238,138.3096598639456,72.0
0.1509297052154195,138.55346938775511,71.0
0.034829931972789115,138.72761904761907,69.0
0.09287981859410431,138.76244897959185,68.0
0.4992290249433107,138.86693877551022,65.0
0.058049886621315196,139.59836734693877,67.0
0.023219954648526078,139.6564172335601,68.0
0.23219954648526078,139.67963718820863,69.0
0.4179591836734694,139.91183673469388,70.0
0.08126984126984127,140.32979591836735,71.0
0.4876190476190476,140.4110657596372,72.0
0.44117913832199546,140.89868480725625,75.0
0.25541950113378686,141.3514739229025,77.0
0.301859410430839,141.63011337868483,75.0
0.08126984126984127,141.96680272108844,71.0
0.29024943310657597,142.0480725623583,72.0
0.10448979591836735,142.33832199546487,71.0
0.08126984126984127,142.44281179138324,70.0
0.08126984126984127,142.52408163265306,68.0
0.3947392290249433,142.61696145124716,65.0
0.06965986394557823,143.01170068027213,64.0
0.1509297052154195,143.10458049886623,61.0
0.06965986394557823,143.58058956916102,68.0
