duration,onset,pitch
0.11609977324263039,22.729433106575964,77.0
0.011609977324263039,22.857142857142858,80.0
0.25541950113378686,22.868752834467124,79.0
0.1509297052154195,23.12417233560091,80.0
0.058049886621315196,23.298321995464853,77.0
0.06965986394557823,23.379591836734697,72.0
0.29024943310657597,23.460861678004537,69.0
0.058049886621315196,23.762721088435377,71.0
0.2089795918367347,23.820770975056693,72.0
0.33668934240362813,24.04136054421769,76.0
0.06965986394557823,24.412879818594106,72.0
0.058049886621315196,24.540589569161,65.0
0.08126984126984127,24.981768707482995,69.0
0.16253968253968254,25.063038548752836,71.0
0.16253968253968254,25.237188208616782,75.0
0.2089795918367347,25.42294784580499,71.0
0.12770975056689343,25.678367346938778,68.0
0.34829931972789113,25.829297052154196,64.0
0.25541950113378686,26.247256235827667,61.0
0.3250793650793651,26.52589569160998,58.0
0.13931972789115646,27.10639455782313,60.0
0.046439909297052155,27.79138321995465,72.0
0.11609977324263039,27.861043083900228,72.0
0.2089795918367347,27.97714285714286,74.0
0.023219954648526078,28.186122448979592,72.0
0.26702947845804986,28.20934240362812,74.0
0.023219954648526078,28.47637188208617,72.0
0.011609977324263039,28.499591836734695,74.0
0.11609977324263039,28.534421768707485,71.0
0.10448979591836735,28.650521541950116,74.0
0.23219954648526078,28.77823129251701,70.0
0.13931972789115646,29.022040816326534,68.0
0.12770975056689343,29.172970521541952,70.0
0.011609977324263039,29.335510204081636,67.0
0.44117913832199546,29.3471201814059,66.0
0.011609977324263039,29.799909297052157,66.0
0.13931972789115646,29.81151927437642,65.0
0.10448979591836735,29.950839002267575,66.0
0.5688888888888889,30.078548752834468,63.0
0.16253968253968254,31.088616780045353,60.0
0.13931972789115646,31.251156462585037,63.0
0.4992290249433107,31.483356009070295,60.0
0.19736961451247165,32.052244897959184,58.0
0.08126984126984127,32.24961451247165,60.0
0.4992290249433107,32.35410430839002,55.0
0.09287981859410431,32.85333333333333,58.0
0.2089795918367347,32.96943310657596,60.0
0.09287981859410431,33.19002267573696,63.0
0.09287981859410431,33.29451247165533,65.0
0.011609977324263039,33.3990022675737,66.0
0.058049886621315196,33.41061224489796,67.0
0.12770975056689343,33.480272108843536,69.0
0.06965986394557823,33.61959183673469,71.0
0.058049886621315196,33.700861678004536,72.0
0.11609977324263039,33.78213151927438,74.0
0.046439909297052155,33.90984126984127,76.0
0.011609977324263039,33.95628117913832,77.0
0.12770975056689343,33.967891156462585,78.0
0.3831292517006803,34.118820861678,80.0
0.17414965986394557,34.896689342403626,78.0
0.034829931972789115,35.070839002267576,79.0
0.11609977324263039,35.10566893424036,78.0
0.046439909297052155,35.221768707482994,77.0
0.06965986394557823,35.279818594104306,75.0
0.16253968253968254,35.36108843537415,74.0
0.13931972789115646,36.034467120181404,72.0
0.011609977324263039,36.17378684807256,74.0
0.12770975056689343,36.18539682539682,72.0
0.17414965986394557,36.35954648526077,70.0
0.13931972789115646,36.603356009070296,66.0
0.13931972789115646,36.754285714285714,63.0
0.12770975056689343,36.986485260770976,72.0
0.11609977324263039,37.137414965986395,69.0
0.10448979591836735,37.26512471655329,65.0
0.058049886621315196,37.39283446712018,60.0
0.2786394557823129,37.57859410430839,70.0
0.023219954648526078,37.8572335600907,66.0
0.034829931972789115,37.88045351473923,67.0
0.058049886621315196,37.91528344671202,66.0
0.16253968253968254,37.97333333333333,63.0
0.12770975056689343,38.25197278911565,60.0
0.11609977324263039,38.46095238095238,60.0
0.17414965986394557,38.611882086167796,68.0
0.18575963718820862,38.80925170068027,65.0
0.17414965986394557,39.04145124716553,70.0
0.19736961451247165,39.85414965986394,72.0
0.16253968253968254,40.06312925170068,72.0
0.17414965986394557,40.22566893424036,74.0
0.13931972789115646,40.44625850340136,78.0
0.011609977324263039,40.585578231292516,77.0
0.034829931972789115,40.59718820861678,78.0
0.11609977324263039,40.632018140589565,77.0
0.08126984126984127,40.852607709750565,71.0
0.301859410430839,40.93387755102041,70.0
0.4179591836734694,41.25895691609977,72.0
0.3947392290249433,41.676916099773244,74.0
0.09287981859410431,42.15292517006802,71.0
0.058049886621315196,42.24580498866213,72.0
0.18575963718820862,42.30385487528344,71.0
0.2786394557823129,42.5360544217687,67.0
0.08126984126984127,42.81469387755102,68.0
0.37151927437641724,42.96562358276644,64.0
0.4295691609977324,43.36036281179138,65.0
0.301859410430839,43.801541950113375,64.0
0.09287981859410431,44.11501133786848,64.0
0.4295691609977324,44.242721088435374,65.0
0.26702947845804986,44.672290249433104,64.0
0.4992290249433107,44.98575963718821,55.0
0.034829931972789115,45.85650793650794,52.0
0.09287981859410431,45.97260770975056,52.0
0.313469387755102,46.06548752834467,55.0
0.2786394557823129,46.378956916099774,58.0
0.23219954648526078,46.68081632653061,61.0
0.3250793650793651,46.924625850340135,65.0
0.40634920634920635,47.249705215419496,64.0
0.11609977324263039,47.67927437641723,65.0
0.034829931972789115,47.81859410430839,70.0
0.10448979591836735,47.853424036281176,72.0
0.034829931972789115,47.957913832199544,77.0
0.058049886621315196,47.99274376417233,76.0
0.23219954648526078,48.05079365079365,77.0
0.034829931972789115,48.28299319727891,76.0
0.5108390022675737,48.32943310657596,79.0
0.11609977324263039,48.87510204081632,77.0
0.06965986394557823,48.991201814058954,78.0
0.058049886621315196,49.09569160997732,74.0
0.08126984126984127,49.153741496598634,72.0
0.1509297052154195,49.711020408163265,76.0
0.023219954648526078,49.86195011337868,74.0
0.011609977324263039,49.88517006802721,75.0
0.18575963718820862,49.89678004535147,74.0
0.26702947845804986,50.12897959183673,69.0
0.08126984126984127,50.44244897959184,69.0
0.10448979591836735,50.5469387755102,72.0
0.08126984126984127,50.65142857142857,74.0
0.09287981859410431,50.755918367346936,70.0
0.023219954648526078,50.84879818594104,69.0
0.10448979591836735,50.89523809523809,65.0
0.058049886621315196,50.99972789115646,61.0
0.08126984126984127,51.06938775510204,65.0
0.08126984126984127,51.18548752834467,70.0
0.1509297052154195,51.359637188208616,76.0
0.11609977324263039,51.53378684807256,74.0
0.16253968253968254,52.20716553287982,72.0
0.058049886621315196,52.3697052154195,69.0
0.023219954648526078,52.42775510204081,70.0
0.034829931972789115,52.45097505668934,69.0
0.11609977324263039,52.67156462585034,67.0
0.09287981859410431,52.822494331065755,65.0
0.10448979591836735,53.101133786848074,60.0
0.10448979591836735,53.217233560090705,57.0
0.1509297052154195,53.51909297052154,65.0
0.058049886621315196,53.71646258503401,63.0
0.3250793650793651,54.73814058956916,64.0
0.4295691609977324,55.12126984126984,65.0
0.2089795918367347,55.562448979591835,64.0
0.5108390022675737,56.00362811791383,55.0
0.3947392290249433,58.10503401360544,61.0
0.4295691609977324,58.53460317460317,65.0
0.09287981859410431,58.97578231292517,70.0
0.16253968253968254,59.068662131519275,69.0
0.313469387755102,59.393741496598636,72.0
0.1509297052154195,59.74204081632653,69.0
0.09287981859410431,60.705668934240364,58.0
0.11609977324263039,60.79854875283446,60.0
0.06965986394557823,60.93786848072562,61.0
0.06965986394557823,61.030748299319725,64.0
0.12770975056689343,61.11201814058957,65.0
0.10448979591836735,61.251337868480725,68.0
0.11609977324263039,61.355827664399094,70.0
0.046439909297052155,61.471927437641725,72.0
0.40634920634920635,61.5415873015873,72.0
0.313469387755102,61.959546485260766,74.0
0.10448979591836735,62.284625850340134,72.0
0.12770975056689343,62.3891156462585,71.0
0.16253968253968254,62.52843537414966,69.0
0.18575963718820862,62.7025850340136,67.0
0.18575963718820862,62.888344671201814,68.0
0.09287981859410431,63.07410430839002,69.0
0.023219954648526078,63.166984126984126,68.0
0.06965986394557823,63.19020408163265,69.0
0.11609977324263039,63.25986394557823,68.0
0.046439909297052155,63.387573696145125,67.0
0.08126984126984127,63.434013605442175,66.0
0.17414965986394557,63.53850340136054,68.0
0.17414965986394557,63.73587301587301,69.0
0.12770975056689343,63.933242630385486,67.0
0.06965986394557823,64.06095238095239,66.0
0.06965986394557823,64.13061224489796,65.0
0.011609977324263039,64.22349206349206,65.0
0.13931972789115646,64.23510204081633,64.0
0.5456689342403628,64.38603174603175,61.0
0.11609977324263039,64.9665306122449,64.0
0.10448979591836735,65.08263038548753,60.0
0.11609977324263039,65.1871201814059,61.0
0.046439909297052155,65.3148299319728,64.0
0.26702947845804986,65.38448979591837,65.0
0.10448979591836735,65.80244897959184,64.0
0.11609977324263039,65.90693877551021,61.0
0.11609977324263039,66.02303854875284,58.0
0.09287981859410431,66.162358276644,57.0
0.034829931972789115,66.33650793650794,53.0
0.13931972789115646,66.64997732426303,65.0
0.058049886621315196,66.7892970521542,64.0
0.011609977324263039,66.84734693877552,65.0
0.5572789115646258,68.60045351473923,72.0
0.19736961451247165,69.16934240362812,76.0
0.011609977324263039,69.58730158730158,77.0
0.26702947845804986,69.59891156462585,76.0
0.3947392290249433,69.88916099773242,72.0
0.37151927437641724,70.43482993197279,72.0
0.3947392290249433,70.85278911564626,72.0
0.33668934240362813,71.29396825396826,72.0
0.034829931972789115,71.63065759637188,69.0
0.301859410430839,71.72353741496599,69.0
0.023219954648526078,72.08344671201814,69.0
0.08126984126984127,72.15310657596372,70.0
0.18575963718820862,72.23437641723356,69.0
0.12770975056689343,72.4433560090703,65.0
0.26702947845804986,72.5710657596372,69.0
0.1509297052154195,72.83809523809524,65.0
0.26702947845804986,73.00063492063492,69.0
0.19736961451247165,73.44181405895691,64.0
0.09287981859410431,73.85977324263038,64.0
0.034829931972789115,73.95265306122448,65.0
0.12770975056689343,73.98748299319728,64.0
0.023219954648526078,74.11519274376417,65.0
0.058049886621315196,74.1384126984127,64.0
0.18575963718820862,74.19646258503401,65.0
0.09287981859410431,74.61442176870749,65.0
0.011609977324263039,74.70730158730159,64.0
0.22058956916099773,75.43873015873015,69.0
0.19736961451247165,75.81024943310658,72.0
0.08126984126984127,76.03083900226757,75.0
0.023219954648526078,76.11210884353741,76.0
0.13931972789115646,76.13532879818594,77.0
0.18575963718820862,76.2746485260771,79.0
0.26702947845804986,76.47201814058957,77.0
0.10448979591836735,76.73904761904761,76.0
0.06965986394557823,76.8667573696145,74.0
0.058049886621315196,77.08734693877551,77.0
0.058049886621315196,77.14539682539683,76.0
0.058049886621315196,77.2150566893424,75.0
0.06965986394557823,77.27310657596372,74.0
0.11609977324263039,77.62140589569161,72.0
0.25541950113378686,77.73750566893423,74.0
0.06965986394557823,77.99292517006802,72.0
0.10448979591836735,78.06258503401361,71.0
0.08126984126984127,78.1902947845805,69.0
0.11609977324263039,78.2831746031746,68.0
0.11609977324263039,79.11909297052154,69.0
0.11609977324263039,79.24680272108843,65.0
0.06965986394557823,79.36290249433107,64.0
0.011609977324263039,79.43256235827664,65.0
0.08126984126984127,79.46739229024944,61.0
0.011609977324263039,79.76925170068027,65.0
0.046439909297052155,79.78086167800453,64.0
0.023219954648526078,79.82730158730159,65.0
0.09287981859410431,79.85052154195012,60.0
0.11609977324263039,79.94340136054421,61.0
0.058049886621315196,80.07111111111111,64.0
0.12770975056689343,80.15238095238095,65.0
0.09287981859410431,80.2917006802721,68.0
0.11609977324263039,80.39619047619047,69.0
0.034829931972789115,80.51229024943311,70.0
0.13931972789115646,80.54712018140589,72.0
0.11609977324263039,80.75609977324262,71.0
0.08126984126984127,80.88380952380952,70.0
0.09287981859410431,80.97668934240363,68.0
0.08126984126984127,81.09278911564626,65.0
0.11609977324263039,81.18566893424035,64.0
0.2089795918367347,81.31337868480726,61.0
0.17414965986394557,81.62684807256235,60.0
0.19736961451247165,81.94031746031746,64.0
0.023219954648526078,82.19573696145125,60.0
0.40634920634920635,82.26539682539682,67.0
0.33668934240362813,82.67174603174603,68.0
0.12770975056689343,83.02004535147393,68.0
0.058049886621315196,83.14775510204082,67.0
0.034829931972789115,83.20580498866212,68.0
0.1509297052154195,83.24063492063492,69.0
0.046439909297052155,83.39156462585034,71.0
0.058049886621315196,83.43800453514739,72.0
0.08126984126984127,83.54249433106575,76.0
0.4876190476190476,83.6237641723356,77.0
0.058049886621315196,84.11138321995465,78.0
0.011609977324263039,84.16943310657597,77.0
0.5108390022675737,84.18104308390022,78.0
0.2438095238095238,84.72671201814059,72.0
0.058049886621315196,84.9705215419501,71.0
0.09287981859410431,85.57424036281179,68.0
0.8475283446712019,85.66712018140589,70.0
0.26702947845804986,86.57269841269841,72.0
0.11609977324263039,86.86294784580498,70.0
0.023219954648526078,87.02548752834467,63.0
0.37151927437641724,87.0487074829932,64.0
0.3947392290249433,87.44344671201814,60.0
0.26702947845804986,87.8614058956916,55.0
0.10448979591836735,88.75537414965986,55.0
0.10448979591836735,88.85986394557823,58.0
0.18575963718820862,88.9643537414966,60.0
0.034829931972789115,89.1849433106576,63.0
0.023219954648526078,89.21977324263038,64.0
0.011609977324263039,89.2429931972789,63.0
0.09287981859410431,89.2778231292517,65.0
0.034829931972789115,89.3707029478458,66.0
0.034829931972789115,89.4055328798186,67.0
0.11609977324263039,89.46358276643991,69.0
0.10448979591836735,89.57968253968254,70.0
0.08126984126984127,89.6841723356009,72.0
0.10448979591836735,89.76544217687075,74.0
0.058049886621315196,89.88154195011337,76.0
0.26702947845804986,89.95120181405896,77.0
0.2438095238095238,90.2530612244898,72.0
0.12770975056689343,90.49687074829932,74.0
0.22058956916099773,90.63619047619048,75.0
0.22058956916099773,90.89160997732426,72.0
0.09287981859410431,91.14702947845805,71.0
0.2089795918367347,91.23990929705215,70.0
0.13931972789115646,91.48371882086168,66.0
0.06965986394557823,91.62303854875283,67.0
0.23219954648526078,91.70430839002267,65.0
0.06965986394557823,91.98294784580499,63.0
0.1509297052154195,92.05260770975056,68.0
0.13931972789115646,92.20353741496598,69.0
0.023219954648526078,92.34285714285714,67.0
0.12770975056689343,92.36607709750567,68.0
0.034829931972789115,92.49378684807256,67.0
0.046439909297052155,92.52861678004535,66.0
0.034829931972789115,92.5750566893424,68.0
0.058049886621315196,92.6098866213152,69.0
0.11609977324263039,92.69115646258503,70.0
0.08126984126984127,92.80725623582767,67.0
0.058049886621315196,92.91174603174603,63.0
0.034829931972789115,93.09750566893423,60.0
0.058049886621315196,93.19038548752835,70.0
0.09287981859410431,93.24843537414966,66.0
0.034829931972789115,93.34131519274376,63.0
0.16253968253968254,93.48063492063491,60.0
0.12770975056689343,93.6780045351474,60.0
0.10448979591836735,93.82893424036281,65.0
0.09287981859410431,93.93342403628118,64.0
0.06965986394557823,94.02630385487528,65.0
0.37151927437641724,94.13079365079365,68.0
0.034829931972789115,94.50231292517006,69.0
0.13931972789115646,95.37306122448979,69.0
0.06965986394557823,95.51238095238095,68.0
0.12770975056689343,95.58204081632653,70.0
0.09287981859410431,95.73297052154194,75.0
0.08126984126984127,95.82585034013606,76.0
0.2089795918367347,95.9071201814059,77.0
0.034829931972789115,96.1277097505669,75.0
0.034829931972789115,96.16253968253969,74.0
0.10448979591836735,96.23219954648526,70.0
0.058049886621315196,96.37151927437641,65.0
0.12770975056689343,96.65015873015872,60.0
0.058049886621315196,96.77786848072562,61.0
0.12770975056689343,96.8475283446712,64.0
0.058049886621315196,96.9752380952381,63.0
0.29024943310657597,97.04489795918367,61.0
0.12770975056689343,97.89242630385488,60.0
0.023219954648526078,98.0433560090703,57.0
0.09287981859410431,98.08979591836734,58.0
0.10448979591836735,98.20589569160998,57.0
0.023219954648526078,98.33360544217688,55.0
0.13931972789115646,98.38004535147392,57.0
0.06965986394557823,98.51936507936507,58.0
0.10448979591836735,98.60063492063492,60.0
0.09287981859410431,98.71673469387756,61.0
0.08126984126984127,98.80961451247165,64.0
0.023219954648526078,98.90249433106575,65.0
0.011609977324263039,98.92571428571428,66.0
0.011609977324263039,98.93732426303855,65.0
0.06965986394557823,98.94893424036282,66.0
0.08126984126984127,99.04181405895692,68.0
0.4295691609977324,99.12308390022676,69.0
0.4527891156462585,99.55265306122449,72.0
0.12770975056689343,100.20281179138321,65.0
0.011609977324263039,100.41179138321995,70.0
0.058049886621315196,100.42340136054422,69.0
0.2786394557823129,100.48145124716554,70.0
0.2786394557823129,101.29414965986395,64.0
0.37151927437641724,101.73532879818593,61.0
0.17414965986394557,102.13006802721088,65.0
0.19736961451247165,102.30421768707482,64.0
0.011609977324263039,102.57124716553288,68.0
0.29024943310657597,102.58285714285714,67.0
0.08126984126984127,102.87310657596372,68.0
0.2089795918367347,102.96598639455782,70.0
0.011609977324263039,103.17496598639455,69.0
0.08126984126984127,103.38394557823129,61.0
0.2786394557823129,103.46521541950113,64.0
0.5572789115646258,105.38086167800454,64.0
0.2438095238095238,105.97297052154195,65.0
0.23219954648526078,106.36770975056689,64.0
0.33668934240362813,106.80888888888889,63.0
0.18575963718820862,107.14557823129252,64.0
0.47600907029478456,107.56353741496598,55.0
