duration,onset,pitch
0.10448979591836735,25.325351473922904,69.0
0.046439909297052155,25.429841269841273,70.0
0.046439909297052155,25.487891156462585,60.0
0.011609977324263039,25.534331065759638,69.0
1.1261678004535147,25.5459410430839,70.0
0.10448979591836735,26.695328798185944,67.0
0.046439909297052155,26.79981859410431,65.0
0.1509297052154195,26.869478458049887,58.0
0.12770975056689343,27.02040816326531,61.0
0.09287981859410431,27.159727891156464,65.0
0.10448979591836735,27.252607709750567,57.0
0.6385487528344671,27.357097505668936,65.0
0.18575963718820862,28.506485260770976,67.0
0.25541950113378686,28.83156462585034,70.0
0.08126984126984127,29.086984126984127,71.0
0.06965986394557823,29.16825396825397,70.0
0.046439909297052155,29.24952380952381,70.0
0.3250793650793651,29.342403628117914,65.0
0.1509297052154195,29.725532879818594,72.0
0.19736961451247165,29.992562358276647,74.0
0.17414965986394557,30.236371882086168,75.0
0.1509297052154195,30.422131519274377,74.0
0.1509297052154195,30.5730612244898,72.0
0.2089795918367347,30.723990929705217,74.0
0.08126984126984127,30.93297052154195,75.0
0.023219954648526078,31.03746031746032,74.0
0.011609977324263039,31.060680272108844,72.0
0.11609977324263039,31.07229024943311,74.0
0.19736961451247165,31.200000000000003,72.0
0.11609977324263039,31.397369614512474,74.0
0.2089795918367347,31.53668934240363,74.0
0.603718820861678,31.745668934240364,75.0
0.10448979591836735,32.34938775510204,74.0
0.1509297052154195,32.453877551020405,72.0
0.08126984126984127,32.60480725623583,70.0
0.12770975056689343,32.69768707482993,69.0
0.1509297052154195,32.848616780045354,67.0
0.17414965986394557,33.0227664399093,66.0
0.17414965986394557,33.278185941043084,69.0
0.16253968253968254,33.52199546485261,67.0
0.1509297052154195,33.707755102040814,66.0
0.1509297052154195,33.8702947845805,65.0
0.16253968253968254,34.044444444444444,64.0
0.1509297052154195,34.21859410430839,63.0
0.16253968253968254,34.39274376417234,60.0
0.17414965986394557,34.56689342403628,63.0
0.17414965986394557,34.75265306122449,65.0
0.18575963718820862,34.96163265306122,69.0
0.011609977324263039,35.18222222222222,71.0
0.5340589569160997,35.22866213151927,74.0
0.023219954648526078,35.76272108843537,72.0
0.40634920634920635,35.785941043083895,74.0
0.09287981859410431,36.343219954648525,63.0
0.034829931972789115,36.49414965986394,63.0
0.11609977324263039,36.610249433106574,69.0
0.11609977324263039,36.888888888888886,65.0
0.22058956916099773,37.00498866213152,64.0
0.11609977324263039,37.225578231292516,57.0
0.034829931972789115,37.34167800453515,58.0
0.22058956916099773,37.39972789115646,63.0
0.06965986394557823,37.62031746031746,65.0
0.058049886621315196,37.72480725623583,61.0
0.17414965986394557,37.78285714285714,63.0
0.011609977324263039,37.95700680272109,64.0
0.22058956916099773,37.96861678004535,65.0
0.023219954648526078,38.258866213151926,65.0
0.06965986394557823,38.34013605442177,72.0
0.4179591836734694,38.409795918367344,74.0
0.29024943310657597,38.862585034013605,74.0
0.7894784580498866,39.22249433106576,70.0
0.313469387755102,40.04680272108843,65.0
0.12770975056689343,40.36027210884353,67.0
0.08126984126984127,40.487981859410425,70.0
0.058049886621315196,40.592471655328794,72.0
0.12770975056689343,40.65052154195011,74.0
1.0100680272108844,40.778231292517006,72.0
0.16253968253968254,41.82312925170068,70.0
0.11609977324263039,41.99727891156462,67.0
0.10448979591836735,42.11337868480725,65.0
0.08126984126984127,42.22947845804988,60.0
0.19736961451247165,42.31074829931973,61.0
0.11609977324263039,42.54294784580499,70.0
0.11609977324263039,42.70548752834467,61.0
0.11609977324263039,43.285986394557824,61.0
0.4992290249433107,43.42530612244898,65.0
0.9404081632653061,43.92453514739229,77.0
0.33668934240362813,45.21324263038549,60.0
0.034829931972789115,45.700861678004536,60.0
0.011609977324263039,45.84018140589569,72.0
0.046439909297052155,45.88662131519274,77.0
0.023219954648526078,45.93306122448979,80.0
4.330521541950113,45.95628117913832,81.0
0.10448979591836735,50.34485260770975,79.0
0.10448979591836735,50.449342403628116,80.0
0.13931972789115646,50.56544217687075,77.0
0.37151927437641724,50.7047619047619,79.0
0.8475283446712019,51.07628117913832,80.0
0.046439909297052155,51.94702947845805,77.0
0.08126984126984127,51.9934693877551,74.0
0.06965986394557823,52.086349206349205,70.0
0.08126984126984127,52.17922902494331,76.0
0.023219954648526078,52.26049886621315,77.0
0.301859410430839,52.31854875283447,72.0
0.893968253968254,52.6204081632653,74.0
0.011609977324263039,53.51437641723356,72.0
0.11609977324263039,53.52598639455782,74.0
0.18575963718820862,53.94394557823129,67.0
1.0448979591836736,54.1297052154195,68.0
0.034829931972789115,55.17460317460317,69.0
0.034829931972789115,55.209433106575965,68.0
0.034829931972789115,55.27909297052154,68.0
0.17414965986394557,55.685442176870744,61.0
0.2089795918367347,55.88281179138322,57.0
0.40634920634920635,56.11501133786848,60.0
0.10448979591836735,56.625850340136054,78.0
1.0332879818594105,56.73034013605442,79.0
0.023219954648526078,57.76362811791383,80.0
0.2089795918367347,57.78684807256236,79.0
0.023219954648526078,57.99582766439909,80.0
0.615328798185941,58.01904761904762,79.0
0.034829931972789115,58.7156462585034,72.0
0.1509297052154195,58.762086167800454,74.0
0.17414965986394557,58.95945578231292,74.0
0.08126984126984127,59.191655328798184,65.0
0.19736961451247165,59.28453514739229,77.0
0.3250793650793651,59.49351473922902,74.0
0.023219954648526078,59.81859410430839,72.0
0.023219954648526078,59.84181405895691,74.0
0.2438095238095238,59.86503401360544,75.0
0.3250793650793651,60.10884353741496,74.0
0.10448979591836735,60.44553287981859,74.0
0.25541950113378686,60.55002267573696,75.0
0.16253968253968254,60.80544217687075,74.0
0.19736961451247165,60.991201814058954,70.0
0.10448979591836735,61.20018140589569,67.0
0.023219954648526078,61.33950113378685,60.0
0.1509297052154195,61.40916099773242,65.0
0.7662585034013606,61.58331065759637,63.0
0.19736961451247165,62.4540589569161,58.0
0.18575963718820862,62.686258503401355,60.0
0.7314285714285714,62.906848072562354,72.0
0.12770975056689343,63.66149659863945,65.0
0.10448979591836735,63.789206349206346,70.0
0.058049886621315196,63.893696145124714,65.0
0.034829931972789115,64.02140589569161,67.0
0.13931972789115646,64.10267573696146,65.0
0.08126984126984127,64.26521541950113,64.0
0.34829931972789113,64.39292517006803,63.0
0.06965986394557823,64.74122448979593,60.0
0.06965986394557823,64.8108843537415,63.0
0.034829931972789115,64.88054421768707,60.0
0.09287981859410431,64.91537414965987,63.0
0.011609977324263039,65.01986394557824,60.0
0.301859410430839,65.03147392290249,63.0
0.10448979591836735,65.33333333333333,65.0
0.2438095238095238,65.44943310657597,60.0
0.046439909297052155,65.70485260770975,61.0
0.046439909297052155,65.7512925170068,58.0
0.08126984126984127,65.83256235827665,67.0
0.09287981859410431,65.94866213151927,61.0
0.8243083900226758,66.05315192743764,65.0
0.08126984126984127,66.9471201814059,65.0
0.06965986394557823,67.14448979591837,60.0
0.12770975056689343,67.21414965986395,61.0
0.1509297052154195,67.34185941043084,60.0
0.12770975056689343,67.49278911564626,61.0
0.11609977324263039,67.64371882086168,65.0
0.13931972789115646,67.78303854875283,67.0
0.08126984126984127,67.93396825396825,70.0
0.11609977324263039,68.03845804988661,72.0
0.10448979591836735,68.16616780045351,74.0
0.10448979591836735,68.2938775510204,79.0
0.10448979591836735,68.40997732426304,74.0
0.11609977324263039,68.52607709750566,77.0
0.11609977324263039,68.6421768707483,74.0
0.08126984126984127,68.78149659863945,72.0
0.034829931972789115,68.89759637188209,61.0
0.09287981859410431,68.93242630385487,63.0
0.12770975056689343,69.0485260770975,67.0
0.08126984126984127,69.1762358276644,65.0
0.12770975056689343,69.25750566893424,63.0
0.046439909297052155,69.39682539682539,60.0
0.10448979591836735,69.45487528344671,61.0
0.08126984126984127,69.55936507936508,67.0
0.4295691609977324,69.65224489795918,65.0
0.16253968253968254,70.45333333333333,72.0
0.3831292517006803,70.63909297052155,68.0
0.11609977324263039,71.057052154195,75.0
0.11609977324263039,71.20798185941042,68.0
0.06965986394557823,71.32408163265306,74.0
0.08126984126984127,71.45179138321996,72.0
0.08126984126984127,71.5330612244898,68.0
0.09287981859410431,71.63755102040817,74.0
0.046439909297052155,71.77687074829932,74.0
0.10448979591836735,71.82331065759637,75.0
0.046439909297052155,71.939410430839,72.0
0.29024943310657597,71.98585034013605,68.0
0.058049886621315196,72.28770975056689,72.0
0.034829931972789115,72.34575963718821,74.0
0.011609977324263039,72.38058956916099,72.0
0.22058956916099773,72.39219954648526,68.0
0.09287981859410431,72.61278911564625,74.0
0.18575963718820862,72.70566893424036,75.0
0.046439909297052155,72.9726984126984,68.0
0.16253968253968254,73.01913832199546,75.0
0.11609977324263039,73.18167800453514,67.0
0.16253968253968254,73.29777777777778,75.0
0.08126984126984127,73.46031746031746,74.0
0.058049886621315196,73.5415873015873,75.0
0.10448979591836735,73.59963718820862,74.0
0.06965986394557823,73.70412698412699,67.0
0.058049886621315196,73.77378684807256,72.0
0.2438095238095238,73.83183673469388,67.0
0.08126984126984127,74.0756462585034,65.0
0.11609977324263039,74.20335600907029,60.0
0.22058956916099773,74.31945578231293,63.0
0.18575963718820862,74.54004535147392,65.0
0.034829931972789115,74.72580498866213,61.0
0.47600907029478456,74.76063492063491,63.0
0.023219954648526078,75.25986394557823,63.0
0.17414965986394557,75.71265306122449,64.0
0.18575963718820862,76.00290249433107,65.0
0.12770975056689343,76.20027210884354,66.0
0.011609977324263039,76.35120181405895,64.0
0.1509297052154195,76.36281179138322,65.0
0.06965986394557823,76.5253514739229,70.0
0.25541950113378686,76.59501133786848,72.0
0.34829931972789113,76.85043083900227,74.0
0.034829931972789115,77.19873015873016,72.0
0.2438095238095238,77.23356009070295,74.0
0.19736961451247165,77.500589569161,70.0
0.09287981859410431,77.74439909297053,67.0
0.313469387755102,77.87210884353742,70.0
0.2786394557823129,78.20879818594103,65.0
0.011609977324263039,78.48743764172336,64.0
0.26702947845804986,78.53387755102041,63.0
0.011609977324263039,78.80090702947845,65.0
0.058049886621315196,78.81251700680272,64.0
0.2438095238095238,78.87056689342404,65.0
0.19736961451247165,79.38140589569161,65.0
0.034829931972789115,79.66004535147393,57.0
0.22058956916099773,79.7297052154195,67.0
0.18575963718820862,79.95029478458049,70.0
0.18575963718820862,80.14766439909297,72.0
0.5688888888888889,80.33342403628117,74.0
0.17414965986394557,80.90231292517007,65.0
0.09287981859410431,81.1112925170068,70.0
0.301859410430839,81.2041723356009,65.0
0.08126984126984127,81.50603174603174,61.0
0.46439909297052157,81.59891156462585,63.0
0.33668934240362813,82.1445804988662,72.0
0.046439909297052155,82.50448979591836,65.0
0.011609977324263039,82.55092970521542,72.0
0.023219954648526078,82.56253968253968,65.0
0.011609977324263039,82.59736961451247,72.0
0.034829931972789115,82.63219954648525,72.0
0.44117913832199546,82.79473922902494,65.0
0.11609977324263039,83.23591836734694,61.0
1.1493877551020408,83.38684807256236,70.0
0.06965986394557823,84.5362358276644,69.0
