duration,onset,pitch
0.301859410430839,28.98739229024943,57.0
0.011609977324263039,30.101950113378685,67.0
0.19736961451247165,30.12517006802721,68.0
0.2438095238095238,30.334149659863947,72.0
0.18575963718820862,30.57795918367347,69.0
0.313469387755102,30.77532879818594,72.0
0.23219954648526078,31.11201814058957,68.0
0.2786394557823129,31.367437641723356,65.0
0.3599092970521542,31.65768707482993,63.0
0.19736961451247165,32.017596371882085,61.0
0.011609977324263039,32.238185941043085,61.0
0.16253968253968254,33.56172335600907,77.0
0.13931972789115646,33.80553287981859,81.0
0.12770975056689343,33.95646258503401,81.0
0.11609977324263039,34.107392290249436,84.0
0.13931972789115646,34.23510204081633,81.0
0.12770975056689343,34.38603174603175,81.0
0.12770975056689343,34.536961451247166,79.0
0.301859410430839,34.67628117913832,81.0
0.13931972789115646,34.98975056689343,79.0
0.17414965986394557,35.12907029478458,77.0
1.3583673469387756,35.31482993197279,76.0
0.058049886621315196,36.69641723356009,74.0
0.33668934240362813,36.777687074829934,75.0
0.3599092970521542,37.12598639455783,72.0
0.06965986394557823,38.06639455782313,77.0
0.046439909297052155,38.13605442176871,76.0
0.29024943310657597,38.205714285714286,75.0
0.11609977324263039,38.50757369614512,74.0
0.22058956916099773,38.65850340136055,72.0
0.12770975056689343,38.90231292517007,70.0
0.12770975056689343,39.04163265306123,69.0
0.11609977324263039,39.16934240362812,67.0
0.09287981859410431,39.30866213151928,65.0
0.12770975056689343,39.413151927437646,64.0
0.06965986394557823,39.54086167800454,61.0
0.13931972789115646,39.622131519274376,63.0
0.1509297052154195,39.773061224489794,65.0
0.046439909297052155,39.93560090702948,67.0
0.10448979591836735,39.98204081632653,69.0
0.10448979591836735,40.09814058956916,70.0
0.034829931972789115,40.20263038548753,69.0
0.13931972789115646,40.28390022675737,72.0
0.13931972789115646,40.42321995464853,70.0
0.08126984126984127,40.57414965986395,69.0
0.08126984126984127,40.96888888888889,77.0
0.058049886621315196,41.050158730158735,75.0
0.12770975056689343,41.1546485260771,69.0
0.1509297052154195,41.29396825396825,70.0
0.08126984126984127,41.4681179138322,67.0
0.4179591836734694,41.56099773242631,69.0
0.09287981859410431,42.025396825396825,67.0
0.12770975056689343,42.11827664399093,65.0
0.12770975056689343,42.25759637188209,64.0
0.08126984126984127,42.39691609977324,63.0
0.3599092970521542,43.174784580498866,74.0
0.046439909297052155,43.54630385487528,72.0
0.29024943310657597,43.59274376417234,74.0
0.37151927437641724,43.90621315192744,75.0
0.13931972789115646,44.56798185941043,76.0
0.11609977324263039,44.71891156462585,75.0
0.12770975056689343,44.85823129251701,76.0
0.29024943310657597,45.00916099773243,77.0
0.011609977324263039,45.311020408163266,77.0
0.023219954648526078,45.94956916099773,84.0
0.29024943310657597,45.97278911564626,89.0
0.3599092970521542,46.91319727891157,87.0
0.2786394557823129,47.30793650793651,86.0
0.19736961451247165,47.60979591836735,84.0
0.2438095238095238,47.818775510204084,81.0
0.06965986394557823,48.097414965986395,80.0
0.034829931972789115,48.259954648526076,79.0
0.2089795918367347,48.29478458049887,77.0
0.034829931972789115,48.51537414965986,77.0
0.023219954648526078,48.56181405895692,80.0
0.12770975056689343,48.585034013605444,77.0
0.2438095238095238,48.7243537414966,75.0
0.13931972789115646,48.99138321995465,72.0
0.2786394557823129,49.17714285714286,70.0
0.09287981859410431,49.45578231292517,63.0
0.4295691609977324,49.60671201814059,69.0
0.3250793650793651,50.04789115646258,66.0
0.011609977324263039,50.384580498866214,66.0
0.3947392290249433,50.396190476190476,65.0
0.3947392290249433,50.81414965986394,63.0
0.4179591836734694,51.24371882086168,60.0
0.44117913832199546,51.71972789115647,58.0
0.058049886621315196,52.28861678004535,55.0
0.4179591836734694,52.34666666666667,58.0
0.08126984126984127,53.728253968253966,74.0
0.06965986394557823,53.80952380952381,72.0
0.12770975056689343,53.87918367346939,69.0
0.1509297052154195,54.01850340136055,70.0
0.058049886621315196,54.19265306122449,67.0
0.13931972789115646,54.25070294784581,68.0
0.13931972789115646,54.41324263038549,70.0
0.034829931972789115,54.552562358276646,69.0
0.12770975056689343,54.63383219954649,72.0
0.11609977324263039,54.78476190476191,74.0
0.10448979591836735,54.90086167800454,76.0
0.1509297052154195,55.01696145124717,74.0
0.13931972789115646,55.17950113378685,72.0
0.08126984126984127,55.318820861678006,71.0
0.10448979591836735,55.4465306122449,70.0
0.6965986394557823,55.701950113378686,68.0
0.37151927437641724,56.39854875283447,69.0
0.09287981859410431,56.94421768707483,77.0
0.058049886621315196,57.0487074829932,75.0
0.046439909297052155,57.118367346938776,72.0
0.1509297052154195,57.176417233560095,69.0
0.34829931972789113,57.39700680272109,70.0
0.313469387755102,57.826575963718824,69.0
0.06965986394557823,58.16326530612245,67.0
0.06965986394557823,58.34902494331066,66.0
0.1509297052154195,59.196553287981864,77.0
0.06965986394557823,59.34748299319728,76.0
0.034829931972789115,59.417142857142856,77.0
0.011609977324263039,59.475192743764175,78.0
0.058049886621315196,59.48680272108844,77.0
0.058049886621315196,59.54485260770975,78.0
0.12770975056689343,59.60290249433107,79.0
0.13931972789115646,59.742222222222225,76.0
0.12770975056689343,59.89315192743764,74.0
0.3947392290249433,60.04408163265306,72.0
0.16253968253968254,60.5665306122449,74.0
0.08126984126984127,60.74068027210885,72.0
0.5456689342403628,60.891609977324265,74.0
0.046439909297052155,61.44888888888889,72.0
0.16253968253968254,61.50693877551021,74.0
0.08126984126984127,61.68108843537415,72.0
0.3831292517006803,61.773968253968256,70.0
0.12770975056689343,62.87691609977325,77.0
0.08126984126984127,63.0162358276644,76.0
0.13931972789115646,63.09750566893424,75.0
0.11609977324263039,63.26004535147393,78.0
0.11609977324263039,63.457414965986395,81.0
0.11609977324263039,63.59673469387755,83.0
0.09287981859410431,63.724444444444444,86.0
0.12770975056689343,63.8637641723356,81.0
0.11609977324263039,64.00308390022676,81.0
0.09287981859410431,64.13079365079365,79.0
0.13931972789115646,64.24689342403627,77.0
0.11609977324263039,64.3978231292517,75.0
0.12770975056689343,64.54875283446712,72.0
0.06965986394557823,64.67646258503402,71.0
0.10448979591836735,64.80417233560091,70.0
0.13931972789115646,64.9318820861678,69.0
0.08126984126984127,65.07120181405895,67.0
0.12770975056689343,65.19891156462585,70.0
0.11609977324263039,65.44272108843538,69.0
0.11609977324263039,65.5936507936508,67.0
0.13931972789115646,65.72136054421769,65.0
0.12770975056689343,65.8722902494331,64.0
0.13931972789115646,66.01160997732426,63.0
0.13931972789115646,66.17414965986394,60.0
0.46439909297052157,66.32507936507936,58.0
0.06965986394557823,66.81269841269841,60.0
