duration,onset,pitch
0.16253968253968254,82.5556462585034,67.0
0.29024943310657597,83.20580498866214,55.0
0.18575963718820862,83.51927437641724,58.0
0.18575963718820862,83.7514739229025,58.0
0.19736961451247165,83.96045351473924,60.0
0.3831292517006803,84.15782312925171,58.0
0.22058956916099773,84.57578231292518,57.0
0.25541950113378686,84.79637188208618,52.0
0.011609977324263039,85.10984126984127,50.0
0.034829931972789115,85.15628117913833,50.0
0.058049886621315196,85.2259410430839,51.0
0.18575963718820862,85.40009070294785,60.0
0.18575963718820862,85.62068027210884,57.0
0.13931972789115646,85.84126984126985,52.0
0.18575963718820862,85.980589569161,51.0
0.12770975056689343,86.201179138322,50.0
0.2438095238095238,86.66557823129253,60.0
0.058049886621315196,86.9558276643991,57.0
0.023219954648526078,87.03709750566894,57.0
0.023219954648526078,87.06031746031746,58.0
0.18575963718820862,87.46666666666667,60.0
0.06965986394557823,87.66403628117915,60.0
0.3831292517006803,87.89623582766441,55.0
0.33668934240362813,88.30258503401362,61.0
0.23219954648526078,88.66249433106577,63.0
0.2438095238095238,88.91791383219956,61.0
0.18575963718820862,89.30104308390023,55.0
0.301859410430839,89.54485260770976,61.0
0.2438095238095238,89.8467120181406,63.0
0.10448979591836735,90.35755102040817,55.0
0.10448979591836735,90.48526077097506,55.0
0.034829931972789115,90.61297052154195,55.0
0.046439909297052155,91.97133786848073,51.0
0.023219954648526078,92.08743764172337,52.0
0.1509297052154195,92.1687074829932,52.0
0.26702947845804986,92.31963718820862,51.0
0.23219954648526078,92.58666666666667,52.0
0.1509297052154195,92.86530612244898,53.0
0.33668934240362813,93.09750566893425,65.0
0.06965986394557823,93.44580498866213,63.0
0.058049886621315196,93.51546485260772,65.0
0.11609977324263039,93.57351473922904,63.0
0.18575963718820862,93.81732426303856,53.0
0.12770975056689343,94.0263038548753,53.0
0.301859410430839,94.17723356009071,52.0
0.034829931972789115,94.49070294784582,52.0
0.23219954648526078,94.59519274376419,61.0
0.13931972789115646,94.82739229024943,63.0
0.058049886621315196,95.00154195011339,61.0
0.06965986394557823,95.07120181405897,63.0
0.08126984126984127,95.16408163265307,61.0
0.2786394557823129,95.44272108843538,52.0
0.13931972789115646,95.75619047619048,50.0
0.06965986394557823,95.95356009070295,51.0
0.023219954648526078,96.3134693877551,51.0
0.12770975056689343,96.45278911564627,60.0
0.18575963718820862,96.58049886621316,61.0
0.22058956916099773,96.7894784580499,58.0
0.18575963718820862,97.02167800453515,60.0
0.16253968253968254,97.24226757369615,61.0
0.08126984126984127,97.55573696145126,55.0
0.10448979591836735,97.67183673469388,58.0
0.06965986394557823,97.96208616780046,58.0
0.10448979591836735,98.06657596371883,67.0
0.023219954648526078,98.42648526077099,60.0
0.06965986394557823,98.49614512471656,58.0
0.08126984126984127,98.62385487528346,57.0
0.17414965986394557,99.62231292517008,58.0
0.18575963718820862,99.80807256235829,60.0
0.17414965986394557,100.00544217687076,61.0
0.2438095238095238,100.2144217687075,65.0
0.011609977324263039,100.46984126984128,65.0
0.17414965986394557,100.48145124716554,63.0
0.2438095238095238,100.66721088435375,65.0
0.2089795918367347,100.91102040816327,63.0
0.10448979591836735,101.14321995464854,65.0
0.011609977324263039,101.2477097505669,66.0
0.034829931972789115,101.25931972789115,65.0
0.023219954648526078,101.29414965986396,66.0
0.011609977324263039,101.31736961451247,65.0
0.06965986394557823,101.32897959183674,66.0
0.023219954648526078,101.39863945578233,65.0
0.058049886621315196,101.42185941043084,66.0
0.2089795918367347,101.50312925170068,58.0
0.18575963718820862,101.74693877551022,60.0
0.12770975056689343,101.93269841269841,61.0
0.3947392290249433,102.06040816326532,60.0
0.22058956916099773,102.46675736961453,58.0
0.19736961451247165,102.69895691609977,60.0
0.046439909297052155,103.43038548752835,57.0
0.2089795918367347,103.6625850340136,58.0
0.023219954648526078,103.87156462585034,57.0
0.11609977324263039,103.89478458049888,58.0
0.058049886621315196,104.0108843537415,57.0
0.058049886621315196,104.08054421768708,58.0
0.11609977324263039,104.1385941043084,55.0
0.17414965986394557,104.31274376417235,65.0
0.18575963718820862,104.49850340136055,61.0
0.34829931972789113,104.69587301587302,58.0
0.22058956916099773,105.1138321995465,57.0
0.18575963718820862,105.3344217687075,55.0
0.17414965986394557,105.5201814058957,52.0
0.034829931972789115,105.84526077097507,52.0
0.22058956916099773,106.22839002267574,61.0
0.29024943310657597,106.57668934240363,58.0
0.22058956916099773,106.901768707483,55.0
0.011609977324263039,107.12235827664401,52.0
0.011609977324263039,107.13396825396826,55.0
0.23219954648526078,107.2152380952381,55.0
0.11609977324263039,107.44743764172335,57.0
0.3947392290249433,107.73768707482995,65.0
0.19736961451247165,108.26013605442178,61.0
0.29024943310657597,108.63165532879819,52.0
0.058049886621315196,108.92190476190477,55.0
0.034829931972789115,109.00317460317461,57.0
0.17414965986394557,109.14249433106576,58.0
0.12770975056689343,110.98848072562359,52.0
0.2438095238095238,111.15102040816328,58.0
0.2089795918367347,111.41804988662133,60.0
0.1509297052154195,111.65024943310658,58.0
0.2786394557823129,111.81278911564627,60.0
0.2438095238095238,112.09142857142858,58.0
0.2438095238095238,112.35845804988662,60.0
0.18575963718820862,112.60226757369615,61.0
0.22058956916099773,112.79963718820862,65.0
0.16253968253968254,113.06666666666668,60.0
0.25541950113378686,113.86775510204083,55.0
0.06965986394557823,114.14639455782313,55.0
0.26702947845804986,116.09687074829932,60.0
0.26702947845804986,116.37551020408165,61.0
0.058049886621315196,116.66575963718822,63.0
0.10448979591836735,116.72380952380954,64.0
0.2438095238095238,116.8282993197279,65.0
0.2089795918367347,117.08371882086169,61.0
0.19736961451247165,117.31591836734694,65.0
0.3250793650793651,117.54811791383221,63.0
0.08126984126984127,117.8964172335601,64.0
0.4992290249433107,117.97768707482993,65.0
0.23219954648526078,118.47691609977325,63.0
0.11609977324263039,118.79038548752835,65.0
0.22058956916099773,118.92970521541952,65.0
0.4527891156462585,119.1502947845805,63.0
0.22058956916099773,120.5318820861678,60.0
0.1509297052154195,120.76408163265307,61.0
0.3947392290249433,120.93823129251702,63.0
0.26702947845804986,121.36780045351475,61.0
0.08126984126984127,121.8554195011338,55.0
0.6385487528344671,121.93668934240364,52.0
0.023219954648526078,123.6781859410431,52.0
0.023219954648526078,123.84072562358277,52.0
0.2786394557823129,124.03809523809525,52.0
0.08126984126984127,124.31673469387756,55.0
0.08126984126984127,124.42122448979593,58.0
0.16253968253968254,124.52571428571429,61.0
0.16253968253968254,124.69986394557824,63.0
0.058049886621315196,124.86240362811792,64.0
0.23219954648526078,124.92045351473924,65.0
0.06965986394557823,125.1526530612245,67.0
0.09287981859410431,125.2455328798186,65.0
0.13931972789115646,125.33841269841271,64.0
0.3250793650793651,125.50095238095238,63.0
0.17414965986394557,125.87247165532881,70.0
0.17414965986394557,126.08145124716555,67.0
0.17414965986394557,126.27882086167801,65.0
0.17414965986394557,126.47619047619048,63.0
0.23219954648526078,126.6619501133787,58.0
0.12770975056689343,126.91736961451248,55.0
0.09287981859410431,127.07990929705215,60.0
0.19736961451247165,127.17278911564627,61.0
0.22058956916099773,127.40498866213153,65.0
0.5340589569160997,127.62557823129252,60.0
0.22058956916099773,128.20607709750567,58.0
0.10448979591836735,129.0768253968254,57.0
0.046439909297052155,129.18131519274377,55.0
0.06965986394557823,129.25097505668936,55.0
0.011609977324263039,129.32063492063492,53.0
0.11609977324263039,129.33224489795919,55.0
0.058049886621315196,129.4599546485261,53.0
0.13931972789115646,129.52961451247165,57.0
0.3599092970521542,129.66893424036283,60.0
0.3599092970521542,130.04045351473923,63.0
0.3599092970521542,130.43519274376416,66.0
0.058049886621315196,130.81832199546486,69.0
0.06965986394557823,130.87637188208618,68.0
0.301859410430839,130.94603174603174,69.0
0.22058956916099773,131.3639909297052,61.0
0.3947392290249433,131.5961904761905,64.0
0.16253968253968254,132.0373696145125,69.0
0.058049886621315196,132.36244897959185,69.0
0.1509297052154195,132.4437188208617,67.0
0.18575963718820862,132.6294784580499,69.0
0.19736961451247165,132.83845804988664,67.0
0.23219954648526078,133.05904761904765,61.0
0.12770975056689343,133.58149659863946,58.0
0.313469387755102,133.75564625850342,60.0
0.23219954648526078,134.13877551020408,58.0
0.06965986394557823,134.68444444444447,64.0
0.058049886621315196,135.3578231292517,55.0
0.023219954648526078,135.5784126984127,52.0
0.09287981859410431,135.62485260770976,52.0
0.2786394557823129,135.7409523809524,53.0
0.4295691609977324,136.01959183673472,55.0
0.313469387755102,136.49560090702948,57.0
0.11609977324263039,136.9019501133787,51.0
0.3599092970521542,137.3663492063492,52.0
0.06965986394557823,138.3067573696145,50.0
0.4876190476190476,138.9104761904762,52.0
0.26702947845804986,139.39809523809527,53.0
0.26702947845804986,139.67673469387756,55.0
0.10448979591836735,139.9437641723356,53.0
0.16253968253968254,140.04825396825396,55.0
0.034829931972789115,140.21079365079368,57.0
0.2089795918367347,140.24562358276643,58.0
0.29024943310657597,140.4778231292517,61.0
0.26702947845804986,140.76807256235827,63.0
0.5340589569160997,141.0467120181406,61.0
0.08126984126984127,141.6156009070295,64.0
0.301859410430839,141.69687074829932,65.0
0.2089795918367347,142.01034013605442,63.0
0.4179591836734694,142.27736961451248,55.0
0.2089795918367347,144.05369614512472,67.0
0.16253968253968254,144.26267573696146,72.0
0.2089795918367347,144.43682539682538,71.0
0.25541950113378686,144.66902494331066,70.0
0.29024943310657597,144.98249433106577,69.0
0.26702947845804986,145.2843537414966,68.0
0.592108843537415,145.5978231292517,66.0
0.11609977324263039,146.1899319727891,67.0
0.10448979591836735,146.30603174603175,66.0
0.2786394557823129,146.44535147392293,61.0
0.046439909297052155,146.80526077097505,64.0
0.09287981859410431,146.9213605442177,58.0
0.09287981859410431,147.0490702947846,67.0
0.19736961451247165,147.25804988662134,55.0
0.26702947845804986,147.46702947845807,57.0
0.17414965986394557,147.87337868480728,60.0
0.13931972789115646,148.0475283446712,61.0
0.22058956916099773,148.2681179138322,55.0
0.06965986394557823,148.50031746031746,58.0
0.023219954648526078,148.6164172335601,58.0
0.40634920634920635,148.66285714285715,58.0
0.4992290249433107,150.63655328798188,58.0
0.06965986394557823,151.17061224489797,63.0
0.023219954648526078,151.24027210884356,65.0
0.034829931972789115,151.26349206349207,64.0
0.26702947845804986,151.29832199546485,65.0
0.058049886621315196,151.56535147392293,63.0
0.1509297052154195,151.62340136054422,64.0
0.058049886621315196,151.77433106575964,65.0
0.10448979591836735,151.83238095238096,64.0
0.11609977324263039,151.93687074829933,63.0
0.058049886621315196,152.05297052154197,64.0
0.22058956916099773,152.11102040816326,65.0
0.06965986394557823,152.33160997732426,64.0
0.058049886621315196,152.40126984126985,65.0
0.09287981859410431,152.47092970521544,64.0
0.13931972789115646,152.5754195011338,61.0
0.29024943310657597,152.8192290249433,63.0
0.17414965986394557,153.1094784580499,65.0
0.23219954648526078,153.56226757369615,63.0
0.17414965986394557,153.8060770975057,65.0
0.19736961451247165,154.00344671201816,60.0
0.19736961451247165,154.2124263038549,61.0
0.16253968253968254,154.44462585034015,67.0
0.17414965986394557,154.60716553287983,65.0
0.19736961451247165,154.78131519274376,61.0
0.3831292517006803,155.0831746031746,57.0
0.023219954648526078,155.47791383219953,57.0
0.22058956916099773,156.2557823129252,58.0
0.2089795918367347,156.67374149659867,55.0
0.13931972789115646,156.88272108843537,52.0
0.22058956916099773,157.04526077097506,61.0
0.19736961451247165,157.27746031746034,58.0
0.18575963718820862,157.4748299319728,55.0
0.16253968253968254,157.67219954648527,52.0
0.08126984126984127,157.83473922902493,60.0
0.011609977324263039,158.07854875283448,52.0
0.18575963718820862,158.26430839002268,52.0
0.17414965986394557,158.50811791383222,61.0
0.19736961451247165,158.71709750566896,58.0
0.034829931972789115,159.0189569160998,55.0
0.11609977324263039,159.36725623582765,57.0
0.1509297052154195,159.56462585034015,60.0
0.09287981859410431,159.95936507936509,52.0
0.09287981859410431,160.17995464852606,55.0
