duration,onset,pitch
0.11609977324263039,21.330612244897956,68.0
0.058049886621315196,21.446712018140587,65.0
0.046439909297052155,21.504761904761907,68.0
0.10448979591836735,21.551201814058956,65.0
0.09287981859410431,21.655691609977325,60.0
0.10448979591836735,21.771791383219956,68.0
0.06965986394557823,21.876281179138324,65.0
0.034829931972789115,21.9459410430839,68.0
0.09287981859410431,21.980770975056686,65.0
0.10448979591836735,22.096870748299317,60.0
0.10448979591836735,22.22458049886621,68.0
0.06965986394557823,22.32907029478458,65.0
0.034829931972789115,22.39873015873016,68.0
0.08126984126984127,22.44517006802721,65.0
0.10448979591836735,22.538049886621316,61.0
0.08126984126984127,22.66575963718821,68.0
0.08126984126984127,22.747029478458053,65.0
0.046439909297052155,22.82829931972789,68.0
0.09287981859410431,22.874739229024946,65.0
0.09287981859410431,22.99083900226757,60.0
0.09287981859410431,23.1069387755102,68.0
0.06965986394557823,23.199818594104308,65.0
0.034829931972789115,23.26947845804989,68.0
0.10448979591836735,23.304308390022676,65.0
0.09287981859410431,23.408798185941045,61.0
0.06965986394557823,23.536507936507938,68.0
0.06965986394557823,23.617777777777775,65.0
0.034829931972789115,23.687437641723356,68.0
0.09287981859410431,23.74548752834467,65.0
0.10448979591836735,23.8615873015873,60.0
0.09287981859410431,23.97768707482993,68.0
0.06965986394557823,24.070566893424036,65.0
0.023219954648526078,24.15183673469388,68.0
0.09287981859410431,24.186666666666667,65.0
0.09287981859410431,24.291156462585036,61.0
0.08126984126984127,24.407256235827667,68.0
0.06965986394557823,24.500136054421766,65.0
0.046439909297052155,24.569795918367348,68.0
0.09287981859410431,24.62784580498866,65.0
0.08126984126984127,24.732335600907028,60.0
0.08126984126984127,24.836825396825397,68.0
0.058049886621315196,24.929705215419503,65.0
0.046439909297052155,24.999365079365077,68.0
0.08126984126984127,25.057414965986396,65.0
0.08126984126984127,25.138684807256233,61.0
0.33668934240362813,25.56825396825397,75.0
0.09287981859410431,25.916553287981863,72.0
0.12770975056689343,26.009433106575962,75.0
0.09287981859410431,26.148752834467118,72.0
0.18575963718820862,26.346122448979592,77.0
0.08126984126984127,26.531882086167798,78.0
0.023219954648526078,26.61315192743764,77.0
0.023219954648526078,26.636371882086166,78.0
0.09287981859410431,26.65959183673469,77.0
0.06965986394557823,26.76408163265306,75.0
0.046439909297052155,26.83374149659864,77.0
0.10448979591836735,26.891791383219953,75.0
0.10448979591836735,27.007891156462584,72.0
0.12770975056689343,27.20526077097506,72.0
0.12770975056689343,27.449070294784583,72.0
0.40634920634920635,27.63482993197279,72.0
0.4295691609977324,28.122448979591837,70.0
0.046439909297052155,28.552018140589567,69.0
0.034829931972789115,28.610068027210886,70.0
0.13931972789115646,29.039637188208616,72.0
0.13931972789115646,29.28344671201814,72.0
0.1509297052154195,29.492426303854877,72.0
0.13931972789115646,29.643356009070295,74.0
0.25541950113378686,29.840725623582763,75.0
0.034829931972789115,30.09614512471655,76.0
0.09287981859410431,30.130975056689344,75.0
0.046439909297052155,30.223854875283443,76.0
0.058049886621315196,30.2702947845805,75.0
0.058049886621315196,30.328344671201812,76.0
0.313469387755102,30.38639455782313,75.0
0.09287981859410431,30.711473922902492,72.0
0.10448979591836735,30.804353741496598,70.0
0.09287981859410431,30.93206349206349,68.0
0.12770975056689343,31.024943310657598,65.0
0.23219954648526078,31.233922902494328,68.0
0.09287981859410431,31.46612244897959,65.0
0.13931972789115646,31.663492063492065,68.0
0.09287981859410431,31.826031746031745,65.0
