duration,onset,pitch
0.046439909297052155,28.16580498866213,66.0
0.09287981859410431,28.247074829931975,66.0
0.3831292517006803,28.398004535147393,58.0
0.034829931972789115,29.07138321995465,72.0
1.1609977324263039,29.106213151927438,74.0
0.26702947845804986,30.29043083900227,70.0
0.44117913832199546,30.60390022675737,74.0
0.046439909297052155,31.05668934240363,71.0
0.2438095238095238,31.103129251700683,70.0
0.046439909297052155,31.37015873015873,72.0
0.592108843537415,31.416598639455785,74.0
0.011609977324263039,32.0087074829932,75.0
0.313469387755102,32.07836734693878,70.0
0.046439909297052155,32.39183673469388,71.0
0.6733786848072563,32.48471655328798,74.0
0.3947392290249433,33.15809523809524,75.0
0.19736961451247165,33.552834467120185,74.0
0.046439909297052155,33.75020408163265,75.0
0.13931972789115646,33.79664399092971,74.0
0.313469387755102,33.935963718820865,75.0
0.058049886621315196,34.249433106575964,74.0
0.19736961451247165,34.30748299319728,75.0
0.023219954648526078,34.50485260770975,74.0
0.08126984126984127,34.52807256235828,75.0
0.046439909297052155,34.60934240362812,74.0
0.2438095238095238,34.655782312925176,75.0
0.1509297052154195,35.015691609977324,72.0
0.11609977324263039,35.189841269841274,71.0
0.19736961451247165,35.34077097505669,72.0
0.17414965986394557,35.56136054421769,75.0
0.18575963718820862,35.805170068027216,67.0
0.046439909297052155,35.99092970521542,68.0
0.058049886621315196,36.03736961451247,69.0
0.2438095238095238,36.09541950113379,70.0
0.034829931972789115,36.339229024943315,71.0
0.301859410430839,36.3740589569161,72.0
0.17414965986394557,36.71074829931973,67.0
0.16253968253968254,36.884897959183675,69.0
0.7082086167800453,37.047437641723356,70.0
0.06965986394557823,37.7904761904762,67.0
0.33668934240362813,37.86013605442177,68.0
0.13931972789115646,38.24326530612245,67.0
0.06965986394557823,38.9514739229025,68.0
0.9171882086167801,39.021133786848075,70.0
0.11609977324263039,40.07764172335602,70.0
0.034829931972789115,40.19374149659864,71.0
0.06965986394557823,40.228571428571435,70.0
0.034829931972789115,40.29823129251701,71.0
0.22058956916099773,40.3330612244898,70.0
0.034829931972789115,40.553650793650796,71.0
0.09287981859410431,40.66975056689343,65.0
0.12770975056689343,40.80907029478458,64.0
0.2438095238095238,41.07609977324263,70.0
0.33668934240362813,41.38956916099774,67.0
0.26702947845804986,41.74947845804989,61.0
0.4295691609977324,42.028117913832205,65.0
0.046439909297052155,42.457687074829934,66.0
0.26702947845804986,43.131065759637195,61.0
0.22058956916099773,43.40970521541951,65.0
0.19736961451247165,43.723174603174606,67.0
0.17414965986394557,43.943764172335605,70.0
0.29024943310657597,44.14113378684808,72.0
0.046439909297052155,44.442993197278916,72.0
1.207437641723356,44.489433106575966,74.0
0.3831292517006803,45.696870748299325,72.0
0.1509297052154195,46.11482993197279,70.0
0.046439909297052155,46.26575963718821,71.0
0.06965986394557823,46.31219954648527,70.0
0.06965986394557823,46.38185941043084,71.0
0.023219954648526078,46.45151927437642,70.0
0.4876190476190476,46.47473922902495,71.0
0.4527891156462585,46.962358276644,72.0
3.4946031746031747,47.42675736961451,67.0
0.011609977324263039,50.92136054421769,68.0
0.12770975056689343,51.66439909297053,52.0
0.023219954648526078,52.10557823129252,63.0
0.058049886621315196,53.16208616780046,63.0
0.16253968253968254,53.22013605442177,61.0
0.313469387755102,53.44072562358277,67.0
0.22058956916099773,53.905124716553296,79.0
0.5572789115646258,54.276643990929706,80.0
0.023219954648526078,54.833922902494336,79.0
0.22058956916099773,54.85714285714286,80.0
0.058049886621315196,55.07773242630386,79.0
0.023219954648526078,55.13578231292517,80.0
0.023219954648526078,55.1590022675737,79.0
0.16253968253968254,55.18222222222223,80.0
0.011609977324263039,55.34476190476191,79.0
0.25541950113378686,55.35637188208617,80.0
0.08126984126984127,55.61179138321996,79.0
0.023219954648526078,55.6930612244898,80.0
0.08126984126984127,55.71628117913833,79.0
0.17414965986394557,55.797551020408164,80.0
0.034829931972789115,55.971700680272114,79.0
0.06965986394557823,56.0065306122449,80.0
0.011609977324263039,56.07619047619048,79.0
0.615328798185941,56.087800453514745,80.0
0.011609977324263039,56.70312925170069,79.0
0.011609977324263039,56.71473922902495,80.0
0.23219954648526078,56.737959183673475,74.0
0.12770975056689343,56.981768707483,76.0
1.5209070294784581,57.10947845804989,77.0
0.17414965986394557,58.63038548752835,76.0
0.034829931972789115,58.82775510204082,72.0
0.3599092970521542,58.8974149659864,75.0
0.8126984126984127,59.257324263038555,76.0
0.034829931972789115,60.070022675736965,75.0
1.0448979591836736,60.10485260770975,76.0
0.08126984126984127,61.20780045351474,75.0
0.06965986394557823,61.28907029478459,76.0
0.10448979591836735,61.35873015873016,75.0
0.26702947845804986,61.602539682539685,67.0
0.023219954648526078,61.90439909297053,69.0
0.25541950113378686,61.927619047619054,70.0
0.11609977324263039,62.18303854875284,71.0
0.06965986394557823,62.29913832199547,70.0
0.058049886621315196,62.39201814058957,70.0
0.22058956916099773,62.45006802721089,71.0
0.034829931972789115,62.7287074829932,67.0
0.034829931972789115,62.926077097505676,71.0
0.19736961451247165,62.96090702947846,70.0
0.23219954648526078,63.843265306122454,58.0
0.5688888888888889,64.13351473922903,74.0
0.11609977324263039,64.70240362811792,75.0
0.046439909297052155,64.84172335600907,72.0
0.06965986394557823,64.98104308390023,74.0
0.034829931972789115,65.0507029478458,75.0
0.034829931972789115,65.0855328798186,74.0
0.023219954648526078,65.12036281179138,75.0
0.12770975056689343,65.1435827664399,74.0
0.023219954648526078,65.2712925170068,75.0
0.16253968253968254,65.3061224489796,74.0
0.011609977324263039,65.46866213151928,75.0
0.011609977324263039,65.48027210884354,74.0
0.058049886621315196,65.4918820861678,75.0
0.034829931972789115,65.54993197278911,74.0
0.06965986394557823,65.5847619047619,72.0
0.011609977324263039,65.70086167800454,74.0
0.2089795918367347,65.73569160997732,75.0
0.046439909297052155,65.94467120181406,74.0
0.034829931972789115,65.99111111111111,75.0
0.06965986394557823,66.0259410430839,74.0
0.034829931972789115,66.09560090702948,72.0
0.10448979591836735,66.13043083900227,74.0
0.023219954648526078,66.23492063492064,75.0
0.4179591836734694,66.29297052154195,75.0
0.08126984126984127,66.71092970521542,74.0
0.08126984126984127,66.79219954648526,75.0
0.058049886621315196,66.87346938775511,74.0
0.5224489795918368,66.93151927437641,75.0
0.046439909297052155,67.45396825396826,74.0
0.034829931972789115,67.5004081632653,75.0
0.11609977324263039,67.5352380952381,74.0
0.34829931972789113,67.65133786848072,75.0
0.09287981859410431,67.99963718820862,74.0
0.023219954648526078,68.09251700680272,75.0
0.046439909297052155,68.11573696145125,74.0
0.18575963718820862,68.1621768707483,75.0
0.09287981859410431,68.39437641723356,71.0
0.19736961451247165,68.5104761904762,75.0
0.058049886621315196,68.73106575963719,74.0
0.034829931972789115,68.78911564625851,75.0
0.06965986394557823,68.82394557823129,74.0
0.10448979591836735,68.89360544217688,75.0
0.046439909297052155,68.99809523809525,74.0
0.046439909297052155,69.0445351473923,75.0
0.06965986394557823,69.1025850340136,74.0
0.058049886621315196,69.17224489795919,75.0
0.011609977324263039,69.2302947845805,74.0
0.08126984126984127,69.24190476190476,75.0
0.09287981859410431,69.3231746031746,74.0
0.2089795918367347,69.4160544217687,75.0
0.06965986394557823,69.64825396825397,72.0
0.058049886621315196,69.72952380952381,75.0
0.301859410430839,69.79918367346939,72.0
0.2786394557823129,70.17070294784581,67.0
0.4992290249433107,70.44934240362812,69.0
0.23219954648526078,70.94857142857143,70.0
0.18575963718820862,71.21560090702948,61.0
0.011609977324263039,71.459410430839,69.0
0.011609977324263039,71.50585034013606,70.0
0.22058956916099773,71.54068027210884,61.0
0.09287981859410431,71.87736961451247,60.0
0.06965986394557823,72.22566893424036,60.0
0.1509297052154195,72.29532879818595,61.0
0.023219954648526078,72.50430839002269,61.0
0.4179591836734694,72.59718820861679,63.0
0.16253968253968254,73.01514739229026,64.0
0.08126984126984127,73.30539682539683,63.0
0.6965986394557823,73.38666666666667,61.0
0.40634920634920635,74.08326530612246,63.0
0.046439909297052155,74.51283446712019,63.0
0.046439909297052155,74.60571428571428,63.0
0.33668934240362813,74.74503401360545,61.0
0.19736961451247165,75.08172335600908,63.0
0.046439909297052155,75.31392290249434,63.0
0.13931972789115646,75.36036281179139,64.0
0.13931972789115646,75.51129251700681,61.0
0.034829931972789115,75.6738321995465,64.0
1.0332879818594105,75.70866213151928,65.0
0.7314285714285714,76.74195011337869,64.0
0.034829931972789115,77.47337868480726,65.0
0.011609977324263039,77.50820861678005,64.0
0.046439909297052155,77.51981859410431,65.0
0.011609977324263039,77.56625850340137,64.0
0.046439909297052155,77.57786848072563,65.0
0.08126984126984127,78.19319727891157,74.0
0.3831292517006803,78.36734693877551,70.0
1.555736961451247,78.79691609977324,74.0
0.1509297052154195,80.38748299319728,71.0
0.2438095238095238,80.56163265306122,72.0
0.16253968253968254,80.81705215419501,74.0
0.08126984126984127,81.01442176870749,79.0
0.06965986394557823,81.09569160997732,67.0
0.1509297052154195,81.20018140589569,70.0
0.17414965986394557,81.4207709750567,72.0
0.18575963718820862,81.61814058956917,74.0
0.22058956916099773,81.86195011337868,67.0
0.23219954648526078,82.10575963718821,70.0
0.046439909297052155,82.38439909297053,71.0
0.7778684807256235,82.44244897959184,72.0
0.5688888888888889,83.32480725623583,67.0
0.19736961451247165,84.39292517006803,67.0
0.11609977324263039,84.59029478458051,69.0
0.33668934240362813,84.72961451247166,70.0
0.16253968253968254,85.10113378684808,64.0
0.10448979591836735,85.28689342403628,65.0
0.11609977324263039,85.39138321995465,66.0
0.18575963718820862,85.50748299319729,67.0
0.19736961451247165,85.72807256235828,60.0
0.034829931972789115,85.92544217687075,61.0
0.26702947845804986,85.96027210884354,63.0
0.13931972789115646,86.23891156462585,64.0
0.18575963718820862,86.4130612244898,67.0
0.11609977324263039,86.61043083900228,70.0
0.16253968253968254,86.73814058956917,72.0
0.17414965986394557,86.90068027210884,74.0
0.18575963718820862,87.10965986394558,75.0
0.16253968253968254,87.30702947845805,76.0
0.17414965986394557,87.46956916099774,77.0
0.17414965986394557,87.65532879818595,78.0
0.2089795918367347,87.82947845804989,79.0
0.11609977324263039,88.06167800453515,76.0
0.18575963718820862,88.17777777777778,77.0
0.1509297052154195,88.38675736961451,72.0
0.17414965986394557,88.5492970521542,74.0
0.10448979591836735,88.75827664399094,70.0
0.16253968253968254,88.89759637188209,67.0
0.12770975056689343,89.1181859410431,60.0
0.17414965986394557,89.24589569160999,61.0
0.16253968253968254,89.43165532879819,65.0
0.23219954648526078,89.59419501133787,67.0
0.12770975056689343,89.82639455782314,70.0
0.22058956916099773,89.98893424036281,72.0
0.06965986394557823,90.25596371882087,72.0
0.47600907029478456,90.32562358276644,74.0
0.23219954648526078,90.84807256235828,72.0
0.3947392290249433,91.10349206349207,70.0
0.09287981859410431,91.50984126984127,71.0
0.7894784580498866,91.60272108843537,72.0
0.058049886621315196,92.58956916099774,72.0
0.5456689342403628,92.64761904761905,74.0
0.6617687074829932,93.25133786848073,67.0
0.5572789115646258,94.36589569160998,67.0
0.12770975056689343,94.94639455782314,79.0
0.4992290249433107,95.8403628117914,67.0
0.011609977324263039,96.3395918367347,68.0
0.13931972789115646,96.38603174603175,72.0
0.11609977324263039,96.6530612244898,74.0
0.08126984126984127,96.76916099773243,72.0
0.10448979591836735,96.8736507936508,74.0
0.023219954648526078,96.98975056689343,72.0
0.11609977324263039,97.10585034013606,72.0
0.4295691609977324,97.25678004535148,67.0
0.06965986394557823,97.73278911564627,72.0
0.09287981859410431,97.80244897959184,74.0
0.10448979591836735,97.89532879818594,72.0
0.10448979591836735,98.02303854875284,74.0
0.1509297052154195,98.23201814058957,70.0
0.13931972789115646,98.70802721088435,70.0
0.22058956916099773,98.94022675736962,74.0
0.23219954648526078,99.35818594104309,79.0
0.023219954648526078,100.35664399092971,80.0
0.011609977324263039,101.80789115646259,81.0
0.023219954648526078,101.81950113378686,80.0
1.8924263038548752,101.84272108843538,81.0
0.023219954648526078,103.80480725623583,78.0
0.11609977324263039,103.82802721088436,76.0
0.23219954648526078,104.3504761904762,74.0
0.10448979591836735,104.67555555555556,69.0
0.13931972789115646,104.78004535147393,70.0
0.16253968253968254,104.91936507936508,71.0
0.19736961451247165,105.81333333333333,61.0
0.44117913832199546,106.05714285714286,64.0
0.2438095238095238,106.49832199546486,67.0
0.046439909297052155,106.77696145124717,72.0
0.6501587301587302,106.82340136054422,74.0
0.19736961451247165,107.52000000000001,70.0
0.18575963718820862,107.94956916099774,67.0
0.18575963718820862,108.2398185941043,61.0
0.22058956916099773,108.85514739229025,74.0
0.22058956916099773,109.27310657596372,74.0
0.313469387755102,109.58657596371883,74.0
0.2438095238095238,109.98131519274376,74.0
0.034829931972789115,110.27156462585035,72.0
0.6849886621315193,110.30639455782314,74.0
0.06965986394557823,110.99138321995466,75.0
0.058049886621315196,111.10748299319728,75.0
0.034829931972789115,111.1655328798186,74.0
0.058049886621315196,111.22358276643992,74.0
0.046439909297052155,111.28163265306122,75.0
0.2438095238095238,111.32807256235829,74.0
0.046439909297052155,111.61832199546485,72.0
0.058049886621315196,111.67637188208617,74.0
0.09287981859410431,111.74603174603175,72.0
0.1509297052154195,111.95501133786848,67.0
0.16253968253968254,112.2336507936508,63.0
0.09287981859410431,112.40780045351474,60.0
0.8010884353741496,112.57034013605443,60.0
0.13931972789115646,113.81260770975057,60.0
0.08126984126984127,113.96353741496598,61.0
0.058049886621315196,114.04480725623583,63.0
0.011609977324263039,114.11446712018142,65.0
0.12770975056689343,114.12607709750567,66.0
0.7082086167800453,114.25378684807256,67.0
0.26702947845804986,114.97360544217688,72.0
0.313469387755102,115.24063492063493,74.0
0.3250793650793651,115.55410430839002,75.0
0.7662585034013606,115.92562358276645,66.0
0.5224489795918368,116.70349206349206,61.0
0.1509297052154195,117.2259410430839,63.0
0.034829931972789115,117.37687074829932,64.0
0.34829931972789113,117.45814058956917,66.0
0.023219954648526078,117.80643990929705,67.0
0.023219954648526078,117.82965986394558,68.0
0.2438095238095238,117.8528798185941,69.0
0.058049886621315196,118.13151927437642,74.0
0.6501587301587302,118.18956916099773,75.0
0.5340589569160997,118.85133786848073,66.0
0.034829931972789115,119.38539682539682,67.0
0.058049886621315196,119.42022675736962,66.0
0.011609977324263039,119.47827664399094,67.0
0.08126984126984127,119.4898866213152,66.0
0.10448979591836735,119.5827664399093,64.0
0.08126984126984127,119.68725623582768,63.0
0.06965986394557823,119.8381859410431,63.0
0.08126984126984127,119.97750566893424,74.0
0.13931972789115646,120.05877551020409,75.0
0.12770975056689343,120.19809523809525,74.0
0.6501587301587302,120.32580498866214,75.0
0.023219954648526078,120.97596371882086,76.0
0.058049886621315196,120.99918367346939,75.0
0.08126984126984127,121.05723356009071,76.0
0.09287981859410431,121.13850340136055,75.0
0.5108390022675737,121.23138321995465,76.0
0.011609977324263039,121.74222222222222,75.0
0.34829931972789113,121.76544217687075,74.0
0.26702947845804986,122.19501133786848,70.0
0.6617687074829932,122.53170068027211,70.0
0.8126984126984127,123.23990929705217,74.0
0.011609977324263039,124.05260770975057,75.0
0.34829931972789113,124.06421768707483,74.0
0.023219954648526078,125.09750566893425,72.0
0.25541950113378686,125.12072562358277,74.0
0.16253968253968254,125.5502947845805,72.0
0.301859410430839,125.75927437641724,70.0
0.2089795918367347,126.14240362811792,72.0
0.7430385487528345,126.51392290249433,72.0
0.23219954648526078,127.26857142857143,74.0
0.22058956916099773,127.57043083900227,70.0
0.023219954648526078,127.79102040816326,71.0
0.011609977324263039,127.8142403628118,70.0
0.011609977324263039,127.82585034013606,71.0
0.046439909297052155,127.83746031746033,70.0
0.034829931972789115,127.88390022675738,71.0
0.26702947845804986,127.91873015873016,70.0
0.23219954648526078,128.20897959183674,70.0
0.3250793650793651,128.7198185941043,67.0
0.08126984126984127,129.57895691609977,67.0
0.4876190476190476,130.1942857142857,67.0
0.058049886621315196,130.87927437641724,67.0
0.34829931972789113,131.62231292517006,70.0
0.011609977324263039,132.0867120181406,70.0
0.023219954648526078,132.09832199546486,71.0
0.011609977324263039,132.12154195011337,70.0
0.034829931972789115,132.13315192743764,71.0
0.011609977324263039,132.16798185941042,70.0
0.023219954648526078,132.1795918367347,71.0
0.22058956916099773,132.20281179138323,70.0
0.6733786848072563,133.06195011337869,70.0
0.6965986394557823,134.5015873015873,70.0
0.4876190476190476,135.9180045351474,70.0
0.17414965986394557,136.475283446712,70.0
0.034829931972789115,137.2647619047619,72.0
0.22058956916099773,137.2995918367347,74.0
0.5804988662131519,137.5898412698413,72.0
0.22058956916099773,138.7160090702948,74.0
0.3250793650793651,139.02947845804988,67.0
0.2089795918367347,140.17886621315193,71.0
0.25541950113378686,140.42267573696145,74.0
0.2089795918367347,140.89868480725625,70.0
0.2786394557823129,141.15410430839003,74.0
0.26702947845804986,141.56045351473924,74.0
0.2438095238095238,141.8507029478458,74.0
0.058049886621315196,142.26866213151928,74.0
0.2089795918367347,142.3267120181406,75.0
0.18575963718820862,142.6401814058957,74.0
0.023219954648526078,143.03492063492064,74.0
0.22058956916099773,143.05814058956918,75.0
0.2089795918367347,143.34839002267574,74.0
0.034829931972789115,143.71990929705217,74.0
0.2438095238095238,143.75473922902495,75.0
0.011609977324263039,144.06820861678005,75.0
0.22058956916099773,144.07981859410432,76.0
0.33668934240362813,144.4281179138322,77.0
1.4396371882086167,144.81124716553288,76.0
0.18575963718820862,146.33215419501136,70.0
0.023219954648526078,146.52952380952382,70.0
0.046439909297052155,146.55274376417233,71.0
0.08126984126984127,146.61079365079365,71.0
0.16253968253968254,146.7268934240363,71.0
0.023219954648526078,146.90104308390022,71.0
0.4527891156462585,147.71374149659866,76.0
0.26702947845804986,148.18975056689342,79.0
0.3599092970521542,148.46839002267575,76.0
0.313469387755102,148.86312925170068,70.0
0.6965986394557823,149.1998185941043,72.0
0.2438095238095238,149.8964172335601,74.0
0.26702947845804986,150.32598639455782,67.0
0.3250793650793651,150.60462585034014,70.0
0.034829931972789115,150.92970521541952,71.0
0.34829931972789113,150.9645351473923,70.0
0.22058956916099773,151.31283446712018,72.0
0.46439909297052157,151.7772335600907,67.0
1.230657596371882,152.85696145124717,81.0
0.06965986394557823,154.11083900226757,79.0
0.058049886621315196,154.18049886621316,81.0
0.2089795918367347,154.23854875283448,79.0
0.1509297052154195,154.47074829931972,76.0
0.1509297052154195,154.6332879818594,74.0
0.10448979591836735,154.7958276643991,70.0
0.034829931972789115,154.90031746031747,69.0
0.046439909297052155,154.93514739229025,68.0
0.37151927437641724,154.9815873015873,69.0
0.22058956916099773,156.2006349206349,67.0
0.23219954648526078,156.46766439909297,72.0
1.7414965986394557,156.87401360544217,72.0
0.08126984126984127,158.70839002267573,67.0
0.16253968253968254,158.95219954648528,63.0
0.1509297052154195,159.13795918367347,61.0
0.4179591836734694,159.32371882086167,60.0
0.19736961451247165,160.99555555555557,67.0
0.17414965986394557,161.27419501133787,69.0
0.13931972789115646,161.49478458049887,70.0
0.2089795918367347,161.69215419501134,72.0
0.893968253968254,161.93596371882086,69.0
0.046439909297052155,162.82993197278913,68.0
0.34829931972789113,162.94603174603176,61.0
0.3250793650793651,163.29433106575965,63.0
0.7198185941043084,163.63102040816327,60.0
0.34829931972789113,164.39727891156463,61.0
0.313469387755102,164.7455782312925,63.0
0.6501587301587302,165.2215873015873,57.0
0.17414965986394557,165.87174603174603,60.0
0.1509297052154195,166.05750566893425,63.0
0.12770975056689343,166.23165532879818,66.0
0.46439909297052157,166.3825850340136,69.0
0.023219954648526078,166.84698412698413,67.0
0.3250793650793651,167.24172335600906,74.0
0.4527891156462585,167.56680272108844,75.0
0.8707482993197279,168.0195918367347,74.0
0.06965986394557823,168.9019501133787,74.0
0.2786394557823129,168.97160997732428,72.0
0.16253968253968254,169.2734693877551,70.0
0.023219954648526078,169.4360090702948,69.0
0.7894784580498866,169.4592290249433,70.0
0.058049886621315196,170.27192743764172,72.0
0.626938775510204,170.32997732426304,74.0
0.011609977324263039,171.39809523809524,72.0
0.034829931972789115,171.4097052154195,60.0
0.058049886621315196,171.5722448979592,72.0
0.058049886621315196,171.68834467120183,72.0
0.16253968253968254,171.74639455782312,74.0
0.06965986394557823,171.9089342403628,72.0
0.058049886621315196,171.9785941043084,74.0
0.11609977324263039,172.03664399092972,72.0
0.1509297052154195,172.18757369614514,70.0
0.046439909297052155,172.37333333333333,72.0
0.011609977324263039,172.41977324263038,71.0
0.2786394557823129,172.43138321995465,74.0
0.058049886621315196,172.7332426303855,72.0
0.058049886621315196,172.7912925170068,74.0
0.09287981859410431,172.8609523809524,72.0
0.13931972789115646,172.977052154195,70.0
0.08126984126984127,173.16281179138323,72.0
0.26702947845804986,173.24408163265306,74.0
0.034829931972789115,173.53433106575963,72.0
0.08126984126984127,173.56916099773244,74.0
0.11609977324263039,173.65043083900227,72.0
0.1509297052154195,173.77814058956918,70.0
0.22058956916099773,173.97551020408164,72.0
0.13931972789115646,174.2077097505669,74.0
0.2089795918367347,174.40507936507936,67.0
0.301859410430839,174.63727891156464,70.0
0.046439909297052155,174.93913832199547,69.0
0.034829931972789115,175.0204081632653,71.0
0.22058956916099773,175.0552380952381,72.0
0.6501587301587302,175.32226757369614,67.0
0.17414965986394557,176.29750566893424,67.0
0.011609977324263039,176.5297052154195,81.0
0.10448979591836735,176.54131519274378,69.0
0.023219954648526078,176.64580498866215,81.0
0.011609977324263039,176.66902494331066,69.0
0.9868480725623583,176.76190476190476,70.0
0.10448979591836735,177.74875283446713,69.0
0.7082086167800453,177.89968253968254,64.0
0.7430385487528345,179.58312925170068,65.0
0.2438095238095238,180.3609977324263,61.0
0.16253968253968254,180.6396371882086,65.0
0.3947392290249433,180.82539682539684,67.0
0.17414965986394557,181.98639455782313,67.0
0.13931972789115646,182.19537414965987,70.0
0.17414965986394557,182.36952380952383,72.0
0.47600907029478456,182.6249433106576,74.0
0.023219954648526078,183.10095238095238,72.0
0.011609977324263039,183.12417233560092,74.0
0.023219954648526078,183.1357823129252,72.0
0.011609977324263039,183.1590022675737,74.0
0.5572789115646258,183.17061224489797,75.0
0.06965986394557823,183.7278911564626,74.0
0.046439909297052155,183.79755102040818,75.0
0.011609977324263039,183.84399092970523,76.0
0.10448979591836735,183.85560090702947,74.0
0.1509297052154195,183.9717006802721,72.0
0.08126984126984127,184.14585034013606,70.0
0.09287981859410431,184.27356009070294,69.0
0.13931972789115646,184.38965986394558,67.0
0.18575963718820862,184.55219954648527,66.0
0.09287981859410431,184.761179138322,68.0
1.207437641723356,184.8540589569161,69.0
0.08126984126984127,186.06149659863945,68.0
0.011609977324263039,186.16598639455782,67.0
0.10448979591836735,186.22403628117914,66.0
0.12770975056689343,186.3285260770975,64.0
0.08126984126984127,186.4910657596372,63.0
0.8823582766439909,186.5839455782313,61.0
0.3250793650793651,188.0932426303855,61.0
0.5572789115646258,188.4647619047619,67.0
0.06965986394557823,189.02204081632652,66.0
0.06965986394557823,189.10331065759638,65.0
0.08126984126984127,189.17297052154194,64.0
0.046439909297052155,189.2542403628118,63.0
0.09287981859410431,189.31229024943312,61.0
0.10448979591836735,189.40517006802722,60.0
0.09287981859410431,189.54448979591837,58.0
0.06965986394557823,189.660589569161,60.0
0.10448979591836735,189.74185941043083,60.0
0.09287981859410431,189.8463492063492,61.0
0.06965986394557823,189.95083900226757,65.0
0.058049886621315196,190.03210884353743,69.0
0.06965986394557823,190.11337868480726,75.0
0.023219954648526078,190.18303854875285,76.0
0.4179591836734694,190.20625850340136,77.0
0.10448979591836735,190.62421768707483,76.0
0.301859410430839,190.7287074829932,77.0
0.5804988662131519,191.03056689342404,78.0
0.5804988662131519,191.6110657596372,79.0
