duration,onset,pitch
0.09287981859410431,15.20907029478458,58.0
0.13931972789115646,15.313560090702948,64.0
0.034829931972789115,15.452879818594104,65.0
0.058049886621315196,15.487709750566893,66.0
0.23219954648526078,15.545759637188208,68.0
0.09287981859410431,15.777959183673469,69.0
0.313469387755102,15.8940589569161,67.0
0.11609977324263039,16.23074829931973,61.0
0.058049886621315196,16.34684807256236,65.0
0.13931972789115646,16.404897959183675,69.0
0.034829931972789115,16.555827664399093,72.0
0.08126984126984127,16.590657596371884,71.0
0.08126984126984127,16.671927437641724,69.0
0.08126984126984127,16.764807256235827,65.0
0.13931972789115646,16.84607709750567,61.0
0.08126984126984127,17.020226757369617,57.0
0.12770975056689343,17.101496598639457,58.0
0.10448979591836735,18.64562358276644,63.0
0.08126984126984127,18.76172335600907,68.0
0.23219954648526078,18.854603174603177,72.0
0.10448979591836735,19.191292517006804,72.0
0.10448979591836735,19.295782312925173,70.0
0.08126984126984127,19.4118820861678,66.0
0.09287981859410431,19.493151927437644,63.0
0.1509297052154195,19.59764172335601,60.0
0.11609977324263039,20.375510204081635,60.0
0.09287981859410431,20.491609977324266,63.0
0.3250793650793651,20.58448979591837,68.0
0.06965986394557823,20.956009070294787,63.0
0.11609977324263039,21.025668934240365,68.0
0.10448979591836735,21.153378684807258,65.0
0.10448979591836735,21.26947845804989,60.0
0.08126984126984127,21.397188208616782,58.0
0.10448979591836735,21.490068027210885,58.0
0.09287981859410431,22.38403628117914,69.0
0.11609977324263039,22.569795918367348,67.0
0.10448979591836735,22.709115646258503,66.0
0.11609977324263039,22.813605442176872,63.0
0.023219954648526078,22.929705215419503,65.0
0.023219954648526078,22.952925170068028,66.0
0.023219954648526078,22.976145124716556,65.0
0.2089795918367347,23.022585034013606,67.0
0.09287981859410431,23.26639455782313,58.0
0.11609977324263039,23.823673469387757,58.0
0.09287981859410431,23.939773242630388,60.0
0.08126984126984127,24.044263038548756,63.0
0.09287981859410431,24.125532879818596,65.0
0.06965986394557823,24.5318820861678,65.0
0.10448979591836735,24.60154195011338,63.0
0.06965986394557823,24.71764172335601,66.0
0.09287981859410431,24.79891156462585,68.0
0.09287981859410431,24.891791383219957,70.0
0.11609977324263039,24.996281179138325,72.0
0.09287981859410431,25.576780045351477,57.0
0.08126984126984127,25.66965986394558,58.0
0.08126984126984127,25.762539682539686,61.0
0.09287981859410431,25.843809523809526,65.0
0.10448979591836735,26.192108843537415,58.0
0.10448979591836735,26.308208616780046,61.0
0.09287981859410431,26.412698412698415,65.0
0.09287981859410431,26.517188208616783,69.0
0.10448979591836735,26.610068027210886,71.0
0.06965986394557823,26.726167800453517,74.0
0.09287981859410431,27.30666666666667,57.0
0.08126984126984127,27.39954648526077,58.0
0.11609977324263039,27.480816326530615,61.0
0.11609977324263039,27.596916099773246,65.0
0.09287981859410431,27.7362358276644,69.0
0.10448979591836735,27.829115646258504,71.0
0.08126984126984127,27.956825396825398,74.0
0.12770975056689343,28.038095238095238,69.0
0.16253968253968254,28.502494331065762,71.0
0.08126984126984127,28.665034013605442,69.0
0.10448979591836735,28.746303854875286,65.0
0.09287981859410431,28.85079365079365,61.0
0.13931972789115646,28.943673469387758,58.0
0.11609977324263039,29.408072562358278,58.0
0.08126984126984127,29.779591836734696,58.0
0.13931972789115646,29.860861678004536,61.0
0.058049886621315196,30.011791383219958,65.0
0.09287981859410431,30.069841269841273,69.0
0.10448979591836735,30.174331065759638,71.0
0.11609977324263039,30.278820861678007,74.0
0.09287981859410431,30.394920634920638,72.0
0.13931972789115646,30.48780045351474,69.0
0.11609977324263039,30.627120181405896,71.0
0.06965986394557823,30.743219954648527,69.0
0.10448979591836735,30.824489795918367,65.0
0.13931972789115646,30.928979591836736,61.0
0.09287981859410431,31.184399092970523,67.0
0.08126984126984127,31.27727891156463,65.0
0.11609977324263039,31.35854875283447,61.0
0.09287981859410431,31.52108843537415,57.0
0.12770975056689343,32.26412698412698,71.0
0.08126984126984127,32.40344671201814,67.0
0.13931972789115646,32.48471655328798,69.0
0.09287981859410431,32.62403628117914,65.0
0.10448979591836735,32.71691609977324,61.0
0.12770975056689343,32.82140589569161,58.0
0.12770975056689343,33.40190476190477,61.0
0.10448979591836735,33.52961451247166,65.0
0.08126984126984127,33.63410430839002,67.0
0.09287981859410431,33.73859410430839,69.0
0.12770975056689343,33.84308390022676,71.0
0.09287981859410431,34.481632653061226,61.0
0.10448979591836735,34.57451247165533,65.0
0.09287981859410431,34.702222222222225,60.0
0.09287981859410431,34.79510204081633,65.0
0.10448979591836735,34.88798185941043,69.0
0.10448979591836735,34.9924716553288,67.0
0.08126984126984127,35.12018140589569,69.0
0.10448979591836735,35.20145124716554,67.0
0.10448979591836735,35.305941043083905,69.0
0.12770975056689343,35.4336507936508,67.0
0.09287981859410431,35.58458049886622,60.0
0.09287981859410431,35.677460317460316,65.0
0.10448979591836735,35.781950113378684,69.0
0.034829931972789115,35.9328798185941,74.0
0.08126984126984127,35.9677097505669,72.0
0.09287981859410431,36.04897959183673,69.0
0.09287981859410431,36.14185941043084,65.0
0.12770975056689343,36.234739229024946,61.0
0.046439909297052155,36.385668934240364,58.0
0.09287981859410431,36.46693877551021,67.0
0.058049886621315196,36.55981859410431,65.0
0.11609977324263039,36.617868480725626,61.0
0.13931972789115646,36.75718820861678,57.0
0.11609977324263039,36.94294784580499,57.0
0.11609977324263039,37.07065759637188,58.0
0.13931972789115646,37.18675736961451,55.0
0.09287981859410431,37.871746031746035,55.0
0.08126984126984127,37.976235827664404,58.0
0.08126984126984127,38.0691156462585,57.0
0.046439909297052155,38.15038548752835,55.0
0.09287981859410431,38.196825396825396,52.0
0.12770975056689343,38.61478458049887,52.0
0.10448979591836735,38.846984126984125,58.0
0.08126984126984127,38.963083900226756,60.0
0.12770975056689343,39.067573696145125,57.0
0.1509297052154195,39.48553287981859,55.0
0.09287981859410431,39.63646258503402,58.0
0.06965986394557823,39.75256235827665,61.0
0.11609977324263039,39.833832199546485,57.0
0.16253968253968254,40.35628117913832,57.0
0.10448979591836735,40.56526077097506,60.0
0.08126984126984127,40.68136054421769,64.0
0.09287981859410431,40.78585034013606,58.0
0.17414965986394557,41.22702947845805,58.0
0.10448979591836735,41.43600907029479,61.0
0.06965986394557823,41.56371882086168,65.0
0.12770975056689343,41.633378684807255,67.0
0.12770975056689343,42.09777777777778,61.0
0.06965986394557823,42.22548752834467,65.0
0.12770975056689343,42.295147392290254,69.0
0.06965986394557823,42.44607709750567,72.0
0.12770975056689343,42.515736961451246,67.0
0.12770975056689343,42.96852607709751,67.0
0.11609977324263039,43.20072562358277,71.0
0.058049886621315196,43.340045351473925,74.0
0.16253968253968254,43.4097052154195,72.0
0.17414965986394557,43.8508843537415,65.0
0.11609977324263039,44.059863945578236,69.0
0.10448979591836735,44.18757369614513,72.0
0.11609977324263039,44.29206349206349,71.0
0.08126984126984127,44.43138321995465,67.0
0.06965986394557823,44.54748299319728,74.0
0.046439909297052155,44.640362811791384,71.0
0.11609977324263039,44.710022675736965,61.0
0.17414965986394557,45.139591836734695,61.0
0.12770975056689343,45.360181405895695,69.0
0.058049886621315196,45.522721088435375,71.0
0.12770975056689343,45.59238095238096,66.0
0.09287981859410431,45.73170068027211,68.0
0.09287981859410431,45.82458049886621,64.0
0.08126984126984127,45.92907029478458,60.0
0.09287981859410431,46.021950113378686,61.0
0.08126984126984127,46.13804988662132,60.0
0.09287981859410431,46.21931972789116,58.0
0.10448979591836735,46.439909297052154,63.0
0.13931972789115646,46.672108843537416,70.0
0.046439909297052155,46.81142857142857,71.0
0.09287981859410431,46.90430839002268,60.0
0.09287981859410431,47.33387755102041,60.0
0.11609977324263039,47.42675736961451,66.0
0.08126984126984127,47.542857142857144,70.0
0.08126984126984127,47.63573696145125,71.0
0.12770975056689343,47.72861678004535,63.0
0.08126984126984127,47.86793650793651,66.0
0.10448979591836735,47.94920634920635,70.0
0.10448979591836735,48.07691609977324,72.0
0.09287981859410431,48.18140589569161,68.0
0.09287981859410431,48.62258503401361,68.0
0.09287981859410431,48.8431746031746,72.0
0.08126984126984127,48.959274376417234,74.0
0.1509297052154195,49.04054421768708,72.0
0.08126984126984127,49.20308390022676,70.0
0.06965986394557823,49.295963718820865,72.0
0.11609977324263039,49.38884353741497,70.0
0.09287981859410431,49.76036281179138,63.0
0.08126984126984127,49.86485260770975,68.0
0.08126984126984127,49.957732426303856,72.0
0.10448979591836735,50.37569160997732,60.0
0.06965986394557823,50.491791383219955,66.0
0.08126984126984127,50.5730612244898,70.0
0.11609977324263039,50.68916099773243,60.0
0.046439909297052155,51.095510204081634,60.0
0.06965986394557823,51.17678004535148,63.0
0.10448979591836735,51.258049886621315,68.0
0.2089795918367347,51.374149659863946,67.0
0.09287981859410431,51.67600907029479,69.0
0.09287981859410431,52.11718820861678,58.0
0.011609977324263039,52.244897959183675,60.0
0.13931972789115646,52.27972789115646,61.0
0.12770975056689343,52.41904761904762,65.0
0.10448979591836735,52.54675736961451,63.0
0.08126984126984127,52.66285714285714,66.0
0.011609977324263039,52.744126984126986,65.0
0.06965986394557823,52.790566893424035,70.0
0.058049886621315196,52.86022675736962,72.0
0.08126984126984127,52.91827664399093,71.0
0.10448979591836735,53.011156462585035,68.0
0.06965986394557823,53.1156462585034,66.0
0.10448979591836735,53.18530612244898,63.0
0.08126984126984127,53.63809523809524,61.0
0.058049886621315196,53.730975056689346,65.0
0.09287981859410431,53.78902494331066,69.0
0.11609977324263039,54.24181405895692,64.0
0.06965986394557823,54.36952380952381,67.0
0.12770975056689343,54.43918367346939,71.0
0.10448979591836735,54.56689342403628,65.0
0.11609977324263039,54.926802721088436,65.0
0.10448979591836735,55.04290249433107,69.0
0.10448979591836735,55.147392290249435,72.0
0.08126984126984127,55.263492063492066,67.0
0.10448979591836735,55.3447619047619,69.0
0.06965986394557823,55.472471655328796,72.0
0.11609977324263039,55.55374149659864,69.0
0.08126984126984127,56.018140589569164,69.0
0.09287981859410431,56.099410430839,71.0
0.12770975056689343,56.19229024943311,72.0
0.10448979591836735,56.33160997732426,74.0
0.11609977324263039,56.447709750566894,69.0
0.09287981859410431,56.57541950113379,65.0
0.3250793650793651,56.66829931972789,61.0
0.10448979591836735,57.13269841269842,69.0
0.058049886621315196,57.27201814058957,72.0
0.06965986394557823,57.35328798185941,60.0
0.034829931972789115,57.42294784580499,72.0
0.10448979591836735,57.57387755102041,67.0
0.06965986394557823,57.7015873015873,71.0
0.046439909297052155,57.80607709750567,61.0
0.10448979591836735,57.980226757369614,69.0
0.10448979591836735,58.096326530612245,71.0
0.19736961451247165,58.433015873015876,71.0
0.11609977324263039,58.63038548752834,72.0
0.09287981859410431,58.7697052154195,69.0
0.10448979591836735,58.862585034013605,72.0
0.06965986394557823,58.967074829931974,69.0
0.10448979591836735,59.05995464852608,71.0
0.11609977324263039,59.17605442176871,69.0
0.023219954648526078,59.849433106575965,70.0
0.34829931972789113,59.87265306122449,71.0
0.11609977324263039,60.32544217687075,69.0
0.1509297052154195,60.52281179138322,71.0
0.058049886621315196,60.68535147392291,74.0
0.12770975056689343,60.766621315192744,69.0
0.034829931972789115,61.11492063492064,71.0
0.09287981859410431,61.219410430839005,69.0
0.06965986394557823,61.323900226757374,72.0
0.10448979591836735,61.40517006802721,74.0
0.06965986394557823,61.55609977324263,67.0
0.11609977324263039,61.62575963718821,69.0
0.11609977324263039,62.07854875283447,65.0
0.12770975056689343,62.21786848072563,69.0
0.011609977324263039,62.368798185941046,72.0
0.011609977324263039,62.38040816326531,71.0
0.011609977324263039,62.39201814058957,72.0
0.10448979591836735,62.415238095238095,72.0
0.011609977324263039,62.519727891156464,71.0
0.10448979591836735,62.54294784580499,69.0
0.09287981859410431,62.64743764172336,65.0
0.13931972789115646,62.74031746031746,61.0
0.13931972789115646,62.92607709750567,64.0
0.034829931972789115,63.402086167800455,64.0
0.034829931972789115,63.448526077097505,67.0
0.12770975056689343,63.58784580498866,67.0
0.06965986394557823,63.715555555555554,71.0
0.10448979591836735,63.82004535147392,63.0
0.06965986394557823,63.92453514739229,68.0
0.08126984126984127,64.00580498866213,71.0
0.23219954648526078,64.08707482993196,70.0
0.09287981859410431,64.34249433106575,68.0
0.22058956916099773,64.43537414965986,67.0
0.09287981859410431,64.69079365079365,60.0
0.034829931972789115,64.80689342403628,65.0
0.12770975056689343,64.84172335600907,69.0
0.08126984126984127,64.99265306122449,72.0
0.011609977324263039,65.07392290249433,71.0
0.08126984126984127,65.09714285714286,69.0
0.058049886621315196,65.22485260770975,65.0
0.16253968253968254,65.28290249433105,61.0
0.22058956916099773,65.50349206349206,65.0
0.06965986394557823,65.73569160997732,67.0
0.1509297052154195,65.82857142857142,61.0
0.058049886621315196,66.61804988662131,67.0
0.034829931972789115,66.67609977324263,68.0
0.40634920634920635,66.71092970521542,69.0
0.22058956916099773,67.24498866213152,61.0
0.09287981859410431,67.47718820861678,65.0
0.17414965986394557,67.73260770975057,60.0
0.10448979591836735,67.90675736961451,64.0
0.11609977324263039,68.02285714285713,61.0
0.11609977324263039,68.55691609977323,61.0
0.11609977324263039,68.76589569160997,69.0
0.09287981859410431,68.89360544217686,71.0
0.18575963718820862,69.04453514739228,63.0
0.058049886621315196,69.2302947845805,61.0
0.023219954648526078,69.28834467120181,60.0
0.09287981859410431,69.32317460317459,65.0
0.10448979591836735,69.42766439909296,60.0
0.09287981859410431,69.5437641723356,63.0
0.09287981859410431,69.64825396825397,68.0
0.08126984126984127,69.77596371882086,71.0
0.10448979591836735,69.85723356009069,64.0
0.10448979591836735,70.32163265306122,64.0
0.023219954648526078,70.44934240362811,68.0
0.09287981859410431,70.5190022675737,70.0
0.046439909297052155,70.64671201814059,71.0
0.11609977324263039,70.71637188208616,63.0
0.13931972789115646,70.97179138321995,63.0
0.06965986394557823,71.1111111111111,66.0
0.301859410430839,71.18077097505669,70.0
0.09287981859410431,71.5174603174603,68.0
0.11609977324263039,71.61034013605442,66.0
0.11609977324263039,71.72643990929704,63.0
0.08126984126984127,71.84253968253968,58.0
0.10448979591836735,72.02829931972789,60.0
0.17414965986394557,72.13278911564625,61.0
0.011609977324263039,72.31854875283446,64.0
0.10448979591836735,72.34176870748298,67.0
0.09287981859410431,72.45786848072562,61.0
0.10448979591836735,72.56235827664399,60.0
0.23219954648526078,72.66684807256236,58.0
0.08126984126984127,72.91065759637188,57.0
0.23219954648526078,73.00353741496598,55.0
0.034829931972789115,73.23573696145124,58.0
0.13931972789115646,73.27056689342403,57.0
0.12770975056689343,73.42149659863945,61.0
0.10448979591836735,73.54920634920634,65.0
0.058049886621315196,73.66530612244897,69.0
0.8126984126984127,74.64054421768707,70.0
0.10448979591836735,75.45324263038549,68.0
0.17414965986394557,75.55773242630384,70.0
0.011609977324263039,76.2311111111111,71.0
0.3831292517006803,76.24272108843537,72.0
0.12770975056689343,76.63746031746031,70.0
0.09287981859410431,76.77678004535147,68.0
0.11609977324263039,76.86965986394557,66.0
0.37151927437641724,76.98575963718821,63.0
0.011609977324263039,77.94938775510204,71.0
0.4876190476190476,77.96099773242629,72.0
0.08126984126984127,78.47183673469387,68.0
0.09287981859410431,78.56471655328798,72.0
0.8707482993197279,78.65759637188208,71.0
0.09287981859410431,79.52834467120181,70.0
0.011609977324263039,79.63283446712018,71.0
0.09287981859410431,79.6560544217687,69.0
0.3250793650793651,79.7489342403628,68.0
0.06965986394557823,80.07401360544218,67.0
0.10448979591836735,80.16689342403627,66.0
0.09287981859410431,80.31782312925169,72.0
0.09287981859410431,80.42231292517006,69.0
0.11609977324263039,80.51519274376416,66.0
0.06965986394557823,80.6312925170068,65.0
0.09287981859410431,80.70095238095237,64.0
0.11609977324263039,80.79383219954649,63.0
0.19736961451247165,80.90993197278911,61.0
0.22058956916099773,81.20018140589569,58.0
0.12770975056689343,81.43238095238095,57.0
0.22058956916099773,81.56009070294785,55.0
0.09287981859410431,81.78068027210884,58.0
0.11609977324263039,81.87356009070294,57.0
0.12770975056689343,82.0128798185941,61.0
0.011609977324263039,82.25668934240362,69.0
0.16253968253968254,82.31473922902494,72.0
0.11609977324263039,82.5121088435374,69.0
0.09287981859410431,82.62820861678004,71.0
0.11609977324263039,82.72108843537414,69.0
0.08126984126984127,82.84879818594104,65.0
0.12770975056689343,82.93006802721088,64.0
0.09287981859410431,83.06938775510204,67.0
0.10448979591836735,83.1738775510204,61.0
0.09287981859410431,83.28997732426303,60.0
0.10448979591836735,83.3944671201814,57.0
0.16253968253968254,83.53378684807255,55.0
0.12770975056689343,84.0562358276644,57.0
0.12770975056689343,84.48580498866212,64.0
0.058049886621315196,84.61351473922902,61.0
0.11609977324263039,84.68317460317459,58.0
0.08126984126984127,84.81088435374149,55.0
0.11609977324263039,84.89215419501133,57.0
0.09287981859410431,85.00825396825397,52.0
0.11609977324263039,85.10113378684807,50.0
0.023219954648526078,85.24045351473923,53.0
0.046439909297052155,85.26367346938775,55.0
0.011609977324263039,85.48426303854875,52.0
0.046439909297052155,85.54231292517007,68.0
0.13931972789115646,85.58875283446712,67.0
0.09287981859410431,85.72807256235826,69.0
0.09287981859410431,85.8441723356009,67.0
0.09287981859410431,86.16925170068026,74.0
0.06965986394557823,86.27374149659863,71.0
0.023219954648526078,86.3434013605442,70.0
0.058049886621315196,86.378231292517,69.0
0.046439909297052155,86.43628117913832,68.0
0.11609977324263039,86.49433106575964,67.0
0.058049886621315196,86.61043083900226,65.0
0.3250793650793651,87.37668934240362,74.0
0.10448979591836735,87.89913832199547,69.0
0.011609977324263039,88.05006802721088,61.0
0.12770975056689343,88.06167800453514,74.0
0.023219954648526078,88.21260770975056,71.0
0.06965986394557823,88.23582766439908,70.0
0.18575963718820862,88.3287074829932,68.0
0.40634920634920635,89.09496598639456,71.0
0.06965986394557823,89.50131519274376,69.0
0.13931972789115646,89.5825850340136,65.0
0.10448979591836735,89.72190476190475,61.0
0.37151927437641724,90.73197278911564,71.0
0.10448979591836735,91.11510204081632,69.0
0.11609977324263039,91.2195918367347,65.0
0.058049886621315196,91.33569160997732,61.0
0.11609977324263039,91.70721088435374,74.0
0.023219954648526078,91.86975056689342,69.0
0.034829931972789115,91.89297052154194,68.0
0.11609977324263039,91.92780045351473,69.0
0.09287981859410431,92.06712018140588,74.0
0.046439909297052155,92.16,71.0
0.08126984126984127,92.21804988662132,69.0
0.08126984126984127,92.31092970521541,65.0
0.12770975056689343,92.40380952380951,61.0
0.313469387755102,92.58956916099773,65.0
0.10448979591836735,92.92625850340136,69.0
0.10448979591836735,93.04235827664398,64.0
0.06965986394557823,93.37904761904761,67.0
0.08126984126984127,93.48353741496598,61.0
0.046439909297052155,93.82022675736961,67.0
0.011609977324263039,93.86666666666666,66.0
0.11609977324263039,93.90149659863945,60.0
0.09287981859410431,94.01759637188208,61.0
0.09287981859410431,94.11047619047619,64.0
0.09287981859410431,94.21496598639455,65.0
0.09287981859410431,94.31945578231291,61.0
0.08126984126984127,94.42394557823128,60.0
0.09287981859410431,94.52843537414965,58.0
0.046439909297052155,94.66775510204081,61.0
0.10448979591836735,94.72580498866212,57.0
0.11609977324263039,95.13215419501134,68.0
0.10448979591836735,95.60816326530612,65.0
0.08126984126984127,95.97968253968253,65.0
0.06965986394557823,96.06095238095237,69.0
0.08126984126984127,96.40925170068027,69.0
0.09287981859410431,96.4905215419501,72.0
0.08126984126984127,96.81560090702948,72.0
0.06965986394557823,96.89687074829932,71.0
0.08126984126984127,97.23356009070294,71.0
0.10448979591836735,97.31482993197278,67.0
0.10448979591836735,97.41931972789115,69.0
0.09287981859410431,97.52380952380952,71.0
0.09287981859410431,97.62829931972789,67.0
0.10448979591836735,97.73278911564626,65.0
0.06965986394557823,97.84888888888888,67.0
0.10448979591836735,97.91854875283447,69.0
0.08126984126984127,98.03464852607709,71.0
0.09287981859410431,98.11591836734694,65.0
0.09287981859410431,98.48743764172335,67.0
0.08126984126984127,98.59192743764171,64.0
0.11609977324263039,98.91700680272108,67.0
0.10448979591836735,99.04471655328797,60.0
0.10448979591836735,99.16081632653061,61.0
0.06965986394557823,99.26530612244898,64.0
0.10448979591836735,99.34657596371882,65.0
0.09287981859410431,99.45106575963719,61.0
0.08126984126984127,99.56716553287981,60.0
0.08126984126984127,99.67165532879818,58.0
0.08126984126984127,99.77614512471655,61.0
0.08126984126984127,99.86902494331065,57.0
0.09287981859410431,100.32181405895692,61.0
0.011609977324263039,100.68172335600906,69.0
0.06965986394557823,100.69333333333333,57.0
0.10448979591836735,100.7629931972789,65.0
0.08126984126984127,100.87909297052154,61.0
0.10448979591836735,101.18095238095238,69.0
0.06965986394557823,101.32027210884353,65.0
0.12770975056689343,101.38993197278911,61.0
0.058049886621315196,101.51764172335601,60.0
0.06965986394557823,101.63374149659863,63.0
0.06965986394557823,101.95882086167799,68.0
0.10448979591836735,102.02848072562358,66.0
0.058049886621315196,102.38839002267574,70.0
0.06965986394557823,102.46965986394557,72.0
0.10448979591836735,102.78312925170067,68.0
0.06965986394557823,102.89922902494331,72.0
0.046439909297052155,102.96888888888888,71.0
0.09287981859410431,103.01532879818593,70.0
0.12770975056689343,103.10820861678005,66.0
0.046439909297052155,103.2475283446712,71.0
0.11609977324263039,103.29396825396825,68.0
0.058049886621315196,103.42167800453514,60.0
0.11609977324263039,103.74675736961451,63.0
0.09287981859410431,104.10666666666665,68.0
0.08126984126984127,104.19954648526077,66.0
0.11609977324263039,104.61750566893423,68.0
0.10448979591836735,104.73360544217687,66.0
0.11609977324263039,104.83809523809524,63.0
0.09287981859410431,105.04707482993197,65.0
0.09287981859410431,105.39537414965986,67.0
0.058049886621315196,105.51147392290248,67.0
0.09287981859410431,105.83655328798186,68.0
0.09287981859410431,105.94104308390023,63.0
0.09287981859410431,106.05714285714285,70.0
0.09287981859410431,106.16163265306122,66.0
0.12770975056689343,106.25451247165532,63.0
0.19736961451247165,106.38222222222221,60.0
0.10448979591836735,106.57959183673469,58.0
0.1509297052154195,106.69569160997732,63.0
0.12770975056689343,107.24136054421768,60.0
0.09287981859410431,107.56643990929705,55.0
0.058049886621315196,107.70575963718821,63.0
0.2438095238095238,107.82185941043083,67.0
0.10448979591836735,108.07727891156462,69.0
0.11609977324263039,108.19337868480726,67.0
0.046439909297052155,108.3326984126984,61.0
0.12770975056689343,108.40235827664398,65.0
0.09287981859410431,108.53006802721087,61.0
0.011609977324263039,108.76226757369614,60.0
0.08126984126984127,108.8667573696145,65.0
0.09287981859410431,108.94802721088435,69.0
0.09287981859410431,109.28471655328798,71.0
0.09287981859410431,109.37759637188208,74.0
0.058049886621315196,109.72589569160998,65.0
0.10448979591836735,109.78394557823128,69.0
0.058049886621315196,109.88843537414965,74.0
0.058049886621315196,109.94648526077097,72.0
0.12770975056689343,110.00453514739229,69.0
0.10448979591836735,110.13224489795918,65.0
0.10448979591836735,110.23673469387755,61.0
0.12770975056689343,110.66630385487528,67.0
0.10448979591836735,111.02621315192744,69.0
0.10448979591836735,111.1307029478458,65.0
0.08126984126984127,111.46739229024942,69.0
0.09287981859410431,111.57188208616779,60.0
0.058049886621315196,111.90857142857142,69.0
0.10448979591836735,111.98984126984126,64.0
0.08126984126984127,112.45424036281179,65.0
0.058049886621315196,112.80253968253967,69.0
0.09287981859410431,113.18566893424035,71.0
0.13931972789115646,113.27854875283447,64.0
0.058049886621315196,113.42947845804989,69.0
0.046439909297052155,113.48752834467119,70.0
0.034829931972789115,113.53396825396825,69.0
0.06965986394557823,113.59201814058956,72.0
0.06965986394557823,113.66167800453515,71.0
0.08126984126984127,113.74294784580498,69.0
0.10448979591836735,113.82421768707482,65.0
0.046439909297052155,114.00997732426303,58.0
0.3831292517006803,114.91555555555556,69.0
0.11609977324263039,115.41478458049886,69.0
0.5224489795918368,115.53088435374148,71.0
0.09287981859410431,116.0649433106576,69.0
0.5340589569160997,116.1578231292517,71.0
0.10448979591836735,116.70349206349206,69.0
0.7314285714285714,116.80798185941042,71.0
0.09287981859410431,117.539410430839,67.0
0.11609977324263039,117.6322902494331,65.0
0.313469387755102,118.25922902494331,71.0
0.034829931972789115,118.5726984126984,69.0
0.08126984126984127,118.6075283446712,71.0
0.06965986394557823,118.73523809523809,61.0
0.09287981859410431,118.81650793650793,67.0
0.09287981859410431,118.9209977324263,69.0
0.12770975056689343,119.0138775510204,71.0
0.06965986394557823,119.16480725623582,61.0
0.12770975056689343,119.24607709750566,67.0
0.11609977324263039,119.37378684807256,69.0
0.09287981859410431,119.4898866213152,71.0
0.4295691609977324,119.58276643990929,69.0
0.11609977324263039,120.01233560090702,71.0
0.09287981859410431,120.12843537414966,69.0
0.08126984126984127,120.24453514739228,65.0
0.09287981859410431,120.33741496598638,64.0
0.09287981859410431,120.44190476190475,67.0
0.09287981859410431,120.53478458049887,65.0
0.13931972789115646,120.63927437641723,61.0
0.08126984126984127,120.77859410430838,60.0
0.08126984126984127,120.8714739229025,64.0
0.13931972789115646,120.9643537414966,61.0
0.33668934240362813,121.74222222222221,69.0
0.08126984126984127,122.09052154195011,67.0
0.10448979591836735,122.17179138321995,65.0
0.09287981859410431,122.29950113378685,61.0
0.058049886621315196,122.50848072562357,68.0
0.058049886621315196,122.62458049886621,71.0
