duration,onset,pitch
0.08126984126984127,34.93442176870748,70.0
0.2438095238095238,35.015691609977324,72.0
0.09287981859410431,35.25950113378685,70.0
0.06965986394557823,35.36399092970522,68.0
0.10448979591836735,35.445260770975054,66.0
0.12770975056689343,35.54975056689342,63.0
0.058049886621315196,36.19990929705215,71.0
0.034829931972789115,36.25795918367347,72.0
0.3250793650793651,36.29278911564626,74.0
0.06965986394557823,36.65269841269841,72.0
0.10448979591836735,36.72235827664399,70.0
0.09287981859410431,36.826848072562356,68.0
0.10448979591836735,36.91972789115646,67.0
0.08126984126984127,37.03582766439909,65.0
0.11609977324263039,37.11709750566894,63.0
0.10448979591836735,37.25641723356009,65.0
0.046439909297052155,37.477006802721085,70.0
0.08126984126984127,37.55827664399093,71.0
0.6617687074829932,37.651156462585035,74.0
0.06965986394557823,38.31292517006803,72.0
0.13931972789115646,38.3825850340136,71.0
0.06965986394557823,38.53351473922903,66.0
0.12770975056689343,38.6031746031746,69.0
0.08126984126984127,38.74249433106576,66.0
0.10448979591836735,38.8237641723356,67.0
0.10448979591836735,38.951473922902494,61.0
0.08126984126984127,39.05596371882086,58.0
0.06965986394557823,39.1372335600907,55.0
0.08126984126984127,39.25333333333333,63.0
0.10448979591836735,39.34621315192744,58.0
0.09287981859410431,39.46231292517007,58.0
0.08126984126984127,39.5784126984127,53.0
0.10448979591836735,39.65968253968254,55.0
0.10448979591836735,39.764172335600904,53.0
0.2089795918367347,39.96154195011338,58.0
0.11609977324263039,40.18213151927438,60.0
0.08126984126984127,40.29823129251701,63.0
0.06965986394557823,40.40272108843537,66.0
0.10448979591836735,40.483990929705215,69.0
0.10448979591836735,40.58848072562358,66.0
0.11609977324263039,40.69297052154195,63.0
0.08126984126984127,40.80907029478458,58.0
0.29024943310657597,40.90195011337868,68.0
0.058049886621315196,41.19219954648526,67.0
0.13931972789115646,41.250249433106575,65.0
0.12770975056689343,41.40117913832199,63.0
0.06965986394557823,41.528888888888886,61.0
0.11609977324263039,41.61015873015873,60.0
0.08126984126984127,41.72625850340136,58.0
0.18575963718820862,41.81913832199547,55.0
0.11609977324263039,42.016507936507935,52.0
0.10448979591836735,42.132607709750566,51.0
0.1509297052154195,42.237097505668935,52.0
0.011609977324263039,42.44607709750567,58.0
0.10448979591836735,42.52734693877551,63.0
0.09287981859410431,43.45614512471655,53.0
0.058049886621315196,43.56063492063492,58.0
0.09287981859410431,43.64190476190476,63.0
0.11609977324263039,43.73478458049887,61.0
0.13931972789115646,43.8508843537415,64.0
0.058049886621315196,43.990204081632655,66.0
0.12770975056689343,44.07147392290249,69.0
0.06965986394557823,44.199183673469385,67.0
0.09287981859410431,44.29206349206349,61.0
0.10448979591836735,44.3849433106576,58.0
0.06965986394557823,44.489433106575966,55.0
0.10448979591836735,44.582312925170065,60.0
0.08126984126984127,44.71002267573696,55.0
0.06965986394557823,44.81451247165533,55.0
0.09287981859410431,44.90739229024943,52.0
0.08126984126984127,45.023492063492064,51.0
0.08126984126984127,45.11637188208617,52.0
0.08126984126984127,45.22086167800453,55.0
0.09287981859410431,45.31374149659864,55.0
0.06965986394557823,45.44145124716553,58.0
0.11609977324263039,45.522721088435375,60.0
0.08126984126984127,45.638820861678006,61.0
0.10448979591836735,45.72009070294784,65.0
0.09287981859410431,45.836190476190474,64.0
0.023219954648526078,45.94068027210884,68.0
0.12770975056689343,45.96390022675737,67.0
0.046439909297052155,46.19609977324263,67.0
0.046439909297052155,46.25414965986395,71.0
0.06965986394557823,46.34702947845805,61.0
0.06965986394557823,46.42829931972789,64.0
0.09287981859410431,46.54439909297052,69.0
0.09287981859410431,46.64888888888889,67.0
0.08126984126984127,46.75337868480725,69.0
0.08126984126984127,46.834648526077096,71.0
0.08126984126984127,46.9275283446712,72.0
0.11609977324263039,47.04362811791383,61.0
0.058049886621315196,47.17133786848073,65.0
0.06965986394557823,47.2409977324263,68.0
0.08126984126984127,47.34548752834467,72.0
0.10448979591836735,47.4615873015873,63.0
0.09287981859410431,47.56607709750567,65.0
0.18575963718820862,47.67056689342404,67.0
0.18575963718820862,48.27428571428571,66.0
0.11609977324263039,48.48326530612245,63.0
0.08126984126984127,48.61097505668934,60.0
0.09287981859410431,48.70385487528345,58.0
0.09287981859410431,48.79673469387755,60.0
0.09287981859410431,48.88961451247165,63.0
0.08126984126984127,49.017324263038546,66.0
0.06965986394557823,49.121814058956915,70.0
0.08126984126984127,49.20308390022676,69.0
0.10448979591836735,49.295963718820865,68.0
0.09287981859410431,49.41206349206349,67.0
0.046439909297052155,49.504943310657595,65.0
0.11609977324263039,49.562993197278914,63.0
0.10448979591836735,49.679092970521545,61.0
0.09287981859410431,49.80680272108844,60.0
0.09287981859410431,49.89968253968254,58.0
0.046439909297052155,50.050612244897955,68.0
0.11609977324263039,50.09705215419501,67.0
0.08126984126984127,50.23637188208617,61.0
0.10448979591836735,50.329251700680274,65.0
0.09287981859410431,50.445351473922905,63.0
0.09287981859410431,50.538231292517004,61.0
0.09287981859410431,50.64272108843537,65.0
0.11609977324263039,50.74721088435374,64.0
0.058049886621315196,50.874920634920635,60.0
0.10448979591836735,50.944580498866216,57.0
0.06965986394557823,51.07229024943311,52.0
0.34829931972789113,51.141950113378684,55.0
0.034829931972789115,51.525079365079364,52.0
0.16253968253968254,51.57151927437641,61.0
0.1509297052154195,51.7340589569161,58.0
0.011609977324263039,51.89659863945578,61.0
0.034829931972789115,51.954648526077094,67.0
0.13931972789115646,52.00108843537415,71.0
0.09287981859410431,52.4887074829932,60.0
0.058049886621315196,52.5815873015873,64.0
0.06965986394557823,52.63963718820862,68.0
0.06965986394557823,52.70929705215419,71.0
0.19736961451247165,52.77895691609977,70.0
0.5340589569160997,52.98793650793651,72.0
0.08126984126984127,53.53360544217687,70.0
0.08126984126984127,53.63809523809524,65.0
0.12770975056689343,53.719365079365076,63.0
0.023219954648526078,53.939954648526076,70.0
0.011609977324263039,53.9631746031746,69.0
0.011609977324263039,53.97478458049886,70.0
0.011609977324263039,53.998004535147395,71.0
0.046439909297052155,54.00961451247166,72.0
0.2786394557823129,54.05605442176871,74.0
0.023219954648526078,54.33469387755102,72.0
0.09287981859410431,54.35791383219954,71.0
0.09287981859410431,54.45079365079365,70.0
0.09287981859410431,54.55528344671202,68.0
0.10448979591836735,54.648163265306124,67.0
0.08126984126984127,54.764263038548755,65.0
0.09287981859410431,54.84553287981859,63.0
0.11609977324263039,54.95002267573696,65.0
0.06965986394557823,55.06612244897959,67.0
0.06965986394557823,55.13578231292517,70.0
0.18575963718820862,55.21705215419501,75.0
0.08126984126984127,55.77433106575964,75.0
0.09287981859410431,55.86721088435374,72.0
0.08126984126984127,55.960090702947845,71.0
0.3250793650793651,56.05297052154195,70.0
0.09287981859410431,56.389659863945575,66.0
0.011609977324263039,56.505759637188206,70.0
0.046439909297052155,56.51736961451247,71.0
0.046439909297052155,56.563809523809525,72.0
0.6385487528344671,56.610249433106574,74.0
0.046439909297052155,57.24879818594104,72.0
0.11609977324263039,57.30684807256236,71.0
0.034829931972789115,57.46938775510204,61.0
0.023219954648526078,57.52743764172335,75.0
0.08126984126984127,57.56226757369615,67.0
0.11609977324263039,57.643537414965984,71.0
0.058049886621315196,57.759637188208615,70.0
0.13931972789115646,57.817687074829934,69.0
0.09287981859410431,57.95700680272109,68.0
0.06965986394557823,58.07310657596372,72.0
0.10448979591836735,58.142766439909295,70.0
0.08126984126984127,58.258866213151926,67.0
0.11609977324263039,58.34013605442177,65.0
0.08126984126984127,58.4562358276644,63.0
0.1509297052154195,58.5491156462585,67.0
0.16253968253968254,58.71165532879819,70.0
0.13931972789115646,58.87419501133787,75.0
0.058049886621315196,59.129614512471655,60.0
0.06965986394557823,59.32698412698413,71.0
0.09287981859410431,59.41986394557823,69.0
0.08126984126984127,59.965532879818596,61.0
0.09287981859410431,60.07002267573696,67.0
0.08126984126984127,60.162902494331064,71.0
0.10448979591836735,60.26739229024943,61.0
0.058049886621315196,60.3718820861678,65.0
0.11609977324263039,60.42993197278911,68.0
0.08126984126984127,60.55764172335601,72.0
0.09287981859410431,60.6853514739229,63.0
0.16253968253968254,60.778231292517006,65.0
0.046439909297052155,60.95238095238095,67.0
0.06965986394557823,60.998820861678006,70.0
0.16253968253968254,61.08009070294784,75.0
0.12770975056689343,61.27746031746032,72.0
0.08126984126984127,61.41678004535147,71.0
0.09287981859410431,61.49804988662132,70.0
0.09287981859410431,61.602539682539685,68.0
0.10448979591836735,61.70702947845805,66.0
0.08126984126984127,61.811519274376415,64.0
0.12770975056689343,61.89278911564626,63.0
0.06965986394557823,62.032108843537415,60.0
0.11609977324263039,62.10176870748299,58.0
0.10448979591836735,62.24108843537415,55.0
0.09287981859410431,62.357188208616776,60.0
0.11609977324263039,62.461678004535145,61.0
0.09287981859410431,62.577777777777776,63.0
0.11609977324263039,62.67065759637188,65.0
0.09287981859410431,62.798367346938775,67.0
0.06965986394557823,62.902857142857144,65.0
0.10448979591836735,62.97251700680272,61.0
0.11609977324263039,63.08861678004535,60.0
0.06965986394557823,63.20471655328798,58.0
0.09287981859410431,63.30920634920635,68.0
0.09287981859410431,63.41369614512472,67.0
0.06965986394557823,63.52979591836735,61.0
0.10448979591836735,63.62267573696145,65.0
0.10448979591836735,63.727165532879816,63.0
0.09287981859410431,63.84326530612245,61.0
0.10448979591836735,63.93614512471655,60.0
0.08126984126984127,64.05224489795918,68.0
0.09287981859410431,64.15673469387755,67.0
0.058049886621315196,64.37732426303855,67.0
0.19736961451247165,64.44698412698413,71.0
0.09287981859410431,64.65596371882087,67.0
0.44117913832199546,64.74884353741497,71.0
0.09287981859410431,65.20163265306122,67.0
0.10448979591836735,65.29451247165534,71.0
0.11609977324263039,65.39900226757369,74.0
0.058049886621315196,65.86340136054422,60.0
0.046439909297052155,65.92145124716554,64.0
0.06965986394557823,65.97950113378685,68.0
0.06965986394557823,66.0607709750567,71.0
0.08126984126984127,66.13043083900227,70.0
0.5456689342403628,66.23492063492064,72.0
0.10448979591836735,66.80380952380953,70.0
0.08126984126984127,66.90829931972789,68.0
0.10448979591836735,66.98956916099775,66.0
0.10448979591836735,67.0940589569161,63.0
0.08126984126984127,67.19854875283447,58.0
0.058049886621315196,67.43074829931973,70.0
0.08126984126984127,67.50040816326532,72.0
0.1509297052154195,67.58167800453515,74.0
0.058049886621315196,67.73260770975057,72.0
0.08126984126984127,67.79065759637189,71.0
0.06965986394557823,67.87192743764173,70.0
0.10448979591836735,67.9415873015873,68.0
0.10448979591836735,68.04607709750567,67.0
0.10448979591836735,68.16217687074831,65.0
0.09287981859410431,68.27827664399094,63.0
0.12770975056689343,68.37115646258503,65.0
0.08126984126984127,68.49886621315193,67.0
0.08126984126984127,68.58013605442177,70.0
0.13931972789115646,68.66140589569162,75.0
0.023219954648526078,69.1374149659864,69.0
0.034829931972789115,69.16063492063493,70.0
0.6385487528344671,69.19546485260771,72.0
0.11609977324263039,69.83401360544218,70.0
0.08126984126984127,69.95011337868482,68.0
0.09287981859410431,70.04299319727892,66.0
0.11609977324263039,70.13587301587302,63.0
0.08126984126984127,70.27519274376418,58.0
0.12770975056689343,70.35646258503402,61.0
0.08126984126984127,70.48417233560092,64.0
0.09287981859410431,70.57705215419502,66.0
0.10448979591836735,70.69315192743765,69.0
0.09287981859410431,70.80925170068028,67.0
0.11609977324263039,70.90213151927438,61.0
0.08126984126984127,71.02984126984127,58.0
0.08126984126984127,71.11111111111111,55.0
0.11609977324263039,71.20399092970523,60.0
0.08126984126984127,71.33170068027212,63.0
0.09287981859410431,71.41297052154195,61.0
0.12770975056689343,71.51746031746032,60.0
0.06965986394557823,71.65678004535148,58.0
0.09287981859410431,71.72643990929706,60.0
0.10448979591836735,71.83092970521542,61.0
0.11609977324263039,71.9354195011338,65.0
0.11609977324263039,72.05151927437642,63.0
0.10448979591836735,72.16761904761906,65.0
0.046439909297052155,72.35337868480727,67.0
0.034829931972789115,72.39981859410432,70.0
0.13931972789115646,72.44625850340137,71.0
0.08126984126984127,72.58557823129253,69.0
0.09287981859410431,72.67845804988663,67.0
0.12770975056689343,72.782947845805,66.0
0.06965986394557823,73.4098866213152,61.0
0.06965986394557823,73.51437641723356,67.0
0.09287981859410431,73.59564625850341,71.0
0.09287981859410431,73.7233560090703,61.0
0.06965986394557823,73.82784580498867,65.0
0.11609977324263039,73.90911564625851,68.0
0.023219954648526078,74.04843537414966,72.0
0.034829931972789115,74.07165532879819,71.0
0.10448979591836735,74.14131519274378,63.0
0.09287981859410431,74.24580498866214,65.0
0.09287981859410431,74.33868480725624,67.0
0.08126984126984127,74.44317460317461,70.0
0.12770975056689343,74.53605442176871,64.0
0.046439909297052155,74.67537414965987,68.0
0.10448979591836735,74.73342403628119,70.0
0.11609977324263039,74.83791383219955,72.0
0.09287981859410431,74.95401360544219,70.0
0.13931972789115646,75.04689342403628,68.0
0.06965986394557823,75.1978231292517,70.0
0.08126984126984127,75.29070294784582,66.0
0.08126984126984127,75.37197278911566,70.0
0.10448979591836735,75.45324263038549,69.0
0.09287981859410431,75.56934240362813,68.0
0.10448979591836735,75.68544217687075,67.0
0.09287981859410431,75.80154195011339,65.0
0.08126984126984127,75.90603174603176,63.0
0.09287981859410431,75.99891156462586,61.0
0.08126984126984127,76.10340136054423,60.0
0.10448979591836735,76.19628117913832,58.0
0.18575963718820862,76.31238095238096,55.0
0.22058956916099773,76.50975056689343,52.0
0.13931972789115646,76.73034013605442,55.0
0.058049886621315196,76.88126984126984,58.0
0.06965986394557823,76.93931972789116,60.0
0.034829931972789115,77.00897959183673,61.0
0.06965986394557823,77.04380952380953,63.0
0.046439909297052155,77.1134693877551,67.0
0.058049886621315196,77.15990929705217,68.0
0.12770975056689343,77.22956916099774,70.0
0.06965986394557823,77.64752834467122,58.0
0.046439909297052155,77.72879818594105,60.0
0.046439909297052155,77.77523809523811,61.0
0.046439909297052155,77.82167800453516,64.0
0.08126984126984127,77.86811791383221,67.0
0.06965986394557823,77.94938775510205,69.0
0.5688888888888889,78.0306575963719,71.0
0.011609977324263039,78.6227664399093,66.0
0.046439909297052155,78.64598639455782,67.0
0.11609977324263039,78.69242630385489,69.0
0.12770975056689343,78.80852607709751,67.0
0.06965986394557823,79.19165532879819,60.0
0.046439909297052155,79.26131519274377,64.0
0.046439909297052155,79.31936507936508,68.0
0.046439909297052155,79.36580498866213,71.0
0.19736961451247165,79.41224489795918,70.0
0.011609977324263039,79.60961451247167,71.0
0.19736961451247165,79.64444444444445,75.0
0.37151927437641724,79.84181405895693,72.0
0.11609977324263039,80.21333333333334,70.0
0.06965986394557823,80.34104308390023,66.0
0.1509297052154195,80.4107029478458,63.0
0.023219954648526078,80.7590022675737,70.0
0.06965986394557823,80.81705215419503,72.0
0.13931972789115646,80.8867120181406,74.0
0.08126984126984127,81.03764172335602,71.0
0.08126984126984127,81.11891156462586,70.0
0.09287981859410431,81.21179138321996,68.0
0.08126984126984127,81.30467120181406,67.0
0.06965986394557823,81.39755102040817,65.0
0.13931972789115646,81.47882086167802,63.0
0.08126984126984127,81.62975056689343,61.0
0.10448979591836735,81.7342403628118,65.0
0.06965986394557823,81.83873015873017,61.0
0.10448979591836735,81.90839002267575,63.0
0.11609977324263039,82.02448979591837,65.0
0.08126984126984127,82.14058956916101,67.0
0.08126984126984127,82.22185941043085,70.0
0.12770975056689343,82.33795918367348,63.0
0.09287981859410431,82.4888888888889,58.0
0.06965986394557823,82.581768707483,55.0
0.10448979591836735,82.75591836734695,58.0
0.11609977324263039,82.88362811791384,53.0
0.046439909297052155,83.13904761904763,55.0
0.17414965986394557,83.18548752834468,58.0
0.09287981859410431,83.37124716553289,60.0
0.08126984126984127,83.46412698412699,63.0
0.06965986394557823,83.55700680272109,66.0
0.09287981859410431,83.63827664399093,61.0
0.09287981859410431,83.73115646258503,64.0
0.058049886621315196,83.8356462585034,66.0
0.10448979591836735,83.90530612244899,69.0
0.06965986394557823,84.02140589569161,67.0
0.08126984126984127,84.11428571428571,61.0
0.10448979591836735,84.20716553287983,58.0
0.058049886621315196,84.32326530612245,55.0
0.10448979591836735,84.4045351473923,60.0
0.10448979591836735,84.52063492063493,63.0
0.08126984126984127,84.6251247165533,61.0
0.11609977324263039,84.7180045351474,60.0
0.034829931972789115,84.85732426303855,58.0
0.22058956916099773,84.90376417233561,67.0
0.011609977324263039,85.5655328798186,66.0
0.40634920634920635,85.58875283446713,67.0
0.011609977324263039,86.02993197278913,64.0
0.10448979591836735,86.05315192743765,66.0
0.11609977324263039,86.16925170068028,67.0
0.08126984126984127,86.29696145124717,69.0
0.11609977324263039,86.37823129251701,71.0
0.16253968253968254,86.50594104308391,67.0
0.06965986394557823,86.74975056689343,71.0
0.058049886621315196,86.81941043083901,74.0
0.12770975056689343,86.90068027210884,68.0
0.06965986394557823,87.04,72.0
