duration,onset,pitch
0.16253968253968254,39.36934240362812,66.0
0.16253968253968254,39.55510204081632,69.0
0.2089795918367347,39.71764172335601,70.0
0.19736961451247165,39.938231292517,72.0
0.2438095238095238,40.14721088435374,75.0
0.5340589569160997,40.40263038548753,72.0
0.5340589569160997,40.94829931972789,72.0
0.011609977324263039,41.48235827664399,71.0
0.08126984126984127,41.493968253968255,72.0
0.2089795918367347,41.57523809523809,70.0
0.4876190476190476,41.819047619047616,72.0
0.40634920634920635,42.39954648526077,70.0
0.22058956916099773,43.618594104308386,72.0
0.19736961451247165,43.87401360544217,70.0
0.22058956916099773,44.09460317460317,68.0
0.46439909297052157,44.31519274376417,67.0
1.0332879818594105,44.79120181405896,70.0
0.2438095238095238,45.859319727891155,68.0
0.12770975056689343,46.10312925170068,67.0
0.18575963718820862,46.23083900226757,68.0
0.23219954648526078,46.8809977324263,60.0
0.4295691609977324,47.15963718820861,60.0
0.17414965986394557,48.20453514739229,65.0
0.06965986394557823,48.41351473922902,64.0
0.034829931972789115,48.50639455782313,72.0
0.13931972789115646,48.58766439909297,65.0
0.17414965986394557,48.75020408163265,67.0
0.17414965986394557,48.93596371882086,68.0
0.16253968253968254,49.13333333333333,70.0
0.2089795918367347,49.31909297052154,67.0
0.592108843537415,49.528072562358275,68.0
