duration,onset,pitch
0.11609977324263039,29.3384126984127,60.0
0.44117913832199546,29.489342403628118,63.0
0.16253968253968254,30.081451247165532,61.0
0.16253968253968254,30.30204081632653,70.0
0.12770975056689343,31.55591836734694,63.0
0.08126984126984127,31.695238095238096,64.0
0.058049886621315196,31.776507936507937,65.0
0.10448979591836735,31.834557823129252,66.0
0.09287981859410431,31.93904761904762,65.0
0.10448979591836735,32.03192743764172,64.0
0.12770975056689343,32.15963718820861,63.0
0.12770975056689343,32.3221768707483,60.0
0.1509297052154195,32.46149659863946,60.0
0.11609977324263039,32.612426303854875,58.0
0.13931972789115646,32.74013605442177,57.0
0.12770975056689343,32.879455782312924,60.0
0.13931972789115646,33.01877551020408,63.0
0.13931972789115646,33.1697052154195,66.0
0.11609977324263039,33.320634920634916,63.0
0.11609977324263039,33.45995464852608,64.0
0.19736961451247165,33.57605442176871,65.0
0.046439909297052155,33.90113378684807,70.0
0.023219954648526078,33.94757369614512,71.0
0.09287981859410431,33.97079365079365,72.0
0.12770975056689343,34.191383219954645,70.0
0.13931972789115646,34.3307029478458,67.0
0.13931972789115646,34.481632653061226,65.0
0.1509297052154195,34.644172335600906,63.0
0.301859410430839,34.80671201814059,60.0
0.058049886621315196,35.131791383219955,60.0
0.11609977324263039,35.25950113378685,58.0
0.1509297052154195,35.41043083900227,60.0
0.29024943310657597,35.57297052154195,60.0
0.13931972789115646,35.87482993197278,58.0
0.18575963718820862,36.01414965986394,57.0
0.5340589569160997,36.19990929705215,52.0
0.011609977324263039,36.74557823129251,52.0
0.046439909297052155,36.89650793650793,55.0
0.12770975056689343,37.26802721088435,50.0
0.06965986394557823,37.39573696145124,51.0
0.023219954648526078,37.477006802721085,55.0
0.034829931972789115,37.51183673469387,55.0
0.06965986394557823,37.54666666666667,53.0
0.10448979591836735,37.65115646258503,57.0
0.22058956916099773,37.77886621315192,60.0
0.19736961451247165,38.022675736961446,57.0
0.9287981859410431,38.23165532879818,60.0
0.09287981859410431,39.79900226757369,58.0
0.06965986394557823,39.91510204081632,60.0
0.17414965986394557,39.9847619047619,65.0
0.06965986394557823,40.18213151927437,71.0
0.18575963718820862,40.25179138321995,72.0
0.1509297052154195,40.46077097505669,70.0
0.5340589569160997,40.63492063492063,63.0
0.011609977324263039,41.16897959183673,60.0
0.09287981859410431,41.18058956916099,63.0
0.08126984126984127,41.30829931972789,64.0
0.3599092970521542,41.38956916099773,65.0
0.3599092970521542,41.77269841269841,60.0
0.5456689342403628,42.132607709750566,58.0
0.11609977324263039,43.23555555555555,58.0
0.10448979591836735,43.35165532879818,60.0
0.16253968253968254,43.46775510204081,65.0
0.19736961451247165,43.653514739229024,70.0
0.4179591836734694,43.87410430839002,67.0
0.13931972789115646,44.40816326530612,58.0
0.10448979591836735,44.582312925170065,60.0
0.09287981859410431,44.68680272108843,63.0
0.18575963718820862,44.87256235827664,72.0
0.29024943310657597,45.069931972789114,68.0
0.1509297052154195,46.114829931972785,72.0
0.3947392290249433,46.28897959183673,67.0
0.11609977324263039,46.7998185941043,61.0
0.1509297052154195,46.939138321995465,63.0
0.11609977324263039,47.13650793650793,72.0
0.17414965986394557,47.28743764172335,68.0
0.2438095238095238,47.4615873015873,66.0
0.2786394557823129,48.355555555555554,60.0
0.09287981859410431,48.680634920634915,72.0
0.19736961451247165,48.80834467120181,67.0
0.046439909297052155,49.063764172335596,65.0
0.1509297052154195,49.24952380952381,61.0
0.10448979591836735,49.41206349206349,63.0
0.11609977324263039,49.56299319727891,60.0
0.16253968253968254,49.70231292517006,68.0
0.12770975056689343,49.86485260770975,66.0
0.16253968253968254,50.01578231292517,61.0
0.13931972789115646,50.51501133786848,69.0
0.08126984126984127,50.654331065759635,71.0
0.046439909297052155,50.73560090702948,70.0
0.1509297052154195,50.79365079365079,66.0
0.1509297052154195,50.95619047619047,65.0
0.1509297052154195,51.11873015873016,63.0
0.11609977324263039,51.28126984126984,60.0
0.4295691609977324,51.40897959183673,65.0
0.1509297052154195,51.850158730158725,63.0
0.313469387755102,52.00108843537414,60.0
0.16253968253968254,52.32616780045351,58.0
0.046439909297052155,52.500317460317454,55.0
0.23219954648526078,52.54675736961451,57.0
0.4527891156462585,52.790566893424035,52.0
0.13931972789115646,53.88190476190476,52.0
0.11609977324263039,54.044444444444444,53.0
0.3947392290249433,54.21859410430839,65.0
0.16253968253968254,54.61333333333333,63.0
0.12770975056689343,54.810702947845805,60.0
0.12770975056689343,54.96163265306122,60.0
0.12770975056689343,55.10095238095238,63.0
0.13931972789115646,55.2518820861678,65.0
0.12770975056689343,55.39120181405895,67.0
0.12770975056689343,55.54213151927437,72.0
0.12770975056689343,55.68145124716553,70.0
0.16253968253968254,55.83238095238095,67.0
0.12770975056689343,56.006530612244894,65.0
0.1509297052154195,56.14585034013605,68.0
0.13931972789115646,56.29678004535147,67.0
0.12770975056689343,56.447709750566894,66.0
0.10448979591836735,56.58702947845805,70.0
0.06965986394557823,56.73795918367347,63.0
0.034829931972789115,56.80761904761904,64.0
0.18575963718820862,56.842448979591836,65.0
0.1509297052154195,57.051428571428566,63.0
0.313469387755102,57.213968253968254,60.0
0.09287981859410431,58.63038548752834,60.0
0.09287981859410431,58.72326530612244,63.0
0.10448979591836735,58.81614512471655,66.0
0.06965986394557823,58.93224489795918,69.0
0.06965986394557823,59.00190476190476,70.0
0.09287981859410431,59.10639455782313,64.0
0.26702947845804986,59.19927437641723,65.0
0.13931972789115646,59.48952380952381,63.0
0.3599092970521542,59.64045351473923,60.0
0.058049886621315196,60.011972789115646,63.0
0.023219954648526078,60.07002267573696,67.0
0.046439909297052155,60.12807256235828,72.0
0.22058956916099773,60.220952380952376,70.0
0.13931972789115646,60.441541950113375,72.0
0.37151927437641724,60.61569160997732,65.0
0.12770975056689343,61.68380952380952,65.0
0.12770975056689343,61.82312925170068,67.0
0.18575963718820862,61.962448979591834,68.0
0.011609977324263039,62.14820861678004,70.0
0.08126984126984127,62.15981859410431,68.0
0.16253968253968254,62.25269841269841,67.0
0.11609977324263039,62.42684807256236,65.0
0.2089795918367347,62.56616780045351,70.0
0.13931972789115646,63.1350566893424,68.0
0.058049886621315196,63.28598639455782,71.0
0.08126984126984127,63.344036281179136,68.0
0.17414965986394557,63.43691609977324,67.0
0.08126984126984127,63.63428571428571,65.0
0.12770975056689343,63.773605442176866,70.0
0.11609977324263039,63.93614512471655,64.0
0.301859410430839,64.05224489795918,65.0
0.4295691609977324,64.36571428571429,64.0
0.13931972789115646,64.80689342403628,66.0
0.2438095238095238,64.95782312925171,67.0
0.046439909297052155,65.20163265306122,66.0
0.08126984126984127,65.24807256235827,64.0
0.12770975056689343,65.60798185941043,63.0
0.17414965986394557,65.84018140589569,63.0
0.16253968253968254,66.01433106575963,65.0
0.16253968253968254,66.17687074829932,66.0
0.16253968253968254,66.33941043083901,68.0
0.011609977324263039,66.52517006802721,64.0
0.058049886621315196,66.53678004535148,63.0
0.25541950113378686,66.5948299319728,65.0
0.09287981859410431,67.4075283446712,68.0
0.06965986394557823,67.5004081632653,67.0
0.10448979591836735,67.58167800453515,64.0
0.023219954648526078,67.68616780045352,65.0
0.058049886621315196,67.72099773242631,67.0
0.16253968253968254,67.79065759637189,65.0
0.046439909297052155,69.17224489795919,70.0
0.058049886621315196,69.21868480725624,68.0
0.16253968253968254,69.27673469387756,63.0
0.13931972789115646,69.4508843537415,65.0
0.12770975056689343,69.60181405895692,66.0
0.13931972789115646,69.74113378684808,68.0
0.13931972789115646,69.90367346938775,70.0
0.2786394557823129,70.05460317460317,72.0
0.12770975056689343,70.34485260770975,70.0
0.12770975056689343,70.49578231292517,69.0
0.023219954648526078,70.62349206349207,67.0
0.12770975056689343,70.64671201814059,70.0
0.13931972789115646,70.79764172335601,72.0
0.626938775510204,71.13433106575964,77.0
0.1509297052154195,71.81931972789116,72.0
0.1509297052154195,72.00507936507937,70.0
0.16253968253968254,72.17922902494331,65.0
0.12770975056689343,72.73650793650793,75.0
0.12770975056689343,72.89904761904762,72.0
0.13931972789115646,73.03836734693878,69.0
0.08126984126984127,73.17768707482993,67.0
0.3250793650793651,73.25895691609978,66.0
0.1509297052154195,73.93233560090704,72.0
0.12770975056689343,74.09487528344671,70.0
0.13931972789115646,74.24580498866213,65.0
0.18575963718820862,74.38512471655329,63.0
0.19736961451247165,74.58249433106576,65.0
0.5456689342403628,74.7914739229025,60.0
0.06965986394557823,75.43002267573696,58.0
0.25541950113378686,75.51129251700681,60.0
0.034829931972789115,75.77832199546485,60.0
0.11609977324263039,75.82476190476191,58.0
0.06965986394557823,76.03374149659864,52.0
0.313469387755102,76.2078911564626,57.0
0.5572789115646258,76.52136054421769,52.0
0.06965986394557823,77.90294784580499,58.0
0.16253968253968254,77.98421768707483,60.0
0.058049886621315196,78.16997732426304,58.0
0.06965986394557823,78.27446712018141,55.0
0.08126984126984127,78.37895691609978,63.0
0.08126984126984127,78.46022675736963,66.0
0.13931972789115646,78.54149659863945,65.0
0.046439909297052155,79.01750566893425,58.0
0.046439909297052155,79.77215419501134,66.0
0.058049886621315196,79.81859410430839,65.0
0.1509297052154195,79.89986394557823,64.0
0.11609977324263039,80.06240362811792,65.0
0.16253968253968254,80.17850340136054,66.0
0.13931972789115646,80.35265306122449,67.0
0.16253968253968254,80.49197278911565,68.0
0.1509297052154195,80.65451247165534,69.0
0.1509297052154195,80.82866213151928,70.0
0.1509297052154195,80.9795918367347,72.0
0.1509297052154195,81.14213151927439,72.0
0.12770975056689343,81.30467120181406,70.0
0.13931972789115646,81.43238095238095,69.0
0.12770975056689343,81.59492063492064,66.0
0.16253968253968254,81.72263038548753,65.0
0.1509297052154195,81.90839002267575,63.0
0.13931972789115646,82.07092970521542,60.0
0.034829931972789115,82.40761904761905,55.0
0.011609977324263039,82.59337868480726,57.0
0.18575963718820862,82.66303854875284,60.0
0.8126984126984127,83.12743764172336,60.0
0.06965986394557823,84.52063492063492,52.0
0.09287981859410431,84.65995464852608,55.0
0.13931972789115646,84.8108843537415,60.0
0.22058956916099773,85.26367346938775,60.0
0.12770975056689343,86.08798185941043,55.0
0.12770975056689343,86.23891156462585,60.0
0.16253968253968254,86.6917006802721,60.0
0.12770975056689343,87.14448979591837,60.0
0.18575963718820862,87.55083900226758,60.0
0.13931972789115646,88.44480725623583,60.0
0.10448979591836735,88.59573696145125,60.0
0.17414965986394557,88.71183673469388,60.0
0.16253968253968254,88.90920634920636,58.0
0.13931972789115646,89.07174603174603,57.0
0.10448979591836735,89.23428571428572,60.0
0.12770975056689343,89.36199546485261,63.0
0.13931972789115646,89.51292517006803,65.0
0.13931972789115646,89.66385487528345,68.0
0.13931972789115646,89.81478458049887,66.0
0.16253968253968254,89.96571428571428,63.0
0.10448979591836735,90.1514739229025,64.0
0.2089795918367347,90.25596371882087,65.0
0.17414965986394557,90.54621315192745,65.0
0.10448979591836735,90.74358276643991,70.0
0.19736961451247165,90.87129251700681,67.0
0.13931972789115646,91.1267120181406,67.0
0.11609977324263039,91.30086167800454,72.0
0.18575963718820862,91.42857142857143,69.0
0.13931972789115646,91.70721088435374,69.0
0.12770975056689343,91.85814058956916,72.0
0.19736961451247165,91.99746031746032,70.0
0.18575963718820862,92.27609977324263,70.0
0.011609977324263039,92.49668934240363,76.0
0.29024943310657597,92.5082993197279,77.0
0.1509297052154195,93.99437641723357,72.0
0.08126984126984127,94.15691609977324,70.0
0.11609977324263039,94.24979591836735,69.0
0.09287981859410431,94.37750566893425,66.0
0.034829931972789115,94.47038548752835,65.0
0.10448979591836735,94.50521541950114,63.0
0.23219954648526078,94.60970521541951,60.0
0.034829931972789115,95.07410430839003,55.0
0.011609977324263039,95.58494331065761,70.0
0.06965986394557823,95.59655328798186,71.0
1.0565079365079366,95.66621315192744,72.0
0.058049886621315196,96.75755102040817,60.0
0.18575963718820862,96.86204081632654,67.0
0.11609977324263039,97.04780045351474,65.0
0.12770975056689343,97.22195011337868,72.0
0.18575963718820862,97.46575963718821,67.0
0.4179591836734694,97.65151927437643,65.0
0.3947392290249433,98.80090702947847,75.0
0.11609977324263039,99.21886621315193,71.0
0.12770975056689343,99.35818594104309,74.0
0.17414965986394557,99.50911564625851,72.0
0.16253968253968254,99.7645351473923,67.0
0.10448979591836735,99.92707482993198,70.0
0.19736961451247165,100.05478458049888,68.0
0.12770975056689343,100.63528344671202,79.0
0.1509297052154195,100.77460317460317,75.0
0.12770975056689343,100.93714285714286,72.0
0.13931972789115646,101.09968253968255,68.0
0.16253968253968254,101.25061224489797,67.0
0.16253968253968254,101.42476190476191,65.0
0.12770975056689343,102.07492063492064,78.0
0.13931972789115646,102.22585034013606,74.0
0.13931972789115646,102.38839002267574,71.0
0.1509297052154195,102.5625396825397,67.0
0.011609977324263039,102.87600907029478,75.0
0.058049886621315196,102.88761904761905,76.0
0.23219954648526078,102.94566893424037,77.0
0.1509297052154195,103.22430839002268,72.0
0.1509297052154195,103.38684807256236,70.0
0.11609977324263039,103.54938775510205,66.0
0.2438095238095238,103.66548752834467,65.0
0.301859410430839,104.36208616780046,75.0
0.11609977324263039,104.68716553287982,72.0
0.11609977324263039,104.81487528344671,68.0
0.16253968253968254,104.9425850340136,65.0
0.09287981859410431,105.12834467120182,60.0
0.17414965986394557,105.23283446712018,63.0
0.06965986394557823,105.43020408163265,60.0
0.16253968253968254,105.52308390022677,61.0
0.23219954648526078,105.72045351473923,70.0
0.10448979591836735,106.30095238095238,63.0
0.12770975056689343,106.56798185941044,65.0
0.26702947845804986,106.69569160997733,66.0
0.1509297052154195,106.97433106575964,68.0
0.09287981859410431,107.13687074829933,68.0
0.2786394557823129,107.26458049886622,70.0
0.26702947845804986,107.57804988662132,72.0
0.19736961451247165,107.85668934240363,72.0
0.40634920634920635,108.07727891156463,77.0
0.1509297052154195,108.51845804988663,75.0
0.17414965986394557,108.70421768707483,72.0
0.13931972789115646,108.90158730158731,67.0
0.034829931972789115,109.30793650793652,67.0
0.058049886621315196,109.94648526077098,53.0
0.011609977324263039,110.02775510204081,55.0
0.09287981859410431,110.14385487528345,60.0
0.08126984126984127,110.24834467120182,63.0
0.034829931972789115,110.34122448979592,67.0
0.023219954648526078,110.37605442176871,69.0
0.09287981859410431,110.39927437641724,72.0
0.29024943310657597,110.49215419501134,67.0
0.09287981859410431,110.78240362811792,72.0
0.023219954648526078,110.92172335600907,65.0
0.034829931972789115,110.97977324263039,65.0
0.023219954648526078,111.09587301587302,65.0
0.12770975056689343,112.53551020408163,63.0
0.058049886621315196,112.66321995464853,64.0
1.0565079365079366,112.72126984126984,65.0
0.058049886621315196,113.77777777777779,64.0
0.4992290249433107,113.83582766439909,65.0
0.06965986394557823,114.33505668934241,64.0
0.46439909297052157,114.40471655328798,65.0
0.10448979591836735,114.88072562358278,64.0
0.19736961451247165,114.98521541950113,65.0
0.09287981859410431,115.19419501133787,66.0
0.19736961451247165,115.29868480725624,65.0
0.10448979591836735,115.50766439909297,63.0
0.33668934240362813,115.62376417233561,65.0
0.10448979591836735,116.95891156462585,65.0
0.26702947845804986,117.08662131519274,65.0
0.011609977324263039,117.36526077097506,65.0
0.3831292517006803,117.52780045351474,65.0
0.2438095238095238,118.02702947845805,65.0
0.26702947845804986,118.46820861678005,65.0
0.08126984126984127,118.77006802721088,65.0
0.08126984126984127,118.90938775510205,65.0
0.40634920634920635,119.08353741496599,65.0
0.13931972789115646,119.51310657596372,63.0
0.19736961451247165,119.79174603174603,63.0
0.22058956916099773,120.00072562358277,65.0
0.11609977324263039,121.02240362811791,64.0
0.16253968253968254,121.13850340136055,65.0
0.4179591836734694,121.30104308390023,64.0
0.22058956916099773,121.7190022675737,65.0
0.11609977324263039,121.96281179138322,70.0
0.26702947845804986,122.1253514739229,64.0
0.13931972789115646,122.40399092970522,63.0
0.12770975056689343,122.5665306122449,60.0
0.5688888888888889,122.70585034013605,58.0
0.19736961451247165,123.29795918367347,60.0
0.3250793650793651,123.51854875283448,58.0
0.18575963718820862,123.87845804988663,63.0
0.08126984126984127,124.4821768707483,63.0
0.058049886621315196,124.56344671201815,65.0
0.12770975056689343,124.62149659863945,64.0
0.12770975056689343,124.76081632653062,63.0
0.12770975056689343,124.91174603174603,60.0
0.18575963718820862,125.0510657596372,58.0
0.23219954648526078,125.26004535147392,60.0
0.13931972789115646,126.22367346938776,60.0
0.29024943310657597,126.37460317460318,60.0
0.09287981859410431,126.67646258503402,58.0
0.10448979591836735,126.79256235827665,57.0
0.10448979591836735,126.9667120181406,53.0
0.18575963718820862,127.07120181405897,52.0
0.11609977324263039,127.25696145124716,51.0
0.2089795918367347,127.3730612244898,52.0
0.4527891156462585,127.58204081632654,46.0
0.18575963718820862,128.51083900226757,58.0
0.4992290249433107,128.69659863945577,47.0
0.046439909297052155,129.1958276643991,46.0
0.08126984126984127,129.24226757369615,47.0
0.17414965986394557,129.70666666666668,58.0
0.6385487528344671,129.8808163265306,46.0
0.2438095238095238,130.77478458049887,58.0
0.2786394557823129,131.0185941043084,47.0
0.16253968253968254,131.32045351473923,58.0
0.4992290249433107,131.49460317460318,53.0
0.058049886621315196,132.53950113378684,46.0
0.11609977324263039,132.95746031746032,65.0
0.1509297052154195,133.09678004535147,70.0
0.058049886621315196,133.2825396825397,65.0
0.11609977324263039,133.38702947845806,70.0
0.12770975056689343,133.5263492063492,65.0
0.13931972789115646,133.67727891156463,60.0
0.10448979591836735,133.83981859410432,58.0
0.13931972789115646,133.9675283446712,52.0
0.011609977324263039,134.10684807256237,60.0
0.08126984126984127,134.1184580498866,48.0
0.46439909297052157,134.23455782312925,58.0
0.19736961451247165,134.7570068027211,60.0
0.06965986394557823,135.83673469387756,64.0
0.3250793650793651,135.90639455782312,65.0
0.06965986394557823,137.03256235827664,58.0
0.06965986394557823,137.1138321995465,60.0
0.08126984126984127,137.19510204081632,61.0
0.06965986394557823,137.27637188208618,63.0
0.06965986394557823,137.357641723356,67.0
0.10448979591836735,137.4273015873016,68.0
0.18575963718820862,137.5434013605442,70.0
0.16253968253968254,138.1819501133787,67.0
0.16253968253968254,138.34448979591838,68.0
0.16253968253968254,138.53024943310658,65.0
0.08126984126984127,138.82049886621314,71.0
0.058049886621315196,138.901768707483,68.0
0.17414965986394557,138.95981859410432,64.0
0.1509297052154195,139.13396825396825,66.0
0.1509297052154195,139.29650793650794,67.0
0.12770975056689343,139.45904761904762,69.0
0.12770975056689343,139.59836734693877,71.0
0.26702947845804986,139.85378684807256,76.0
0.44117913832199546,140.14403628117915,75.0
0.12770975056689343,140.62004535147392,70.0
0.1509297052154195,140.77097505668934,66.0
0.11609977324263039,140.93351473922903,63.0
0.17414965986394557,141.06122448979593,65.0
0.4295691609977324,141.38630385487528,63.0
0.2089795918367347,141.8274829931973,65.0
0.058049886621315196,142.9536507936508,69.0
0.46439909297052157,143.0117006802721,70.0
0.1509297052154195,143.53414965986394,66.0
0.13931972789115646,143.75473922902495,72.0
0.09287981859410431,143.8940589569161,71.0
0.3599092970521542,143.99854875283447,70.0
0.16253968253968254,144.3700680272109,67.0
0.3831292517006803,144.53260770975058,66.0
0.09287981859410431,144.91573696145124,65.0
0.046439909297052155,145.03183673469388,64.0
0.22058956916099773,145.0898866213152,63.0
0.11609977324263039,145.33369614512472,60.0
0.3947392290249433,145.46140589569163,60.0
0.13931972789115646,145.85614512471656,58.0
0.1509297052154195,146.05351473922903,57.0
0.058049886621315196,146.227664399093,65.0
0.12770975056689343,146.28571428571428,66.0
0.09287981859410431,146.41342403628119,65.0
0.08126984126984127,146.52952380952382,63.0
0.3250793650793651,146.62240362811792,65.0
0.12770975056689343,147.58603174603175,61.0
0.13931972789115646,147.73696145124717,63.0
0.046439909297052155,147.89950113378686,72.0
0.034829931972789115,147.9459410430839,60.0
0.1509297052154195,148.02721088435374,69.0
0.08126984126984127,148.22458049886623,63.0
0.47600907029478456,148.30585034013606,65.0
0.06965986394557823,148.83990929705215,72.0
0.17414965986394557,148.90956916099773,67.0
0.2438095238095238,149.09532879818593,65.0
1.6718367346938776,150.26793650793653,70.0
0.19736961451247165,152.14875283446713,72.0
0.12770975056689343,152.89179138321995,58.0
0.9752380952380952,153.05433106575964,58.0
0.5572789115646258,154.05278911564625,60.0
0.16253968253968254,154.62167800453514,58.0
0.11609977324263039,154.83065759637188,52.0
0.10448979591836735,154.9815873015873,57.0
0.16253968253968254,155.1092970521542,60.0
0.16253968253968254,155.28344671201813,58.0
