duration,onset,pitch
0.18575963718820862,19.58784580498866,70.0
0.18575963718820862,19.785215419501135,68.0
0.16253968253968254,19.982585034013606,66.0
0.18575963718820862,20.15673469387755,63.0
0.22058956916099773,20.342494331065758,60.0
0.301859410430839,20.563083900226758,58.0
0.29024943310657597,20.946213151927438,55.0
0.16253968253968254,21.25968253968254,58.0
0.17414965986394557,21.433832199546487,58.0
0.3250793650793651,21.666031746031745,63.0
0.19736961451247165,22.002721088435376,66.0
0.046439909297052155,22.200090702947847,67.0
0.058049886621315196,22.246530612244896,68.0
0.3599092970521542,22.304580498866212,70.0
0.16253968253968254,22.67609977324263,68.0
0.18575963718820862,22.954739229024945,63.0
0.19736961451247165,23.152108843537416,65.0
0.046439909297052155,23.349478458049887,66.0
0.011609977324263039,23.395918367346937,65.0
0.4295691609977324,23.419138321995465,67.0
0.09287981859410431,23.918367346938776,58.0
0.06965986394557823,24.022857142857145,57.0
0.09287981859410431,24.104126984126985,58.0
0.10448979591836735,24.197006802721088,60.0
0.08126984126984127,24.301496598639456,61.0
0.06965986394557823,24.39437641723356,63.0
0.058049886621315196,24.46403628117914,65.0
0.3250793650793651,24.522086167800456,67.0
0.18575963718820862,25.485714285714288,63.0
0.046439909297052155,25.68308390022676,65.0
0.011609977324263039,25.729523809523812,66.0
0.046439909297052155,25.741133786848074,67.0
0.06965986394557823,25.787573696145124,68.0
0.09287981859410431,25.857233560090705,67.0
0.06965986394557823,25.950113378684808,68.0
0.19736961451247165,26.019773242630386,67.0
0.18575963718820862,26.240362811791385,64.0
0.2786394557823129,26.426122448979594,61.0
0.08126984126984127,26.75120181405896,65.0
0.23219954648526078,26.84408163265306,67.0
0.22058956916099773,27.087891156462586,63.0
0.34829931972789113,27.401360544217688,63.0
0.1509297052154195,27.761269841269844,60.0
0.13931972789115646,28.156009070294786,66.0
0.1509297052154195,28.318548752834467,65.0
0.17414965986394557,28.48108843537415,63.0
0.18575963718820862,28.66684807256236,60.0
0.1509297052154195,28.875827664399093,61.0
0.16253968253968254,29.038367346938777,63.0
0.12770975056689343,29.23573696145125,65.0
0.18575963718820862,29.375056689342404,67.0
0.11609977324263039,29.5956462585034,68.0
0.06965986394557823,29.71174603174603,69.0
0.8475283446712019,29.804625850340138,70.0
0.23219954648526078,31.53451247165533,72.0
0.1509297052154195,31.76671201814059,71.0
0.1509297052154195,31.940861678004534,66.0
0.12770975056689343,32.10340136054422,61.0
0.1509297052154195,32.242721088435374,60.0
0.6385487528344671,32.405260770975055,58.0
0.3947392290249433,33.055419501133784,63.0
0.023219954648526078,34.48344671201814,60.0
0.2438095238095238,34.52988662131519,61.0
0.19736961451247165,34.77369614512472,63.0
0.16253968253968254,34.98267573696145,61.0
0.2089795918367347,35.1568253968254,60.0
0.7314285714285714,35.3774149659864,60.0
0.10448979591836735,36.120453514739225,60.0
0.058049886621315196,36.236553287981856,61.0
0.08126984126984127,36.30621315192744,64.0
0.09287981859410431,36.38748299319728,63.0
0.09287981859410431,36.49197278911564,64.0
0.06965986394557823,36.58485260770975,66.0
0.33668934240362813,36.65451247165533,67.0
0.23219954648526078,37.02603174603175,69.0
0.10448979591836735,37.281451247165535,70.0
0.18575963718820862,37.39755102040816,72.0
0.17414965986394557,37.65297052154195,72.0
0.13931972789115646,37.83873015873016,72.0
0.7546485260770975,38.140589569160994,60.0
0.046439909297052155,40.09106575963719,55.0
0.17414965986394557,40.16072562358277,60.0
0.06965986394557823,40.46258503401361,63.0
0.08126984126984127,40.53224489795918,66.0
0.301859410430839,40.613514739229025,70.0
0.1509297052154195,40.93859410430839,68.0
0.12770975056689343,41.263673469387754,67.0
0.26702947845804986,41.39138321995465,68.0
0.6965986394557823,41.67002267573696,63.0
0.23219954648526078,42.37823129251701,60.0
0.13931972789115646,42.64526077097506,58.0
0.3947392290249433,42.819410430839,51.0
0.25541950113378686,43.27219954648526,58.0
0.40634920634920635,43.52761904761905,55.0
0.17414965986394557,44.79310657596372,58.0
0.18575963718820862,44.97886621315193,63.0
0.22058956916099773,45.269115646258506,66.0
0.10448979591836735,45.52453514739229,69.0
0.011609977324263039,45.62902494331066,70.0
0.011609977324263039,45.64063492063492,69.0
0.011609977324263039,45.652244897959186,70.0
0.06965986394557823,45.66385487528345,71.0
0.16253968253968254,45.73351473922902,72.0
0.2438095238095238,45.90766439909297,71.0
0.19736961451247165,46.16308390022676,70.0
0.17414965986394557,46.45333333333333,68.0
0.2089795918367347,46.65070294784581,63.0
0.17414965986394557,46.8712925170068,58.0
0.1509297052154195,47.05705215419501,58.0
0.17414965986394557,47.25442176870748,68.0
0.16253968253968254,47.44018140589569,67.0
0.12770975056689343,47.6259410430839,61.0
0.17414965986394557,47.765260770975054,65.0
0.17414965986394557,47.95102040816327,63.0
0.046439909297052155,48.12517006802721,61.0
0.09287981859410431,48.171609977324266,63.0
0.11609977324263039,48.322539682539684,70.0
0.08126984126984127,48.46185941043084,72.0
0.3250793650793651,48.554739229024946,75.0
0.1509297052154195,48.87981859410431,72.0
0.3947392290249433,50.59809523809524,72.0
0.10448979591836735,51.004444444444445,71.0
0.046439909297052155,51.108934240362814,70.0
0.034829931972789115,51.15537414965986,71.0
0.17414965986394557,51.19020408163265,69.0
0.16253968253968254,51.503673469387756,70.0
0.40634920634920635,51.6778231292517,68.0
0.16253968253968254,52.1190022675737,70.0
0.046439909297052155,52.28154195011338,69.0
0.08126984126984127,52.32798185941043,68.0
0.17414965986394557,52.40925170068027,67.0
0.08126984126984127,52.583401360544215,68.0
0.08126984126984127,52.66467120181406,67.0
0.046439909297052155,52.7459410430839,66.0
0.1509297052154195,52.803990929705215,65.0
0.08126984126984127,52.95492063492063,67.0
0.046439909297052155,53.03619047619048,66.0
0.034829931972789115,53.09424036281179,65.0
0.058049886621315196,53.12907029478458,64.0
0.1509297052154195,53.187120181405895,63.0
0.23219954648526078,53.43092970521542,63.0
0.905578231292517,53.744399092970525,63.0
0.034829931972789115,55.03310657596372,67.0
0.034829931972789115,55.06793650793651,68.0
0.011609977324263039,55.102766439909296,69.0
0.023219954648526078,55.11437641723356,68.0
0.11609977324263039,55.13759637188209,69.0
0.011609977324263039,55.25369614512472,68.0
0.011609977324263039,55.26530612244898,69.0
0.034829931972789115,55.276916099773246,68.0
0.11609977324263039,55.323356009070295,67.0
0.10448979591836735,55.45106575963719,66.0
0.06965986394557823,55.56716553287982,63.0
0.10448979591836735,55.6368253968254,61.0
0.11609977324263039,55.752925170068025,60.0
0.16253968253968254,55.869024943310656,58.0
0.058049886621315196,56.22893424036281,53.0
0.046439909297052155,56.28698412698413,55.0
0.10448979591836735,56.33342403628118,57.0
0.08126984126984127,56.44952380952381,53.0
0.09287981859410431,56.530793650793655,55.0
0.08126984126984127,56.623673469387754,57.0
0.06965986394557823,56.7049433106576,58.0
0.09287981859410431,56.77460317460317,60.0
0.058049886621315196,56.86748299319728,61.0
0.08126984126984127,56.9255328798186,64.0
0.058049886621315196,57.018412698412696,66.0
0.058049886621315196,57.076462585034015,67.0
0.08126984126984127,57.13451247165533,69.0
0.10448979591836735,57.21578231292517,70.0
0.4295691609977324,58.29551020408163,70.0
0.7198185941043084,58.74829931972789,72.0
0.18575963718820862,59.4681179138322,67.0
0.12770975056689343,59.95573696145125,61.0
0.06965986394557823,60.10666666666667,63.0
0.011609977324263039,60.17632653061224,64.0
0.905578231292517,60.187936507936506,65.0
0.2438095238095238,61.128344671201816,63.0
0.09287981859410431,61.395374149659865,60.0
1.1377777777777778,61.511473922902496,61.0
0.2089795918367347,63.22975056689342,58.0
0.16253968253968254,63.43873015873016,55.0
0.17414965986394557,63.624489795918365,61.0
0.1509297052154195,63.82185941043084,60.0
0.18575963718820862,63.99600907029478,58.0
0.12770975056689343,64.18176870748299,55.0
0.046439909297052155,64.3675283446712,60.0
0.6501587301587302,64.42557823129252,61.0
0.058049886621315196,65.94648526077097,57.0
0.09287981859410431,66.00453514739229,60.0
0.046439909297052155,66.09741496598639,64.0
0.046439909297052155,66.14385487528344,68.0
0.4179591836734694,66.20190476190476,71.0
0.11609977324263039,66.63147392290249,69.0
0.19736961451247165,66.74757369614512,68.0
0.1509297052154195,66.94494331065759,66.0
0.16253968253968254,67.10748299319728,65.0
0.17414965986394557,67.28163265306122,63.0
0.09287981859410431,67.46739229024944,60.0
0.5340589569160997,67.56027210884353,61.0
0.17414965986394557,68.09433106575963,63.0
0.29024943310657597,68.2917006802721,65.0
0.9520181405895691,68.58195011337868,67.0
0.023219954648526078,69.75455782312925,67.0
0.17414965986394557,70.5556462585034,69.0
0.19736961451247165,70.83428571428571,70.0
0.08126984126984127,71.07809523809523,70.0
0.06965986394557823,71.15936507936507,71.0
0.2786394557823129,71.22902494331065,72.0
0.1509297052154195,71.54249433106575,67.0
0.18575963718820862,71.69342403628117,63.0
0.2089795918367347,71.89079365079364,61.0
0.19736961451247165,72.11138321995465,60.0
0.13931972789115646,72.30875283446711,55.0
0.1509297052154195,72.44807256235828,58.0
0.13931972789115646,72.61061224489795,57.0
0.06965986394557823,72.74993197278911,60.0
0.046439909297052155,72.81959183673469,63.0
0.09287981859410431,72.86603174603174,67.0
0.1509297052154195,72.9705215419501,65.0
0.18575963718820862,73.14467120181405,63.0
0.08126984126984127,73.34204081632653,60.0
0.19736961451247165,73.43492063492063,61.0
0.19736961451247165,73.64390022675737,58.0
0.058049886621315196,73.84126984126983,55.0
0.046439909297052155,73.91092970521541,55.0
0.5456689342403628,74.08507936507935,58.0
0.011609977324263039,75.82657596371881,58.0
0.06965986394557823,76.60444444444444,60.0
0.011609977324263039,76.68571428571428,64.0
0.011609977324263039,76.70893424036281,67.0
0.058049886621315196,76.72054421768706,68.0
0.09287981859410431,76.77859410430838,71.0
0.47600907029478456,76.87147392290248,68.0
0.16253968253968254,77.35909297052153,66.0
0.06965986394557823,77.9047619047619,60.0
0.058049886621315196,77.97442176870747,63.0
0.11609977324263039,78.04408163265306,70.0
0.603718820861678,78.16018140589568,67.0
0.10448979591836735,78.7871201814059,65.0
0.17414965986394557,78.89160997732425,63.0
0.09287981859410431,79.07736961451246,60.0
0.6385487528344671,79.17024943310658,61.0
0.1509297052154195,80.77242630385487,61.0
0.17414965986394557,80.93496598639454,63.0
0.1509297052154195,81.15555555555555,66.0
0.26702947845804986,81.30648526077097,67.0
0.1509297052154195,81.59673469387755,69.0
0.3947392290249433,81.74766439909297,70.0
0.058049886621315196,82.1424036281179,71.0
0.313469387755102,82.20045351473922,72.0
0.6965986394557823,82.51392290249433,70.0
0.19736961451247165,83.25696145124716,67.0
0.19736961451247165,83.46594104308389,66.0
0.09287981859410431,83.67492063492062,61.0
0.13931972789115646,83.79102040816326,65.0
0.09287981859410431,83.98839002267573,61.0
0.26702947845804986,84.08126984126983,64.0
0.023219954648526078,84.34829931972789,65.0
0.046439909297052155,84.38312925170068,67.0
0.046439909297052155,84.42956916099773,71.0
0.33668934240362813,84.47600907029478,72.0
0.17414965986394557,85.8808163265306,64.0
0.19736961451247165,86.05496598639455,65.0
0.1509297052154195,86.26394557823129,67.0
0.16253968253968254,86.4497052154195,68.0
0.13931972789115646,86.6354648526077,70.0
0.19736961451247165,86.78639455782313,72.0
0.13931972789115646,87.06503401360544,74.0
0.18575963718820862,87.20435374149659,75.0
0.1509297052154195,87.40172335600906,72.0
0.12770975056689343,87.55265306122449,70.0
0.2089795918367347,87.70358276643991,68.0
0.37151927437641724,87.9241723356009,67.0
0.16253968253968254,88.30730158730158,63.0
0.17414965986394557,88.4930612244898,58.0
0.046439909297052155,88.84136054421768,65.0
0.301859410430839,88.88780045351473,66.0
0.09287981859410431,89.20126984126983,63.0
0.18575963718820862,89.29414965986393,58.0
0.5224489795918368,89.47990929705215,55.0
0.16253968253968254,90.14167800453514,58.0
0.18575963718820862,90.32743764172335,55.0
0.1509297052154195,91.53487528344671,58.0
0.16253968253968254,91.69741496598638,63.0
0.19736961451247165,91.85995464852607,66.0
0.23219954648526078,92.10376417233559,70.0
0.19736961451247165,92.34757369614512,68.0
0.17414965986394557,92.6029931972789,67.0
0.2438095238095238,92.77714285714285,68.0
0.046439909297052155,93.02095238095238,70.0
0.19736961451247165,93.07900226757369,75.0
0.17414965986394557,93.31120181405895,71.0
0.1509297052154195,93.48535147392289,70.0
0.2089795918367347,93.63628117913832,68.0
0.5804988662131519,93.84526077097505,67.0
0.23219954648526078,94.42575963718821,63.0
0.17414965986394557,94.69278911564625,58.0
0.12770975056689343,94.86693877551019,55.0
1.195827664399093,95.06430839002267,63.0
0.2089795918367347,96.27174603174602,60.0
0.2089795918367347,96.51555555555555,60.0
0.13931972789115646,96.79419501133786,57.0
0.034829931972789115,96.97995464852607,58.0
0.7778684807256235,97.01478458049885,60.0
0.23219954648526078,98.01324263038548,61.0
0.19736961451247165,98.24544217687074,58.0
0.034829931972789115,98.48925170068027,66.0
0.7198185941043084,98.52408163265305,67.0
0.12770975056689343,99.31356009070294,58.0
0.11609977324263039,99.46448979591837,61.0
0.23219954648526078,99.58058956916099,63.0
0.9171882086167801,99.87083900226757,63.0
0.16253968253968254,101.62394557823129,63.0
0.23219954648526078,101.8097052154195,60.0
0.3599092970521542,102.04190476190476,61.0
