duration,onset,pitch
0.13931972789115646,33.717551020408166,70.0
0.11609977324263039,33.88009070294785,67.0
0.12770975056689343,34.019410430839,65.0
0.12770975056689343,34.17034013605442,63.0
0.25541950113378686,34.3328798185941,61.0
0.12770975056689343,34.61151927437642,65.0
0.10448979591836735,34.7740589569161,69.0
0.2089795918367347,34.89015873015873,72.0
0.22058956916099773,35.12235827664399,71.0
0.592108843537415,35.38938775510204,67.0
0.058049886621315196,35.98149659863946,65.0
0.011609977324263039,36.03954648526077,67.0
0.09287981859410431,36.07437641723356,64.0
0.13931972789115646,38.38476190476191,66.0
0.19736961451247165,38.54730158730159,70.0
0.08126984126984127,38.77950113378685,72.0
0.08126984126984127,38.88399092970521,70.0
0.40634920634920635,38.98848072562358,72.0
0.16253968253968254,39.41804988662132,72.0
0.13931972789115646,39.580589569161,70.0
0.1509297052154195,39.73151927437642,68.0
0.23219954648526078,39.882448979591835,70.0
0.40634920634920635,40.19591836734694,68.0
0.2089795918367347,40.602267573696146,67.0
0.10448979591836735,40.81124716553288,66.0
0.12770975056689343,40.91573696145125,65.0
0.09287981859410431,41.10149659863946,60.0
0.2089795918367347,41.19437641723356,55.0
0.22058956916099773,41.426575963718825,60.0
0.12770975056689343,42.86621315192744,65.0
0.1509297052154195,43.005532879818595,67.0
0.13931972789115646,43.156462585034014,68.0
0.13931972789115646,43.30739229024943,70.0
0.13931972789115646,43.44671201814059,71.0
0.1509297052154195,43.59764172335601,68.0
0.12770975056689343,43.76018140589569,71.0
0.10448979591836735,43.89950113378685,70.0
0.4179591836734694,44.36390022675737,68.0
0.37151927437641724,44.78185941043084,70.0
0.13931972789115646,45.408798185941045,65.0
0.13931972789115646,45.5481179138322,67.0
0.1509297052154195,45.687437641723356,68.0
0.10448979591836735,45.8615873015873,70.0
0.1509297052154195,45.9892970521542,67.0
0.12770975056689343,46.14022675736962,70.0
0.18575963718820862,46.3027664399093,68.0
0.11609977324263039,46.80199546485261,65.0
0.13931972789115646,47.21995464852608,67.0
0.06965986394557823,47.486984126984126,55.0
0.011609977324263039,47.57986394557823,55.0
0.1509297052154195,48.07909297052154,65.0
0.13931972789115646,48.253242630385486,67.0
0.011609977324263039,48.48544217687075,63.0
0.13931972789115646,48.55510204081633,67.0
0.18575963718820862,48.694421768707485,65.0
0.08126984126984127,49.623219954648526,58.0
0.2438095238095238,50.64489795918367,67.0
0.16253968253968254,51.06285714285714,67.0
0.11609977324263039,52.839183673469385,66.0
0.13931972789115646,52.97850340136055,69.0
0.13931972789115646,53.129433106575966,72.0
0.1509297052154195,53.29197278911565,74.0
0.13931972789115646,53.442902494331065,75.0
0.13931972789115646,53.58222222222222,74.0
0.19736961451247165,53.733151927437646,72.0
0.18575963718820862,54.03501133786848,74.0
0.17414965986394557,54.30204081632653,67.0
0.034829931972789115,54.48780045351474,67.0
0.10448979591836735,54.6271201814059,63.0
0.12770975056689343,54.75482993197279,63.0
0.09287981859410431,54.975419501133786,63.0
0.13931972789115646,55.21922902494331,65.0
0.16253968253968254,55.39337868480726,68.0
0.13931972789115646,55.66040816326531,75.0
0.2089795918367347,55.799727891156465,74.0
0.11609977324263039,56.05514739229025,67.0
0.16253968253968254,56.96072562358277,79.0
0.13931972789115646,57.12326530612245,77.0
0.11609977324263039,57.285804988662136,75.0
0.1509297052154195,57.42512471655329,74.0
0.19736961451247165,57.58766439909297,72.0
0.22058956916099773,58.052063492063496,69.0
0.4179591836734694,58.33070294784581,72.0
0.18575963718820862,58.76027210884354,71.0
0.13931972789115646,58.9924716553288,74.0
0.25541950113378686,59.25950113378685,67.0
0.4179591836734694,59.53814058956916,74.0
0.16253968253968254,59.956099773242634,72.0
0.11609977324263039,60.13024943310658,70.0
0.25541950113378686,60.25795918367347,67.0
0.2438095238095238,60.58303854875284,65.0
0.011609977324263039,61.03582766439909,63.0
0.301859410430839,61.07065759637188,67.0
0.12770975056689343,61.70920634920635,55.0
0.13931972789115646,62.67283446712018,50.0
0.2089795918367347,62.98630385487528,55.0
0.046439909297052155,63.21850340136054,57.0
0.1509297052154195,63.31138321995465,60.0
0.25541950113378686,63.49714285714286,69.0
0.2786394557823129,63.77578231292517,72.0
0.25541950113378686,64.06603174603174,72.0
0.12770975056689343,64.35628117913832,71.0
0.13931972789115646,64.48399092970521,70.0
0.12770975056689343,64.63492063492063,69.0
1.7647165532879818,64.79746031746032,68.0
0.26702947845804986,66.57378684807256,65.0
0.313469387755102,68.29206349206349,66.0
0.034829931972789115,68.6055328798186,65.0
0.2089795918367347,68.64036281179139,67.0
0.47600907029478456,68.97705215419501,70.0
0.16253968253968254,69.46467120181406,67.0
0.2089795918367347,69.62721088435374,65.0
0.5456689342403628,70.10321995464852,67.0
0.16253968253968254,70.67210884353742,64.0
0.18575963718820862,70.8346485260771,61.0
0.19736961451247165,71.03201814058957,60.0
0.4876190476190476,71.27582766439909,58.0
0.17414965986394557,71.79827664399093,55.0
0.23219954648526078,71.97242630385487,57.0
0.09287981859410431,72.2162358276644,58.0
0.18575963718820862,72.46004535147392,61.0
0.5804988662131519,73.98095238095239,60.0
0.11609977324263039,75.18839002267573,61.0
0.16253968253968254,75.31609977324263,63.0
0.09287981859410431,75.50185941043084,65.0
0.011609977324263039,75.641179138322,66.0
0.34829931972789113,75.65278911564626,67.0
0.5108390022675737,76.05913832199546,67.0
0.2786394557823129,76.59319727891156,67.0
0.12770975056689343,77.58004535147393,65.0
0.1509297052154195,77.71936507936508,63.0
0.2089795918367347,78.00961451247166,61.0
0.17414965986394557,78.23020408163265,58.0
0.18575963718820862,78.42757369614513,60.0
0.1509297052154195,78.74104308390022,61.0
0.09287981859410431,78.91519274376418,63.0
0.12770975056689343,79.05451247165533,65.0
0.16253968253968254,79.19383219954649,67.0
0.40634920634920635,81.46938775510205,72.0
0.16253968253968254,81.87573696145125,77.0
0.11609977324263039,82.0498866213152,72.0
0.1509297052154195,82.18920634920634,70.0
0.13931972789115646,82.35174603174603,69.0
0.1509297052154195,82.50267573696145,68.0
0.11609977324263039,82.65360544217687,67.0
0.1509297052154195,82.79292517006803,65.0
0.1509297052154195,82.9554648526077,66.0
0.023219954648526078,83.15283446712019,69.0
0.1509297052154195,83.23410430839003,72.0
0.19736961451247165,83.40825396825397,75.0
0.16253968253968254,83.67528344671202,74.0
0.11609977324263039,83.84943310657596,72.0
0.1509297052154195,83.98875283446712,72.0
0.11609977324263039,84.15129251700681,69.0
0.13931972789115646,84.2790022675737,66.0
0.17414965986394557,84.61569160997732,70.0
0.011609977324263039,84.82467120181406,70.0
0.13931972789115646,84.88272108843537,69.0
0.1509297052154195,85.02204081632654,68.0
0.16253968253968254,85.17297052154196,67.0
0.11609977324263039,85.3471201814059,64.0
0.011609977324263039,85.52126984126984,55.0
0.011609977324263039,85.55609977324264,55.0
0.34829931972789113,85.70702947845805,55.0
0.12770975056689343,86.09015873015873,58.0
0.1509297052154195,86.3804081632653,65.0
0.09287981859410431,86.56616780045351,61.0
0.12770975056689343,86.70548752834468,63.0
0.13931972789115646,86.8564172335601,65.0
0.16253968253968254,87.00734693877551,67.0
0.16253968253968254,87.28598639455782,68.0
0.09287981859410431,87.44852607709751,65.0
0.11609977324263039,87.58784580498866,60.0
0.17414965986394557,88.01741496598639,55.0
0.12770975056689343,88.21478458049887,58.0
0.10448979591836735,88.36571428571429,61.0
0.011609977324263039,88.51664399092971,61.0
0.11609977324263039,88.6443537414966,60.0
0.11609977324263039,88.78367346938775,64.0
0.12770975056689343,88.92299319727891,67.0
0.13931972789115646,89.07392290249433,71.0
0.13931972789115646,89.2132426303855,74.0
0.13931972789115646,89.36417233560091,71.0
0.11609977324263039,89.52671201814059,67.0
0.1509297052154195,89.65442176870748,64.0
0.08126984126984127,89.86340136054422,58.0
0.19736961451247165,89.94467120181406,61.0
0.25541950113378686,90.14204081632653,60.0
0.11609977324263039,90.54839002267573,58.0
0.17414965986394557,90.83863945578231,66.0
0.12770975056689343,91.01278911564626,67.0
0.22058956916099773,91.15210884353742,68.0
0.2438095238095238,91.37269841269841,69.0
0.44117913832199546,91.63972789115647,70.0
0.17414965986394557,92.08090702947845,67.0
0.2438095238095238,92.25505668934241,68.0
0.4295691609977324,92.83555555555556,67.0
0.09287981859410431,93.4508843537415,65.0
0.13931972789115646,94.63510204081632,67.0
0.13931972789115646,94.78603174603175,68.0
0.17414965986394557,95.0530612244898,75.0
0.13931972789115646,95.23882086167801,79.0
0.16253968253968254,95.37814058956916,80.0
0.23219954648526078,95.54068027210884,79.0
0.1509297052154195,95.83092970521542,77.0
0.12770975056689343,95.9934693877551,75.0
0.08126984126984127,96.16761904761906,71.0
0.29024943310657597,96.24888888888889,70.0
0.4527891156462585,96.55074829931974,70.0
0.13931972789115646,97.03836734693877,67.0
0.11609977324263039,97.20090702947846,68.0
0.13931972789115646,97.34022675736962,69.0
0.1509297052154195,97.47954648526077,70.0
0.12770975056689343,97.64208616780046,71.0
0.1509297052154195,97.7814058956916,72.0
0.13931972789115646,97.93233560090702,70.0
0.25541950113378686,98.08326530612246,67.0
0.16253968253968254,98.37351473922902,68.0
0.13931972789115646,98.53605442176871,67.0
0.1509297052154195,98.68698412698413,63.0
0.16253968253968254,98.98884353741497,69.0
0.09287981859410431,99.16299319727891,65.0
0.09287981859410431,99.26748299319728,61.0
0.1509297052154195,99.87120181405896,65.0
0.16253968253968254,100.03374149659864,68.0
0.18575963718820862,100.19628117913832,67.0
0.17414965986394557,100.41687074829932,63.0
0.011609977324263039,100.66068027210885,60.0
0.4527891156462585,100.76517006802722,61.0
0.011609977324263039,101.90294784580499,60.0
0.5572789115646258,101.91455782312926,61.0
0.058049886621315196,102.79691609977324,61.0
0.058049886621315196,102.98267573696145,61.0
0.3947392290249433,103.11038548752835,55.0
0.046439909297052155,105.08408163265307,60.0
0.023219954648526078,105.18857142857144,61.0
0.18575963718820862,105.25823129251701,63.0
0.16253968253968254,106.02448979591837,65.0
0.13931972789115646,106.18702947845806,66.0
0.12770975056689343,106.3263492063492,65.0
0.011609977324263039,106.46566893424037,65.0
0.1509297052154195,106.77913832199546,61.0
0.09287981859410431,106.96489795918367,60.0
0.2438095238095238,107.05777777777777,55.0
0.17414965986394557,107.3015873015873,60.0
0.09287981859410431,109.53070294784581,61.0
0.06965986394557823,109.62358276643991,58.0
0.034829931972789115,109.77451247165533,61.0
0.12770975056689343,109.83256235827665,63.0
0.40634920634920635,110.22730158730158,67.0
0.2089795918367347,110.65687074829933,72.0
0.034829931972789115,111.00517006802721,57.0
0.3831292517006803,111.43473922902494,65.0
0.10448979591836735,111.87591836734694,71.0
0.3947392290249433,112.65378684807257,63.0
0.13931972789115646,113.09496598639456,72.0
0.08126984126984127,113.43165532879819,61.0
0.12770975056689343,113.52453514739229,65.0
0.13931972789115646,113.67546485260772,69.0
0.11609977324263039,113.84961451247166,72.0
0.10448979591836735,113.97732426303855,71.0
0.10448979591836735,114.13986394557823,74.0
0.10448979591836735,114.27918367346939,67.0
0.11609977324263039,115.67238095238095,60.0
0.09287981859410431,115.80009070294784,60.0
0.11609977324263039,115.96263038548753,65.0
0.13931972789115646,116.09034013605442,67.0
0.11609977324263039,116.25287981859411,70.0
0.18575963718820862,116.39219954648526,72.0
0.1509297052154195,116.61278911564627,72.0
0.44117913832199546,116.84498866213153,72.0
0.19736961451247165,117.28616780045351,70.0
0.12770975056689343,117.51836734693877,72.0
0.37151927437641724,117.78539682539683,70.0
0.16253968253968254,118.16852607709751,68.0
0.12770975056689343,118.34267573696145,70.0
0.023219954648526078,118.52843537414967,67.0
0.058049886621315196,118.56326530612245,67.0
0.1509297052154195,118.63292517006803,68.0
0.16253968253968254,118.78385487528345,65.0
0.11609977324263039,118.9580045351474,67.0
0.18575963718820862,119.07410430839002,68.0
0.046439909297052155,119.30630385487528,68.0
0.2438095238095238,119.38757369614513,66.0
0.011609977324263039,119.65460317460318,66.0
0.11609977324263039,121.38448979591837,70.0
0.16253968253968254,121.51219954648526,72.0
0.12770975056689343,121.67473922902495,75.0
0.13931972789115646,121.82566893424037,74.0
0.13931972789115646,121.97659863945579,70.0
0.1509297052154195,122.1275283446712,72.0
0.4527891156462585,122.42938775510204,70.0
0.034829931972789115,122.8821768707483,69.0
0.09287981859410431,122.91700680272109,70.0
0.12770975056689343,123.21886621315193,67.0
0.13931972789115646,123.35818594104309,69.0
0.12770975056689343,123.50911564625851,72.0
0.1509297052154195,123.64843537414966,71.0
0.12770975056689343,123.81097505668934,67.0
0.1509297052154195,123.9502947845805,69.0
0.1509297052154195,124.11283446712018,65.0
0.301859410430839,124.2637641723356,67.0
0.023219954648526078,124.56562358276643,66.0
0.1509297052154195,124.58884353741497,67.0
0.034829931972789115,124.77460317460317,64.0
0.17414965986394557,124.84426303854876,65.0
0.10448979591836735,125.03002267573696,66.0
0.16253968253968254,125.15773242630385,67.0
0.13931972789115646,125.3318820861678,64.0
0.09287981859410431,125.47120181405896,61.0
0.046439909297052155,125.92399092970521,60.0
0.046439909297052155,125.98204081632653,60.0
0.06965986394557823,126.0517006802721,60.0
0.10448979591836735,126.1213605442177,61.0
0.11609977324263039,126.23746031746032,60.0
0.18575963718820862,126.35356009070294,58.0
0.10448979591836735,126.57414965986395,60.0
0.5572789115646258,126.69024943310657,61.0
0.23219954648526078,127.24752834467121,60.0
0.011609977324263039,127.47972789115646,61.0
0.06965986394557823,127.49133786848073,60.0
0.17414965986394557,127.57260770975057,60.0
0.18575963718820862,127.76997732426304,67.0
0.22058956916099773,127.99056689342403,67.0
0.13931972789115646,128.5014058956916,55.0
0.1509297052154195,129.31410430839003,61.0
0.13931972789115646,129.54630385487528,61.0
0.17414965986394557,129.74367346938774,61.0
0.17414965986394557,129.9178231292517,58.0
0.13931972789115646,130.1035827664399,60.0
0.09287981859410431,130.27773242630386,67.0
0.023219954648526078,130.37061224489796,68.0
0.2089795918367347,130.39383219954647,70.0
0.08126984126984127,130.62603174603174,68.0
0.09287981859410431,130.75374149659862,63.0
0.46439909297052157,130.88145124716553,55.0
0.058049886621315196,131.45034013605442,55.0
0.011609977324263039,131.57804988662133,61.0
0.18575963718820862,131.71736961451248,58.0
0.09287981859410431,132.00761904761904,61.0
0.13931972789115646,132.13532879818595,63.0
0.11609977324263039,132.30947845804988,65.0
0.1509297052154195,132.4371882086168,67.0
0.12770975056689343,132.59972789115648,68.0
0.17414965986394557,132.7506575963719,70.0
0.1509297052154195,132.97124716553287,72.0
0.4992290249433107,133.21505668934242,72.0
0.17414965986394557,135.43256235827664,77.0
0.16253968253968254,135.6067120181406,76.0
0.12770975056689343,135.7692517006803,72.0
0.12770975056689343,135.93179138321995,75.0
0.1509297052154195,136.07111111111112,74.0
0.3250793650793651,136.25687074829932,70.0
0.023219954648526078,136.5819501133787,69.0
0.058049886621315196,136.6051700680272,70.0
0.17414965986394557,136.66321995464853,71.0
0.19736961451247165,136.96507936507936,72.0
0.1509297052154195,137.29015873015874,65.0
0.23219954648526078,137.5804081632653,68.0
0.16253968253968254,137.81260770975058,69.0
0.1509297052154195,138.0564172335601,70.0
0.034829931972789115,138.70657596371882,57.0
0.023219954648526078,138.7414058956916,58.0
0.26702947845804986,138.7762358276644,66.0
0.23219954648526078,139.07809523809524,67.0
0.29024943310657597,139.35673469387754,68.0
0.19736961451247165,139.98367346938775,65.0
0.2089795918367347,140.23909297052154,66.0
0.13931972789115646,140.47129251700682,67.0
0.6617687074829932,141.02857142857144,64.0
0.12770975056689343,142.56108843537416,61.0
0.18575963718820862,142.68879818594104,58.0
0.09287981859410431,142.87455782312927,60.0
0.16253968253968254,142.97904761904763,64.0
0.19736961451247165,143.1764172335601,67.0
0.17414965986394557,143.46666666666667,69.0
0.011609977324263039,143.66403628117914,69.0
0.5108390022675737,143.8381859410431,69.0
0.13931972789115646,144.94113378684807,70.0
0.3250793650793651,145.08045351473922,72.0
0.16253968253968254,145.41714285714286,72.0
0.11609977324263039,145.66095238095238,70.0
0.6849886621315193,145.86993197278912,67.0
0.1509297052154195,147.3560090702948,65.0
0.1509297052154195,147.51854875283448,67.0
0.1509297052154195,147.6694784580499,68.0
0.1509297052154195,147.83201814058958,70.0
0.19736961451247165,148.0409977324263,71.0
0.8010884353741496,148.27319727891157,68.0
0.13931972789115646,149.79410430839002,55.0
0.16253968253968254,149.93342403628117,58.0
0.11609977324263039,150.10757369614512,61.0
0.1509297052154195,150.23528344671203,64.0
0.22058956916099773,150.42104308390023,68.0
0.40634920634920635,150.66485260770975,70.0
0.18575963718820862,151.08281179138322,67.0
0.13931972789115646,151.26857142857142,68.0
0.2089795918367347,151.44272108843538,65.0
0.23219954648526078,151.6517006802721,66.0
0.37151927437641724,151.9071201814059,67.0
0.13931972789115646,152.30185941043084,64.0
0.10448979591836735,152.4760090702948,60.0
0.2438095238095238,152.83591836734695,65.0
1.1493877551020408,153.11455782312925,67.0
0.034829931972789115,154.2639455782313,65.0
0.08126984126984127,154.32199546485262,63.0
0.4527891156462585,154.40326530612245,61.0
0.08126984126984127,155.84290249433107,60.0
0.18575963718820862,155.9241723356009,61.0
0.10448979591836735,156.13315192743764,58.0
0.17414965986394557,156.24925170068028,60.0
0.09287981859410431,156.43501133786847,61.0
0.10448979591836735,156.57433106575965,63.0
0.301859410430839,156.72526077097507,65.0
0.023219954648526078,157.06195011337869,57.0
0.16253968253968254,157.13160997732427,60.0
0.13931972789115646,157.3057596371882,58.0
0.08126984126984127,158.21133786848074,64.0
0.046439909297052155,158.29260770975057,65.0
0.023219954648526078,158.33904761904762,66.0
0.2786394557823129,158.36226757369616,67.0
0.16253968253968254,158.664126984127,65.0
0.12770975056689343,158.83827664399092,63.0
0.13931972789115646,158.9775963718821,60.0
0.13931972789115646,159.14013605442176,55.0
0.1509297052154195,159.27945578231294,57.0
0.08126984126984127,159.45360544217687,60.0
0.11609977324263039,159.59292517006804,63.0
0.16253968253968254,159.70902494331065,66.0
0.16253968253968254,159.8831746031746,65.0
0.13931972789115646,160.05732426303854,63.0
0.12770975056689343,160.20825396825396,60.0
0.1509297052154195,160.33596371882086,61.0
0.17414965986394557,160.49850340136055,63.0
0.09287981859410431,160.68426303854875,60.0
0.12770975056689343,160.81197278911566,61.0
0.13931972789115646,160.96290249433108,58.0
0.09287981859410431,161.28798185941042,61.0
0.11609977324263039,161.40408163265306,63.0
0.1509297052154195,161.5434013605442,65.0
0.1509297052154195,161.69433106575963,66.0
0.16253968253968254,161.84526077097505,65.0
0.12770975056689343,162.05424036281178,63.0
0.011609977324263039,162.2051700680272,63.0
0.12770975056689343,162.28643990929706,65.0
