duration,onset,pitch
0.12770975056689343,34.03482993197279,67.0
0.08126984126984127,34.16253968253968,65.0
0.10448979591836735,34.243809523809524,63.0
0.09287981859410431,34.359909297052155,61.0
0.08126984126984127,34.452789115646254,60.0
0.23219954648526078,34.5340589569161,58.0
0.17414965986394557,34.76625850340136,55.0
0.29024943310657597,34.94040816326531,52.0
0.12770975056689343,35.25387755102041,58.0
0.046439909297052155,35.40480725623583,55.0
0.12770975056689343,35.48607709750567,60.0
0.046439909297052155,35.62539682539683,64.0
0.16253968253968254,35.671836734693876,67.0
0.058049886621315196,35.85759637188209,64.0
0.11609977324263039,35.92725623582766,65.0
0.10448979591836735,36.054965986394556,60.0
0.046439909297052155,36.18267573696145,55.0
0.12770975056689343,36.229115646258506,52.0
0.16253968253968254,36.380045351473925,60.0
0.034829931972789115,36.56580498866213,58.0
0.08126984126984127,36.6702947845805,58.0
0.09287981859410431,37.13469387755102,64.0
0.16253968253968254,37.22757369614513,65.0
0.09287981859410431,37.39011337868481,60.0
0.13931972789115646,37.482993197278915,64.0
0.09287981859410431,37.62231292517007,65.0
0.06965986394557823,37.72680272108843,67.0
0.09287981859410431,37.80807256235828,68.0
0.10448979591836735,37.90095238095238,65.0
0.09287981859410431,38.00544217687075,64.0
0.11609977324263039,38.09832199546485,63.0
0.09287981859410431,38.21442176870748,61.0
0.08126984126984127,38.31891156462585,60.0
0.13931972789115646,38.42340136054422,58.0
0.18575963718820862,38.562721088435374,57.0
0.09287981859410431,38.76009070294785,58.0
0.06965986394557823,38.86458049886621,60.0
0.08126984126984127,38.93424036281179,61.0
0.09287981859410431,39.0271201814059,63.0
0.10448979591836735,39.12,65.0
0.09287981859410431,39.224489795918366,67.0
0.1509297052154195,39.328979591836735,63.0
0.19736961451247165,39.53795918367347,63.0
0.3599092970521542,39.770158730158734,63.0
0.046439909297052155,40.153287981859414,58.0
0.11609977324263039,40.22294784580499,60.0
0.4295691609977324,40.35065759637188,63.0
0.08126984126984127,41.302675736961454,65.0
0.034829931972789115,41.38394557823129,66.0
0.615328798185941,41.418775510204085,67.0
0.17414965986394557,42.068934240362815,68.0
0.18575963718820862,42.25469387755102,67.0
0.3250793650793651,42.51011337868481,67.0
0.18575963718820862,42.84680272108844,63.0
0.34829931972789113,43.09061224489796,60.0
0.25541950113378686,43.45052154195012,65.0
0.046439909297052155,43.705941043083904,61.0
0.5456689342403628,43.763990929705216,63.0
0.12770975056689343,44.32126984126984,60.0
0.11609977324263039,44.44897959183673,55.0
0.08126984126984127,44.634739229024945,51.0
0.16253968253968254,44.71600907029479,53.0
0.22058956916099773,44.901768707482994,61.0
0.09287981859410431,45.9350566893424,58.0
0.13931972789115646,46.03954648526077,60.0
0.11609977324263039,46.19047619047619,65.0
0.13931972789115646,46.31818594104308,68.0
0.06965986394557823,46.503945578231296,69.0
0.011609977324263039,46.57360544217687,70.0
0.023219954648526078,46.58521541950113,71.0
0.10448979591836735,46.60843537414966,72.0
0.5340589569160997,46.712925170068026,75.0
0.1509297052154195,47.29342403628118,64.0
0.08126984126984127,47.45596371882086,60.0
0.12770975056689343,47.54884353741497,64.0
0.034829931972789115,47.699773242630386,60.0
0.09287981859410431,47.78104308390023,71.0
0.26702947845804986,48.00163265306122,75.0
0.10448979591836735,48.28027210884354,72.0
0.13931972789115646,48.407981859410434,68.0
0.09287981859410431,48.54730158730159,64.0
0.1509297052154195,48.640181405895696,63.0
0.10448979591836735,49.30195011337869,63.0
0.10448979591836735,49.42965986394558,61.0
0.09287981859410431,49.53414965986395,63.0
0.09287981859410431,49.65024943310657,65.0
0.11609977324263039,49.75473922902494,66.0
0.10448979591836735,49.8940589569161,70.0
0.13931972789115646,50.02176870748299,72.0
0.12770975056689343,50.172698412698416,72.0
0.5688888888888889,50.34684807256236,75.0
0.13931972789115646,50.927346938775514,70.0
0.17414965986394557,51.07827664399093,63.0
0.25541950113378686,51.34530612244898,66.0
0.16253968253968254,51.62394557823129,69.0
0.10448979591836735,51.86775510204082,74.0
0.09287981859410431,51.972244897959186,72.0
0.626938775510204,52.06512471655329,70.0
0.11609977324263039,52.69206349206349,67.0
0.09287981859410431,52.80816326530612,65.0
0.11609977324263039,52.90104308390023,63.0
0.1509297052154195,53.01714285714286,61.0
0.3250793650793651,53.17968253968254,60.0
0.19736961451247165,54.038820861678005,55.0
0.10448979591836735,54.23619047619048,58.0
0.09287981859410431,54.35229024943311,60.0
0.09287981859410431,54.44517006802721,61.0
0.10448979591836735,54.538049886621316,63.0
0.11609977324263039,54.66575963718821,65.0
0.12770975056689343,54.863129251700684,70.0
0.09287981859410431,55.072108843537414,64.0
0.10448979591836735,55.17659863945578,60.0
0.09287981859410431,55.292698412698414,57.0
0.08126984126984127,55.38557823129252,53.0
0.1509297052154195,55.908027210884356,58.0
0.10448979591836735,56.18666666666667,58.0
0.10448979591836735,56.31437641723356,55.0
0.08126984126984127,56.41886621315193,58.0
0.11609977324263039,56.500136054421766,60.0
0.08126984126984127,56.6162358276644,63.0
0.09287981859410431,56.7091156462585,67.0
0.023219954648526078,56.80199546485261,68.0
0.046439909297052155,56.825215419501134,67.0
0.13931972789115646,56.871655328798184,64.0
0.08126984126984127,57.01097505668934,67.0
0.10448979591836735,57.09224489795918,65.0
0.09287981859410431,57.49859410430839,68.0
0.08126984126984127,57.591473922902495,67.0
0.12770975056689343,57.6843537414966,65.0
0.08126984126984127,57.812063492063494,64.0
0.13931972789115646,57.9049433106576,63.0
0.08126984126984127,58.044263038548756,61.0
0.11609977324263039,58.137142857142855,60.0
0.16253968253968254,58.26485260770975,58.0
0.11609977324263039,58.4390022675737,57.0
0.058049886621315196,58.55510204081633,55.0
0.011609977324263039,58.61315192743764,57.0
0.1509297052154195,58.636371882086166,58.0
0.058049886621315196,58.798911564625854,60.0
0.12770975056689343,58.86857142857143,61.0
0.09287981859410431,58.99628117913832,63.0
0.10448979591836735,59.10077097505669,65.0
0.058049886621315196,59.21687074829932,67.0
0.10448979591836735,59.27492063492063,68.0
0.13931972789115646,59.391020408163264,70.0
0.06965986394557823,59.54195011337868,67.0
0.06965986394557823,59.611609977324264,68.0
0.011609977324263039,59.681269841269845,70.0
0.09287981859410431,59.69287981859411,71.0
0.09287981859410431,59.78575963718821,68.0
0.09287981859410431,59.87863945578231,67.0
0.12770975056689343,59.98312925170068,65.0
0.10448979591836735,60.12244897959184,63.0
0.08126984126984127,60.226938775510206,60.0
0.058049886621315196,60.31981859410431,55.0
0.10448979591836735,60.377868480725624,52.0
0.09287981859410431,60.50557823129252,61.0
0.09287981859410431,60.610068027210886,63.0
0.12770975056689343,60.70294784580499,65.0
0.06965986394557823,60.830657596371886,61.0
0.10448979591836735,60.923537414965985,63.0
0.09287981859410431,61.039637188208616,60.0
0.058049886621315196,61.15573696145125,55.0
0.08126984126984127,61.22539682539683,52.0
0.17414965986394557,61.34149659863946,61.0
0.10448979591836735,61.747845804988664,70.0
0.08126984126984127,61.863945578231295,68.0
0.10448979591836735,61.94521541950113,67.0
0.11609977324263039,62.06131519274376,65.0
0.1509297052154195,62.189024943310656,63.0
0.17414965986394557,62.409614512471656,63.0
0.034829931972789115,62.61859410430839,65.0
0.16253968253968254,62.65342403628118,67.0
0.5108390022675737,62.82757369614512,70.0
0.046439909297052155,64.23238095238095,68.0
0.6617687074829932,64.278820861678,70.0
0.10448979591836735,64.95219954648526,68.0
0.12770975056689343,65.06829931972788,71.0
0.08126984126984127,65.19600907029478,70.0
0.18575963718820862,65.27727891156462,68.0
0.058049886621315196,65.92743764172336,66.0
0.09287981859410431,65.98548752834466,68.0
0.08126984126984127,66.07836734693878,67.0
0.08126984126984127,66.15963718820862,65.0
0.11609977324263039,66.26412698412697,60.0
0.11609977324263039,66.39183673469387,58.0
0.06965986394557823,66.5079365079365,52.0
0.12770975056689343,66.6008163265306,55.0
0.034829931972789115,66.75174603174602,52.0
0.058049886621315196,66.83301587301587,66.0
0.12770975056689343,66.91428571428571,63.0
0.09287981859410431,67.0419954648526,60.0
0.11609977324263039,67.1348752834467,63.0
0.08126984126984127,67.2625850340136,65.0
0.058049886621315196,67.35546485260771,67.0
0.09287981859410431,67.41351473922902,68.0
0.011609977324263039,67.50639455782313,67.0
0.08126984126984127,67.52961451247165,70.0
0.10448979591836735,67.6108843537415,72.0
0.13931972789115646,67.75020408163265,64.0
0.12770975056689343,67.88952380952381,66.0
0.058049886621315196,68.02884353741496,67.0
0.09287981859410431,68.09850340136053,69.0
0.11609977324263039,68.2029931972789,71.0
0.10448979591836735,68.31909297052154,74.0
0.11609977324263039,68.4235827664399,72.0
0.08126984126984127,68.5512925170068,71.0
0.1509297052154195,68.63256235827664,69.0
0.09287981859410431,69.29433106575964,71.0
0.011609977324263039,69.398820861678,72.0
0.011609977324263039,69.41043083900226,74.0
0.2089795918367347,69.42204081632653,75.0
0.13931972789115646,69.64263038548752,72.0
0.06965986394557823,69.79356009070294,72.0
0.08126984126984127,69.88643990929704,68.0
0.11609977324263039,69.96770975056688,69.0
0.12770975056689343,70.08380952380952,70.0
0.11609977324263039,70.21151927437641,66.0
0.10448979591836735,70.32761904761904,68.0
0.058049886621315196,70.44371882086168,70.0
0.011609977324263039,70.50176870748298,69.0
0.09287981859410431,70.53659863945578,66.0
0.09287981859410431,70.62947845804987,65.0
0.10448979591836735,70.72235827664399,63.0
0.10448979591836735,70.83845804988661,61.0
0.058049886621315196,70.94294784580498,63.0
0.10448979591836735,71.01260770975055,68.0
0.10448979591836735,71.12870748299319,66.0
0.13931972789115646,71.24480725623582,60.0
0.058049886621315196,71.38412698412698,58.0
0.17414965986394557,71.47700680272108,65.0
0.12770975056689343,71.77886621315191,63.0
0.08126984126984127,71.90657596371881,65.0
0.10448979591836735,71.98784580498865,60.0
0.08126984126984127,72.09233560090702,63.0
0.08126984126984127,72.17360544217686,65.0
0.034829931972789115,72.26648526077096,67.0
0.058049886621315196,72.30131519274376,71.0
0.046439909297052155,72.35936507936508,70.0
0.046439909297052155,72.40580498866213,69.0
0.11609977324263039,72.46385487528345,68.0
0.08126984126984127,72.57995464852607,67.0
0.10448979591836735,72.66122448979591,65.0
0.08126984126984127,72.77732426303854,63.0
0.08126984126984127,72.85859410430838,61.0
0.09287981859410431,72.9514739229025,60.0
0.06965986394557823,73.05596371882085,58.0
0.12770975056689343,73.13723356009069,58.0
0.13931972789115646,73.29977324263038,55.0
0.11609977324263039,73.43909297052153,52.0
0.18575963718820862,73.55519274376417,51.0
0.13931972789115646,73.7641723356009,58.0
0.046439909297052155,73.90349206349205,55.0
0.10448979591836735,73.97315192743764,60.0
0.09287981859410431,74.08925170068026,61.0
0.10448979591836735,74.19374149659863,65.0
0.10448979591836735,74.30984126984126,61.0
0.10448979591836735,74.4259410430839,63.0
0.09287981859410431,74.53043083900226,65.0
0.023219954648526078,74.65814058956916,67.0
0.09287981859410431,74.75102040816326,70.0
0.11609977324263039,74.84390022675737,74.0
0.06965986394557823,74.96,72.0
0.023219954648526078,75.02965986394557,71.0
0.13931972789115646,75.05287981859409,70.0
0.06965986394557823,75.20380952380951,67.0
0.046439909297052155,75.28507936507935,72.0
0.11609977324263039,75.3315192743764,74.0
0.046439909297052155,75.4592290249433,72.0
0.09287981859410431,75.51727891156462,71.0
0.11609977324263039,75.62176870748299,69.0
0.08126984126984127,75.74947845804988,68.0
0.13931972789115646,75.84235827664398,66.0
0.06965986394557823,76.01650793650794,60.0
0.08126984126984127,76.13260770975056,60.0
0.058049886621315196,76.26031746031745,68.0
0.12770975056689343,76.32997732426303,65.0
0.058049886621315196,76.48090702947844,60.0
0.11609977324263039,76.56217687074829,64.0
0.023219954648526078,76.67827664399093,63.0
0.08126984126984127,76.70149659863945,60.0
0.10448979591836735,76.7827664399093,63.0
0.08126984126984127,76.88725623582766,60.0
0.11609977324263039,77.51419501133786,67.0
0.023219954648526078,77.6302947845805,68.0
0.058049886621315196,77.65351473922902,67.0
0.09287981859410431,77.7231746031746,64.0
0.08126984126984127,77.83927437641722,67.0
0.11609977324263039,77.93215419501134,65.0
0.10448979591836735,78.05986394557823,64.0
0.06965986394557823,78.17596371882085,65.0
0.12770975056689343,78.2572335600907,64.0
0.09287981859410431,78.38494331065759,66.0
0.10448979591836735,78.47782312925169,64.0
0.08126984126984127,78.59392290249433,63.0
0.10448979591836735,78.67519274376417,61.0
0.011609977324263039,78.7912925170068,64.0
0.046439909297052155,78.81451247165532,66.0
0.034829931972789115,78.8841723356009,69.0
0.13931972789115646,78.91900226757369,72.0
0.10448979591836735,79.05832199546485,71.0
0.10448979591836735,79.16281179138322,70.0
0.08126984126984127,79.29052154195011,68.0
0.10448979591836735,79.37179138321994,67.0
0.09287981859410431,79.47628117913831,65.0
0.10448979591836735,79.58077097505668,63.0
0.13931972789115646,79.68526077097505,65.0
0.06965986394557823,79.88263038548752,70.0
0.7662585034013606,79.99873015873015,75.0
0.08126984126984127,80.76498866213151,70.0
0.13931972789115646,80.84625850340136,72.0
0.17414965986394557,80.99718820861678,70.0
0.046439909297052155,81.67056689342402,69.0
0.011609977324263039,81.71700680272109,70.0
0.011609977324263039,81.74022675736961,71.0
0.2786394557823129,81.75183673469387,72.0
0.10448979591836735,82.03047619047618,71.0
0.08126984126984127,82.13496598639455,70.0
0.12770975056689343,82.23945578231292,68.0
0.09287981859410431,82.36716553287981,67.0
0.10448979591836735,82.48326530612245,65.0
0.16253968253968254,82.58775510204082,63.0
0.034829931972789115,82.75029478458049,58.0
0.1509297052154195,82.79673469387754,63.0
0.12770975056689343,82.95927437641723,67.0
0.09287981859410431,83.08698412698412,68.0
0.11609977324263039,83.19147392290249,65.0
0.06965986394557823,83.33079365079364,60.0
0.1509297052154195,83.40045351473923,58.0
0.12770975056689343,83.66748299319727,55.0
0.06965986394557823,83.79519274376416,52.0
0.08126984126984127,83.876462585034,55.0
0.1509297052154195,83.99256235827664,63.0
0.13931972789115646,84.30603174603173,60.0
0.08126984126984127,84.4453514739229,61.0
0.11609977324263039,84.52662131519274,63.0
0.12770975056689343,84.66594104308389,65.0
0.06965986394557823,84.79365079365078,66.0
0.10448979591836735,84.87492063492063,68.0
0.47600907029478456,85.00263038548752,70.0
0.11609977324263039,85.4786394557823,71.0
0.08126984126984127,85.59473922902494,70.0
0.10448979591836735,85.68761904761904,66.0
0.1509297052154195,85.7921088435374,63.0
0.10448979591836735,86.69768707482993,65.0
0.023219954648526078,86.8021768707483,66.0
0.313469387755102,86.82539682539682,67.0
0.10448979591836735,87.13886621315191,63.0
0.10448979591836735,87.25496598639455,67.0
0.046439909297052155,87.35945578231292,68.0
0.023219954648526078,87.40589569160997,67.0
0.011609977324263039,87.4291156462585,68.0
0.08126984126984127,87.44072562358276,65.0
0.058049886621315196,87.52199546485261,68.0
0.08126984126984127,87.58004535147391,69.0
0.10448979591836735,87.67292517006803,72.0
0.10448979591836735,87.7774149659864,70.0
0.1509297052154195,87.89351473922902,69.0
0.058049886621315196,88.04444444444444,68.0
0.10448979591836735,88.10249433106576,67.0
0.09287981859410431,88.20698412698412,65.0
0.10448979591836735,88.3114739229025,60.0
0.10448979591836735,88.42757369614512,58.0
0.034829931972789115,88.53206349206349,55.0
0.13931972789115646,88.57850340136054,60.0
0.09287981859410431,88.72943310657595,63.0
0.06965986394557823,88.84553287981859,65.0
0.058049886621315196,88.93841269841269,67.0
0.046439909297052155,88.99646258503401,69.0
0.058049886621315196,89.04290249433106,71.0
0.023219954648526078,89.10095238095238,74.0
0.6617687074829932,89.1241723356009,75.0
0.11609977324263039,89.79755102040815,72.0
0.12770975056689343,89.92526077097504,72.0
0.16253968253968254,90.05297052154194,68.0
0.13931972789115646,90.2271201814059,68.0
0.10448979591836735,90.37804988662131,72.0
0.4876190476190476,90.54058956916099,70.0
0.06965986394557823,91.82929705215419,68.0
0.2438095238095238,91.89895691609976,70.0
0.2089795918367347,92.16598639455782,72.0
0.058049886621315196,92.37496598639456,71.0
0.12770975056689343,92.44462585034013,70.0
0.08126984126984127,92.58394557823128,66.0
0.10448979591836735,92.6768253968254,65.0
0.09287981859410431,92.79292517006802,61.0
0.13931972789115646,92.89741496598639,65.0
0.10448979591836735,93.03673469387755,61.0
0.09287981859410431,93.14122448979592,63.0
0.08126984126984127,93.23410430839002,65.0
0.11609977324263039,93.31537414965986,67.0
0.10448979591836735,93.44308390022675,63.0
0.08126984126984127,93.55918367346938,65.0
0.08126984126984127,93.64045351473922,67.0
0.25541950113378686,93.72172335600906,68.0
0.058049886621315196,93.97714285714285,71.0
0.09287981859410431,94.03519274376417,72.0
0.12770975056689343,94.12807256235827,70.0
0.11609977324263039,94.26739229024943,67.0
0.12770975056689343,94.38349206349206,63.0
0.09287981859410431,94.51120181405895,60.0
0.11609977324263039,94.61569160997732,67.0
0.08126984126984127,94.74340136054421,65.0
0.12770975056689343,94.82467120181406,61.0
0.12770975056689343,94.95238095238095,58.0
0.11609977324263039,95.08009070294784,60.0
0.5456689342403628,95.20780045351474,63.0
0.08126984126984127,95.76507936507936,60.0
0.11609977324263039,95.8463492063492,63.0
0.09287981859410431,95.9740589569161,60.0
0.09287981859410431,96.07854875283446,58.0
0.12770975056689343,96.19464852607709,53.0
0.11609977324263039,96.32235827664398,52.0
0.13931972789115646,96.43845804988662,55.0
0.10448979591836735,96.6009977324263,58.0
0.11609977324263039,96.71709750566893,60.0
0.12770975056689343,96.84480725623582,61.0
0.09287981859410431,96.97251700680272,63.0
0.058049886621315196,97.07700680272109,65.0
0.11609977324263039,97.14666666666666,67.0
0.08126984126984127,97.26276643990929,70.0
0.011609977324263039,97.3556462585034,71.0
0.08126984126984127,97.39047619047618,68.0
0.11609977324263039,97.48335600907029,63.0
0.11609977324263039,97.59945578231292,67.0
0.13931972789115646,97.71555555555555,65.0
0.18575963718820862,98.59791383219954,72.0
0.09287981859410431,98.78367346938775,71.0
0.10448979591836735,98.88816326530612,70.0
0.10448979591836735,99.00426303854874,66.0
0.11609977324263039,99.10875283446711,63.0
0.06965986394557823,99.22485260770975,58.0
0.12770975056689343,99.32934240362812,65.0
0.10448979591836735,99.45705215419501,60.0
0.09287981859410431,99.56154195011337,55.0
0.06965986394557823,99.65442176870748,52.0
0.12770975056689343,99.74730158730158,60.0
0.08126984126984127,99.87501133786847,61.0
0.11609977324263039,99.96789115646258,65.0
0.09287981859410431,100.08399092970521,61.0
0.09287981859410431,100.17687074829931,63.0
0.13931972789115646,100.29297052154195,65.0
0.06965986394557823,100.49034013605441,70.0
0.3250793650793651,100.62965986394558,75.0
0.06965986394557823,101.00117913832199,70.0
0.26702947845804986,101.07083900226756,71.0
0.13931972789115646,101.33786848072562,70.0
0.08126984126984127,101.83709750566892,69.0
0.034829931972789115,101.91836734693877,70.0
0.023219954648526078,101.95319727891156,71.0
0.023219954648526078,101.98802721088435,72.0
0.1509297052154195,102.01124716553288,74.0
0.08126984126984127,102.17378684807255,72.0
0.046439909297052155,102.2550566893424,71.0
0.11609977324263039,102.30149659863945,70.0
0.12770975056689343,102.42920634920634,69.0
0.08126984126984127,102.55691609977323,68.0
0.10448979591836735,102.64979591836735,67.0
0.10448979591836735,102.76589569160997,65.0
0.10448979591836735,102.88199546485261,63.0
0.08126984126984127,102.98648526077096,61.0
0.12770975056689343,103.0677551020408,60.0
0.12770975056689343,103.20707482993197,58.0
0.1509297052154195,103.33478458049886,63.0
0.13931972789115646,103.49732426303854,67.0
0.046439909297052155,103.6366439909297,68.0
0.058049886621315196,103.70630385487527,69.0
0.7778684807256235,103.76435374149659,70.0
0.22058956916099773,104.54222222222222,68.0
0.08126984126984127,104.77442176870748,63.0
0.19736961451247165,104.85569160997731,66.0
0.09287981859410431,105.06467120181405,68.0
0.18575963718820862,105.16916099773242,70.0
0.16253968253968254,105.40136054421768,70.0
0.011609977324263039,105.67999999999999,58.0
0.06965986394557823,105.76126984126984,63.0
0.06965986394557823,105.84253968253968,66.0
0.10448979591836735,105.91219954648525,68.0
0.23219954648526078,106.01668934240362,70.0
0.25541950113378686,106.29532879818593,61.0
0.2089795918367347,106.57396825396825,63.0
0.10448979591836735,106.80616780045351,58.0
0.13931972789115646,106.91065759637188,63.0
0.10448979591836735,107.0615873015873,66.0
0.09287981859410431,107.21251700680271,69.0
0.023219954648526078,107.32861678004535,71.0
0.4527891156462585,107.35183673469388,72.0
0.10448979591836735,107.80462585034013,70.0
0.06965986394557823,107.9091156462585,68.0
0.10448979591836735,107.97877551020407,66.0
0.19736961451247165,108.10648526077097,70.0
0.19736961451247165,108.3154648526077,63.0
0.09287981859410431,108.72181405895691,66.0
0.09287981859410431,108.81469387755101,68.0
0.034829931972789115,108.90757369614512,67.0
0.09287981859410431,108.9424036281179,65.0
0.13931972789115646,109.04689342403627,60.0
0.08126984126984127,109.18621315192743,58.0
0.10448979591836735,109.36036281179138,63.0
0.09287981859410431,109.48807256235827,66.0
0.058049886621315196,109.59256235827664,67.0
0.011609977324263039,109.65061224489796,71.0
0.11609977324263039,109.67383219954648,71.0
0.1509297052154195,109.80154195011337,64.0
0.08126984126984127,109.9524716553288,67.0
0.06965986394557823,110.05696145124716,71.0
0.12770975056689343,110.14984126984126,60.0
0.1509297052154195,110.66068027210883,60.0
0.17414965986394557,110.81160997732425,63.0
0.11609977324263039,111.02058956916099,65.0
0.08126984126984127,111.13668934240363,66.0
0.1509297052154195,111.21795918367346,68.0
0.11609977324263039,111.36888888888888,70.0
0.12770975056689343,111.49659863945577,72.0
0.12770975056689343,111.7404081632653,77.0
0.08126984126984127,111.89133786848072,75.0
