duration,onset,pitch
0.08126984126984127,19.70793650793651,77.0
0.10448979591836735,19.80081632653061,75.0
0.10448979591836735,19.916916099773243,72.0
0.011609977324263039,20.021405895691608,74.0
0.06965986394557823,20.033015873015874,72.0
0.09287981859410431,20.114285714285714,70.0
0.10448979591836735,20.218775510204082,67.0
0.011609977324263039,20.32326530612245,66.0
0.06965986394557823,20.334875283446713,65.0
0.06965986394557823,20.47419501133787,72.0
0.11609977324263039,20.543854875283447,71.0
0.046439909297052155,20.67156462585034,70.0
0.023219954648526078,20.718004535147394,69.0
0.06965986394557823,20.74122448979592,68.0
0.034829931972789115,20.82249433106576,69.0
0.08126984126984127,20.85732426303855,70.0
0.011609977324263039,20.950204081632652,69.0
0.011609977324263039,20.961814058956918,68.0
0.023219954648526078,20.97342403628118,69.0
0.034829931972789115,20.996643990929705,68.0
0.08126984126984127,21.043083900226755,67.0
0.09287981859410431,21.13596371882086,65.0
0.11609977324263039,21.228843537414967,64.0
0.09287981859410431,21.368163265306123,61.0
0.08126984126984127,21.461043083900226,63.0
0.06965986394557823,21.54231292517007,65.0
0.10448979591836735,21.635192743764172,66.0
0.046439909297052155,21.751292517006803,61.0
0.10448979591836735,21.797732426303856,60.0
0.046439909297052155,21.90222222222222,58.0
0.046439909297052155,21.948662131519274,57.0
0.08126984126984127,22.041541950113377,65.0
0.08126984126984127,22.157641723356008,61.0
0.06965986394557823,22.23891156462585,63.0
0.09287981859410431,22.320181405895692,65.0
0.023219954648526078,22.436281179138323,66.0
0.034829931972789115,22.459501133786848,67.0
0.011609977324263039,22.49433106575964,66.0
0.011609977324263039,22.5059410430839,67.0
0.011609977324263039,22.517551020408163,66.0
0.011609977324263039,22.529160997732426,67.0
0.06965986394557823,22.563990929705216,70.0
0.12770975056689343,22.633650793650794,76.0
0.09287981859410431,22.761360544217688,72.0
0.09287981859410431,22.865850340136053,71.0
0.058049886621315196,22.981950113378684,70.0
0.09287981859410431,23.04,69.0
0.046439909297052155,23.167709750566893,72.0
0.08126984126984127,23.23736961451247,75.0
0.10448979591836735,23.330249433106577,79.0
0.08126984126984127,23.446349206349208,78.0
0.22058956916099773,23.527619047619048,77.0
0.011609977324263039,23.771428571428572,74.0
0.08126984126984127,23.783038548752835,72.0
0.09287981859410431,23.875918367346937,75.0
0.046439909297052155,24.015238095238097,66.0
0.058049886621315196,24.096507936507937,69.0
0.11609977324263039,24.154557823129252,72.0
0.08126984126984127,24.270657596371883,71.0
0.06965986394557823,24.37514739229025,69.0
0.011609977324263039,24.444807256235826,70.0
0.11609977324263039,24.45641723356009,69.0
0.046439909297052155,24.595736961451248,71.0
0.08126984126984127,24.665396825396826,75.0
0.10448979591836735,24.76988662131519,79.0
0.023219954648526078,24.885986394557822,78.0
0.034829931972789115,24.90920634920635,77.0
0.08126984126984127,24.944036281179137,76.0
0.13931972789115646,25.025306122448978,77.0
0.10448979591836735,25.1762358276644,75.0
0.10448979591836735,25.29233560090703,74.0
0.08126984126984127,25.40843537414966,72.0
0.08126984126984127,25.512925170068026,70.0
0.06965986394557823,25.605804988662133,69.0
0.10448979591836735,25.687074829931973,70.0
0.13931972789115646,25.814784580498866,67.0
0.16253968253968254,27.20798185941043,65.0
0.09287981859410431,27.37052154195011,66.0
0.09287981859410431,27.498231292517005,70.0
0.1509297052154195,27.614331065759636,74.0
0.23219954648526078,27.788480725623582,77.0
0.18575963718820862,28.020680272108844,75.0
0.12770975056689343,28.24126984126984,72.0
0.22058956916099773,28.403809523809525,72.0
0.18575963718820862,28.636009070294783,74.0
0.13931972789115646,28.84498866213152,70.0
0.023219954648526078,28.984308390022676,69.0
0.011609977324263039,29.04235827664399,66.0
0.16253968253968254,29.053968253968254,67.0
0.18575963718820862,29.239727891156463,65.0
0.16253968253968254,29.471927437641725,65.0
0.16253968253968254,29.646077097505668,68.0
0.046439909297052155,29.820226757369614,71.0
0.06965986394557823,29.866666666666667,72.0
0.13931972789115646,29.936326530612245,71.0
0.37151927437641724,30.0756462585034,70.0
0.2089795918367347,30.45877551020408,68.0
0.023219954648526078,30.667755102040815,67.0
0.10448979591836735,30.690975056689343,68.0
0.2089795918367347,30.84190476190476,75.0
0.16253968253968254,31.120544217687076,79.0
0.10448979591836735,31.283083900226757,78.0
0.12770975056689343,31.387573696145125,77.0
0.22058956916099773,31.51528344671202,76.0
0.11609977324263039,31.782312925170068,70.0
0.25541950113378686,31.933242630385486,75.0
0.23219954648526078,32.79238095238095,81.0
0.06965986394557823,33.03619047619048,81.0
0.09287981859410431,33.10585034013606,80.0
0.17414965986394557,33.19873015873016,79.0
0.13931972789115646,33.38448979591837,77.0
0.12770975056689343,33.52380952380952,75.0
0.2089795918367347,33.66312925170068,74.0
0.13931972789115646,33.883718820861674,72.0
0.046439909297052155,34.057868480725624,71.0
0.08126984126984127,34.10430839002268,72.0
0.08126984126984127,34.19718820861678,71.0
0.1509297052154195,34.290068027210886,71.0
0.19736961451247165,34.47582766439909,70.0
0.18575963718820862,34.69641723356009,67.0
0.16253968253968254,34.90539682539682,65.0
0.18575963718820862,35.11437641723356,65.0
0.2089795918367347,35.31174603174603,66.0
0.1509297052154195,35.56716553287982,64.0
0.33668934240362813,35.810975056689344,61.0
0.046439909297052155,36.182494331065755,63.0
0.13931972789115646,36.22893424036281,64.0
0.16253968253968254,36.41469387755102,72.0
0.3947392290249433,36.623673469387754,70.0
0.2089795918367347,37.03002267573696,71.0
0.17414965986394557,37.250612244897965,67.0
0.17414965986394557,37.44798185941043,64.0
0.011609977324263039,37.6453514739229,61.0
0.011609977324263039,37.65696145124717,63.0
0.11609977324263039,37.668571428571425,61.0
0.023219954648526078,37.784671201814064,63.0
0.011609977324263039,37.84272108843537,61.0
0.09287981859410431,37.85433106575964,60.0
0.06965986394557823,37.94721088435374,61.0
0.16253968253968254,38.07492063492063,70.0
0.023219954648526078,38.28390022675737,67.0
0.2089795918367347,38.30712018140589,68.0
0.046439909297052155,38.51609977324263,69.0
0.034829931972789115,38.56253968253968,68.0
0.23219954648526078,38.65541950113379,70.0
0.12770975056689343,38.91083900226758,67.0
0.046439909297052155,39.03854875283447,66.0
0.058049886621315196,39.08498866213152,67.0
0.09287981859410431,39.17786848072562,66.0
0.10448979591836735,40.96580498866213,78.0
0.2089795918367347,41.0702947845805,79.0
0.22058956916099773,41.41859410430838,74.0
0.18575963718820862,41.74367346938776,77.0
0.19736961451247165,41.96426303854875,75.0
0.17414965986394557,42.18485260770974,74.0
0.034829931972789115,42.382222222222225,71.0
0.1509297052154195,42.417052154195005,72.0
0.1509297052154195,42.57959183673469,71.0
0.2089795918367347,42.753741496598636,70.0
0.17414965986394557,42.9859410430839,67.0
0.17414965986394557,43.183310657596365,65.0
0.011609977324263039,43.36907029478458,65.0
0.046439909297052155,43.38068027210885,66.0
0.12770975056689343,43.4271201814059,65.0
0.19736961451247165,43.578049886621315,66.0
0.13931972789115646,43.79863945578231,65.0
0.034829931972789115,43.972789115646265,64.0
0.011609977324263039,44.019229024943314,64.0
0.046439909297052155,44.03083900226757,65.0
0.046439909297052155,44.11210884353741,64.0
0.10448979591836735,44.20498866213151,61.0
0.011609977324263039,44.32108843537415,61.0
0.10448979591836735,44.4604081632653,63.0
0.10448979591836735,44.669387755102036,76.0
0.22058956916099773,44.831927437641724,72.0
0.17414965986394557,45.05251700680272,70.0
0.22058956916099773,45.2498866213152,71.0
0.16253968253968254,45.493696145124716,70.0
0.011609977324263039,45.71428571428571,69.0
0.058049886621315196,45.7491156462585,68.0
0.011609977324263039,45.80716553287982,69.0
0.058049886621315196,45.81877551020408,68.0
0.2089795918367347,45.888435374149665,70.0
0.2438095238095238,46.13224489795918,72.0
0.19736961451247165,46.39927437641724,77.0
0.17414965986394557,46.747573696145125,74.0
0.11609977324263039,46.94494331065759,75.0
0.08126984126984127,47.06104308390023,74.0
0.058049886621315196,47.2584126984127,66.0
0.2438095238095238,47.37451247165532,70.0
0.011609977324263039,47.65315192743765,74.0
0.058049886621315196,47.6647619047619,72.0
0.12770975056689343,47.72281179138322,74.0
0.19736961451247165,47.97823129251701,72.0
0.2089795918367347,48.187210884353746,68.0
0.11609977324263039,48.39619047619047,64.0
0.18575963718820862,48.59356009070295,71.0
0.06965986394557823,48.80253968253969,68.0
0.09287981859410431,48.87219954648526,64.0
0.23219954648526078,48.988299319727886,61.0
0.29024943310657597,49.23210884353742,60.0
0.18575963718820862,50.42793650793651,60.0
0.10448979591836735,50.61369614512472,63.0
0.058049886621315196,50.71818594104309,64.0
0.034829931972789115,50.81106575963719,66.0
0.058049886621315196,50.84589569160998,67.0
0.09287981859410431,50.93877551020408,70.0
0.058049886621315196,51.04326530612245,72.0
0.08126984126984127,51.124535147392294,69.0
0.10448979591836735,51.20580498866214,71.0
0.10448979591836735,51.32190476190476,69.0
0.058049886621315196,51.42639455782313,68.0
0.034829931972789115,51.48444444444445,69.0
0.10448979591836735,51.51927437641723,72.0
0.11609977324263039,51.6237641723356,75.0
0.1509297052154195,51.76308390022676,79.0
0.16253968253968254,51.99528344671202,77.0
0.3831292517006803,54.34049886621315,81.0
0.046439909297052155,54.73523809523809,80.0
0.18575963718820862,54.78167800453515,79.0
0.18575963718820862,54.990657596371875,78.0
0.2089795918367347,55.18802721088436,77.0
0.10448979591836735,55.4550566893424,68.0
0.22058956916099773,55.58276643990929,70.0
0.10448979591836735,55.826575963718824,75.0
0.034829931972789115,55.93106575963719,74.0
0.034829931972789115,55.96589569160997,75.0
0.011609977324263039,56.00072562358277,74.0
0.058049886621315196,56.02394557823129,74.0
0.13931972789115646,56.08199546485261,72.0
0.17414965986394557,56.244535147392284,70.0
0.17414965986394557,56.441904761904766,67.0
0.13931972789115646,56.639274376417234,65.0
0.058049886621315196,56.80181405895692,70.0
0.17414965986394557,56.859863945578226,72.0
0.11609977324263039,57.05723356009071,69.0
0.034829931972789115,57.17333333333333,70.0
0.18575963718820862,57.23138321995465,68.0
0.16253968253968254,57.44036281179139,70.0
0.034829931972789115,57.62612244897959,74.0
0.034829931972789115,57.66095238095238,72.0
0.19736961451247165,57.695782312925175,74.0
