duration,onset,pitch
0.10448979591836735,21.367619047619048,60.0
0.06965986394557823,21.48371882086168,58.0
0.09287981859410431,21.553378684807257,60.0
0.12770975056689343,21.79718820861678,61.0
0.2089795918367347,21.924897959183674,60.0
0.10448979591836735,22.145487528344674,58.0
0.08126984126984127,22.2615873015873,58.0
0.19736961451247165,22.377687074829932,55.0
0.10448979591836735,22.58666666666667,52.0
0.12770975056689343,22.702766439909297,51.0
0.12770975056689343,23.561904761904763,63.0
0.058049886621315196,23.689614512471657,65.0
0.12770975056689343,23.759274376417235,67.0
0.2089795918367347,23.92181405895692,65.0
0.06965986394557823,24.130793650793652,67.0
0.13931972789115646,24.212063492063493,69.0
0.08126984126984127,24.35138321995465,65.0
0.11609977324263039,24.444263038548755,67.0
0.09287981859410431,24.571972789115648,65.0
0.11609977324263039,24.66485260770975,63.0
0.09287981859410431,24.792562358276644,67.0
0.11609977324263039,24.897052154195013,65.0
0.10448979591836735,25.03637188208617,60.0
0.12770975056689343,25.33823129251701,65.0
0.058049886621315196,25.477551020408164,67.0
0.12770975056689343,25.53560090702948,69.0
0.08126984126984127,25.674920634920635,65.0
0.12770975056689343,25.76780045351474,67.0
0.058049886621315196,25.91873015873016,65.0
0.10448979591836735,25.988390022675738,60.0
0.09287981859410431,26.11609977324263,65.0
0.09287981859410431,26.220589569161,63.0
0.08126984126984127,26.325079365079368,65.0
0.12770975056689343,26.41795918367347,67.0
0.08126984126984127,26.557278911564627,63.0
0.058049886621315196,26.638548752834467,65.0
0.08126984126984127,26.696598639455782,66.0
0.09287981859410431,26.78947845804989,60.0
0.12770975056689343,26.893968253968257,58.0
0.12770975056689343,27.079727891156463,64.0
0.08126984126984127,27.207437641723356,66.0
0.16253968253968254,27.300317460317462,68.0
0.10448979591836735,27.985306122448982,72.0
0.09287981859410431,28.089795918367347,70.0
0.13931972789115646,28.182675736961453,68.0
0.16253968253968254,28.33360544217687,63.0
0.11609977324263039,28.879274376417236,67.0
0.10448979591836735,28.995374149659867,66.0
0.09287981859410431,29.111473922902494,63.0
0.06965986394557823,29.227573696145125,60.0
0.011609977324263039,29.343673469387756,58.0
0.06965986394557823,29.35528344671202,71.0
0.09287981859410431,29.436553287981862,69.0
0.13931972789115646,29.541043083900227,67.0
0.09287981859410431,29.761632653061227,70.0
0.09287981859410431,29.88934240362812,68.0
0.11609977324263039,29.993832199546485,66.0
0.034829931972789115,30.191201814058957,68.0
0.09287981859410431,30.226031746031747,69.0
0.09287981859410431,30.330521541950116,67.0
0.11609977324263039,30.42340136054422,64.0
0.12770975056689343,30.632380952380952,69.0
0.08126984126984127,30.77170068027211,66.0
0.13931972789115646,30.864580498866214,61.0
0.23219954648526078,31.085170068027214,68.0
0.09287981859410431,31.317369614512472,67.0
0.06965986394557823,31.514739229024944,67.0
0.08126984126984127,31.596009070294787,70.0
0.17414965986394557,31.677278911564628,67.0
0.11609977324263039,32.42031746031746,70.0
0.09287981859410431,32.54802721088436,67.0
0.11609977324263039,32.640907029478456,68.0
0.06965986394557823,32.791836734693874,68.0
0.12770975056689343,32.861496598639455,67.0
0.09287981859410431,33.00081632653061,66.0
0.11609977324263039,33.10530612244898,65.0
0.09287981859410431,33.23301587301587,64.0
0.11609977324263039,33.32589569160998,63.0
0.09287981859410431,33.465215419501135,60.0
0.17414965986394557,33.5697052154195,60.0
0.11609977324263039,33.76707482993197,61.0
0.08126984126984127,33.90639455782313,60.0
0.06965986394557823,33.99927437641723,58.0
0.22058956916099773,34.09215419501134,55.0
0.1509297052154195,34.35918367346939,60.0
0.40634920634920635,34.64943310657596,65.0
0.1509297052154195,35.09061224489796,63.0
0.10448979591836735,35.25315192743764,65.0
0.33668934240362813,35.438911564625855,65.0
0.09287981859410431,35.8336507936508,63.0
0.3599092970521542,35.938140589569166,65.0
0.08126984126984127,36.298049886621314,63.0
0.12770975056689343,36.37931972789116,65.0
0.16253968253968254,36.59990929705216,60.0
0.12770975056689343,37.238458049886624,68.0
0.09287981859410431,37.36616780045352,67.0
0.06965986394557823,37.48226757369615,65.0
0.10448979591836735,37.57514739229025,69.0
0.11609977324263039,37.679637188208616,67.0
0.12770975056689343,37.79573696145125,66.0
0.011609977324263039,38.89868480725624,70.0
0.8359183673469388,38.933514739229025,72.0
0.10448979591836735,39.81587301587302,70.0
0.09287981859410431,39.93197278911565,69.0
0.011609977324263039,40.024852607709754,68.0
0.10448979591836735,40.05968253968254,65.0
0.06965986394557823,40.17578231292517,69.0
0.13931972789115646,40.407981859410434,72.0
0.10448979591836735,41.336780045351475,69.0
0.10448979591836735,41.53414965986395,70.0
0.09287981859410431,41.777959183673474,67.0
0.13931972789115646,41.97532879818594,68.0
0.09287981859410431,42.18430839002268,66.0
0.06965986394557823,42.28879818594105,67.0
0.09287981859410431,42.381678004535146,70.0
0.11609977324263039,42.486167800453515,66.0
0.06965986394557823,42.63709750566893,61.0
0.10448979591836735,42.706757369614515,65.0
0.10448979591836735,42.81124716553288,64.0
0.16253968253968254,42.927346938775514,63.0
0.10448979591836735,43.10149659863946,60.0
0.058049886621315196,43.21759637188209,67.0
0.011609977324263039,43.2756462585034,66.0
0.011609977324263039,43.28725623582766,67.0
0.023219954648526078,43.29886621315193,66.0
0.11609977324263039,43.46140589569161,61.0
0.19736961451247165,43.589115646258506,60.0
0.17414965986394557,43.83292517006803,58.0
0.06965986394557823,44.0302947845805,55.0
0.1509297052154195,44.123174603174604,55.0
0.23219954648526078,44.27410430839002,52.0
0.11609977324263039,44.5643537414966,55.0
0.1509297052154195,44.68045351473923,52.0
0.046439909297052155,44.83138321995465,51.0
0.13931972789115646,44.91265306122449,55.0
0.058049886621315196,45.051972789115645,57.0
0.10448979591836735,45.23773242630386,60.0
0.10448979591836735,45.35383219954649,61.0
0.11609977324263039,45.45832199546486,63.0
0.06965986394557823,45.57442176870749,65.0
0.11609977324263039,45.655691609977325,67.0
0.09287981859410431,45.78340136054422,63.0
0.10448979591836735,45.88789115646259,65.0
0.2786394557823129,46.00399092970522,67.0
0.11609977324263039,46.52643990929705,67.0
0.058049886621315196,46.66575963718821,63.0
0.11609977324263039,46.73541950113379,65.0
0.22058956916099773,46.863129251700684,67.0
0.1509297052154195,47.16498866213152,67.0
0.1509297052154195,47.37396825396826,65.0
0.13931972789115646,47.53650793650794,67.0
0.09287981859410431,47.72226757369614,65.0
0.06965986394557823,47.82675736961451,63.0
0.046439909297052155,47.89641723356009,60.0
0.1509297052154195,47.954467120181405,58.0
0.09287981859410431,48.15183673469388,65.0
0.046439909297052155,48.25632653061225,63.0
0.046439909297052155,48.3027664399093,60.0
0.18575963718820862,48.34920634920635,58.0
0.13931972789115646,49.09224489795918,67.0
0.058049886621315196,49.2431746031746,63.0
0.1509297052154195,49.30122448979592,65.0
0.2438095238095238,49.4637641723356,68.0
0.10448979591836735,49.93977324263039,68.0
0.046439909297052155,50.044263038548756,67.0
0.058049886621315196,50.10231292517007,63.0
0.12770975056689343,50.16036281179139,65.0
0.17414965986394557,50.29968253968254,67.0
0.11609977324263039,50.50866213151927,67.0
0.16253968253968254,50.694421768707485,67.0
0.06965986394557823,50.88018140589569,63.0
0.046439909297052155,50.94984126984127,60.0
0.12770975056689343,50.99628117913832,58.0
0.046439909297052155,51.14721088435374,65.0
0.08126984126984127,51.1936507936508,63.0
0.058049886621315196,51.27492063492063,60.0
0.19736961451247165,51.33297052154195,58.0
0.023219954648526078,52.273378684807255,52.0
0.011609977324263039,52.29659863945578,53.0
0.011609977324263039,52.30820861678005,52.0
0.011609977324263039,52.31981859410431,53.0
0.023219954648526078,52.331428571428575,52.0
0.034829931972789115,52.377868480725624,55.0
0.11609977324263039,52.45913832199547,60.0
0.11609977324263039,52.58684807256236,58.0
0.08126984126984127,52.714557823129255,60.0
0.12770975056689343,53.01641723356009,69.0
0.09287981859410431,53.15573696145125,67.0
0.10448979591836735,53.24861678004535,65.0
0.08126984126984127,53.376326530612246,61.0
0.17414965986394557,53.46920634920635,64.0
0.11609977324263039,53.81750566893424,72.0
0.11609977324263039,54.026485260770976,69.0
0.09287981859410431,54.25868480725624,70.0
0.10448979591836735,54.54893424036281,69.0
0.17414965986394557,54.676643990929705,67.0
0.23219954648526078,54.97850340136055,67.0
0.11609977324263039,55.2107029478458,66.0
0.10448979591836735,55.3384126984127,65.0
0.11609977324263039,55.442902494331065,64.0
0.19736961451247165,55.57061224489796,60.0
0.12770975056689343,55.79120181405896,58.0
0.13931972789115646,56.116281179138326,57.0
0.034829931972789115,56.61551020408164,50.0
0.12770975056689343,56.77804988662132,52.0
0.08126984126984127,56.90575963718821,50.0
0.13931972789115646,56.98702947845805,51.0
0.06965986394557823,57.12634920634921,52.0
0.13931972789115646,57.196009070294785,55.0
0.046439909297052155,57.33532879818594,58.0
0.08126984126984127,57.40498866213152,60.0
0.10448979591836735,57.49786848072562,61.0
0.13931972789115646,57.61396825396825,65.0
0.10448979591836735,57.753287981859415,61.0
0.09287981859410431,57.85777777777778,63.0
0.1509297052154195,57.962267573696145,65.0
0.023219954648526078,58.124807256235826,67.0
0.10448979591836735,58.14802721088436,69.0
0.13931972789115646,58.26412698412699,74.0
0.301859410430839,58.403446712018145,72.0
0.12770975056689343,58.728526077097506,71.0
0.12770975056689343,58.8562358276644,68.0
0.046439909297052155,59.111655328798186,71.0
0.5340589569160997,59.15809523809524,72.0
0.11609977324263039,60.0172335600907,72.0
0.2089795918367347,60.13333333333333,70.0
0.16253968253968254,60.435192743764176,68.0
0.08126984126984127,60.59773242630386,65.0
0.11609977324263039,60.78349206349206,70.0
0.09287981859410431,61.00408163265306,71.0
0.13931972789115646,61.32916099773243,68.0
0.10448979591836735,61.49170068027211,65.0
0.11609977324263039,61.77034013605442,70.0
0.058049886621315196,61.898049886621315,68.0
0.12770975056689343,61.9677097505669,65.0
0.11609977324263039,62.18829931972789,67.0
0.06965986394557823,62.31600907029478,64.0
0.25541950113378686,62.385668934240364,65.0
0.12770975056689343,62.64108843537415,63.0
0.13931972789115646,62.78040816326531,60.0
0.11609977324263039,63.52344671201814,60.0
0.12770975056689343,63.697596371882085,67.0
0.08126984126984127,63.83691609977324,64.0
0.13931972789115646,63.918185941043085,65.0
0.08126984126984127,64.0691156462585,63.0
0.13931972789115646,64.16199546485261,60.0
0.011609977324263039,64.30131519274376,58.0
0.2089795918367347,64.37097505668935,61.0
0.11609977324263039,64.57995464852607,63.0
0.09287981859410431,65.68290249433106,61.0
0.034829931972789115,65.78739229024943,65.0
0.17414965986394557,65.82222222222222,63.0
0.09287981859410431,66.01959183673469,60.0
0.12770975056689343,66.50721088435374,61.0
0.12770975056689343,66.6465306122449,65.0
0.06965986394557823,66.78585034013605,63.0
0.11609977324263039,66.97160997732426,61.0
0.09287981859410431,67.12253968253968,65.0
0.11609977324263039,67.21541950113378,63.0
0.10448979591836735,67.35473922902494,60.0
0.16253968253968254,67.55210884353741,61.0
0.06965986394557823,67.74947845804988,65.0
0.12770975056689343,67.81913832199545,63.0
0.058049886621315196,67.97006802721089,60.0
0.13931972789115646,68.03972789115646,61.0
0.09287981859410431,68.19065759637188,65.0
0.11609977324263039,68.28353741496598,63.0
0.06965986394557823,68.41124716553287,60.0
0.11609977324263039,68.48090702947846,61.0
0.12770975056689343,68.64344671201813,68.0
0.011609977324263039,68.77115646258503,67.0
0.08126984126984127,68.82920634920634,71.0
0.13931972789115646,68.91047619047619,69.0
0.11609977324263039,69.0614058956916,66.0
0.10448979591836735,69.17750566893423,68.0
0.12770975056689343,69.30521541950112,71.0
0.13931972789115646,70.39655328798186,66.0
0.08126984126984127,70.54748299319728,70.0
0.12770975056689343,70.64036281179138,68.0
0.09287981859410431,70.76807256235827,66.0
0.034829931972789115,70.86095238095237,67.0
0.09287981859410431,70.89578231292516,70.0
0.11609977324263039,71.0118820861678,68.0
0.11609977324263039,72.11482993197278,69.0
0.06965986394557823,72.27736961451247,67.0
0.11609977324263039,72.35863945578231,65.0
0.08126984126984127,72.47473922902493,61.0
0.011609977324263039,72.5792290249433,67.0
0.09287981859410431,72.59083900226757,68.0
0.08126984126984127,72.7069387755102,66.0
0.13931972789115646,72.78820861678004,64.0
0.058049886621315196,72.9275283446712,60.0
0.12770975056689343,73.00879818594103,67.0
0.08126984126984127,73.1481179138322,65.0
0.13931972789115646,73.22938775510204,63.0
0.06965986394557823,73.36870748299319,60.0
0.09287981859410431,73.44997732426303,66.0
0.12770975056689343,73.54285714285713,64.0
0.12770975056689343,73.67056689342402,61.0
0.046439909297052155,73.82149659863946,58.0
0.16253968253968254,73.89115646258503,65.0
0.11609977324263039,77.40897959183673,46.0
0.09287981859410431,77.67600907029478,55.0
0.17414965986394557,77.76888888888888,57.0
0.12770975056689343,78.08235827664399,46.0
0.058049886621315196,78.21006802721088,48.0
0.09287981859410431,78.2681179138322,51.0
0.10448979591836735,78.37260770975057,52.0
0.09287981859410431,78.47709750566892,57.0
0.06965986394557823,78.77895691609977,46.0
0.058049886621315196,78.88344671201814,51.0
0.09287981859410431,78.94149659863945,52.0
0.11609977324263039,79.03437641723356,55.0
0.09287981859410431,79.16208616780045,57.0
0.06965986394557823,79.4291156462585,46.0
0.06965986394557823,79.53360544217686,51.0
0.058049886621315196,79.60326530612244,52.0
0.12770975056689343,79.66131519274376,55.0
0.10448979591836735,79.80063492063492,57.0
0.06965986394557823,80.96163265306122,57.0
0.10448979591836735,81.04290249433106,58.0
0.18575963718820862,81.1590022675737,60.0
0.058049886621315196,81.3447619047619,63.0
0.13931972789115646,81.42603174603174,64.0
0.10448979591836735,81.57696145124716,68.0
0.09287981859410431,81.68145124716553,66.0
0.09287981859410431,81.77433106575963,64.0
0.12770975056689343,81.86721088435374,63.0
0.06965986394557823,82.00653061224489,60.0
0.10448979591836735,82.08780045351473,60.0
0.09287981859410431,82.20390022675737,58.0
0.16253968253968254,82.32,55.0
0.08126984126984127,82.49414965986394,57.0
0.058049886621315196,82.6334693877551,48.0
0.11609977324263039,82.69151927437642,50.0
0.12770975056689343,82.80761904761904,52.0
0.11609977324263039,82.9469387755102,55.0
0.09287981859410431,83.06303854875283,52.0
0.08126984126984127,83.17913832199545,53.0
0.08126984126984127,83.50421768707483,63.0
0.11609977324263039,83.59709750566893,61.0
0.09287981859410431,83.72480725623582,60.0
0.06965986394557823,83.82929705215419,58.0
0.011609977324263039,84.22403628117914,55.0
0.058049886621315196,84.28208616780044,57.0
0.058049886621315196,84.34013605442176,55.0
0.13931972789115646,84.40979591836734,52.0
0.023219954648526078,84.59555555555555,50.0
0.13931972789115646,84.65360544217687,52.0
0.10448979591836735,84.80453514739229,55.0
0.034829931972789115,84.90902494331065,58.0
0.2089795918367347,84.96707482993197,60.0
0.09287981859410431,85.19927437641722,58.0
0.18575963718820862,85.29215419501134,55.0
0.09287981859410431,85.4895238095238,57.0
0.10448979591836735,85.82621315192743,55.0
0.08126984126984127,85.9307029478458,53.0
0.08126984126984127,86.0584126984127,57.0
0.09287981859410431,86.13968253968254,60.0
0.12770975056689343,86.25578231292516,61.0
0.12770975056689343,86.38349206349206,63.0
0.11609977324263039,86.52281179138322,65.0
0.34829931972789113,86.70857142857142,65.0
0.1509297052154195,87.12653061224489,65.0
0.13931972789115646,87.30068027210883,65.0
0.09287981859410431,87.55609977324262,65.0
0.11609977324263039,87.74185941043083,65.0
0.11609977324263039,87.86956916099773,63.0
0.058049886621315196,87.99727891156462,60.0
0.12770975056689343,88.0669387755102,63.0
0.09287981859410431,88.21786848072561,65.0
0.13931972789115646,88.40362811791383,65.0
0.046439909297052155,88.54294784580499,61.0
0.7430385487528345,88.62421768707482,65.0
0.09287981859410431,89.39047619047618,70.0
0.10448979591836735,89.50657596371882,68.0
0.11609977324263039,89.62267573696144,66.0
0.23219954648526078,89.7619954648526,66.0
0.06965986394557823,91.12036281179138,71.0
0.7662585034013606,91.19002267573696,72.0
0.09287981859410431,92.37424036281179,72.0
0.22058956916099773,92.57160997732426,74.0
0.16253968253968254,92.79219954648525,75.0
0.2786394557823129,94.10412698412698,72.0
0.034829931972789115,95.47410430839001,60.0
0.034829931972789115,95.5437641723356,65.0
0.10448979591836735,95.69469387755102,65.0
0.058049886621315196,95.83401360544217,70.0
0.046439909297052155,95.89206349206349,71.0
0.10448979591836735,95.93850340136053,70.0
0.12770975056689343,96.0429931972789,68.0
0.11609977324263039,96.18231292517007,66.0
0.058049886621315196,96.29841269841269,65.0
0.11609977324263039,96.37968253968253,63.0
0.19736961451247165,96.49578231292516,60.0
0.23219954648526078,96.7047619047619,58.0
0.11609977324263039,96.93696145124716,55.0
0.06965986394557823,97.0530612244898,53.0
0.11609977324263039,97.12272108843537,52.0
0.12770975056689343,97.238820861678,51.0
0.046439909297052155,97.36653061224489,49.0
0.12770975056689343,97.41297052154195,48.0
0.2089795918367347,97.54068027210884,47.0
0.10448979591836735,98.01668934240362,58.0
0.08126984126984127,98.14439909297052,55.0
0.058049886621315196,98.24888888888889,55.0
0.10448979591836735,98.33015873015873,58.0
0.08126984126984127,98.45786848072562,58.0
0.10448979591836735,98.53913832199547,60.0
0.06965986394557823,98.65523809523809,61.0
0.058049886621315196,98.74811791383219,65.0
0.17414965986394557,98.81777777777778,61.0
0.08126984126984127,99.07319727891156,66.0
0.046439909297052155,99.17768707482993,68.0
0.011609977324263039,99.22412698412698,67.0
0.13931972789115646,99.23573696145124,60.0
0.023219954648526078,99.39827664399093,61.0
0.11609977324263039,99.42149659863945,64.0
0.11609977324263039,99.54920634920634,66.0
0.06965986394557823,99.70013605442176,58.0
0.10448979591836735,99.76979591836734,60.0
0.06965986394557823,99.8742857142857,65.0
0.10448979591836735,99.9439455782313,67.0
0.09287981859410431,100.04843537414965,64.0
0.06965986394557823,100.23419501133786,67.0
0.10448979591836735,101.4184126984127,60.0
0.058049886621315196,101.55773242630384,66.0
0.06965986394557823,101.61578231292516,67.0
0.06965986394557823,101.697052154195,63.0
0.11609977324263039,101.77832199546485,65.0
0.10448979591836735,101.90603174603174,63.0
0.10448979591836735,102.01052154195011,60.0
0.06965986394557823,102.12662131519274,58.0
0.13931972789115646,102.20789115646258,63.0
0.09287981859410431,102.34721088435374,60.0
0.046439909297052155,104.0538775510204,60.0
0.1509297052154195,104.11192743764171,61.0
0.06965986394557823,104.33251700680272,72.0
0.08126984126984127,104.41378684807256,69.0
0.058049886621315196,104.49505668934239,65.0
0.08126984126984127,104.55310657596371,61.0
0.06965986394557823,104.63437641723355,63.0
0.046439909297052155,104.72725623582765,61.0
0.058049886621315196,104.8085260770975,72.0
0.08126984126984127,104.86657596371882,69.0
0.058049886621315196,104.94784580498866,65.0
0.09287981859410431,105.00589569160996,61.0
0.058049886621315196,105.09877551020408,63.0
0.023219954648526078,105.1568253968254,61.0
0.058049886621315196,105.22648526077097,71.0
0.058049886621315196,105.29614512471655,69.0
0.046439909297052155,105.35419501133786,65.0
0.09287981859410431,105.40063492063491,61.0
0.023219954648526078,105.49351473922901,63.0
0.06965986394557823,105.53995464852608,61.0
0.046439909297052155,105.64444444444445,71.0
0.058049886621315196,105.70249433106575,69.0
0.034829931972789115,105.77215419501134,65.0
0.058049886621315196,105.80698412698412,61.0
0.058049886621315196,105.86503401360544,63.0
0.08126984126984127,105.92308390022676,61.0
0.06965986394557823,106.00435374149659,63.0
0.058049886621315196,106.07401360544218,61.0
0.06965986394557823,106.13206349206348,63.0
0.058049886621315196,106.23655328798185,72.0
0.06965986394557823,106.30621315192744,69.0
0.023219954648526078,106.38748299319727,65.0
0.058049886621315196,106.42231292517006,61.0
0.046439909297052155,106.48036281179138,63.0
0.046439909297052155,106.56163265306122,61.0
0.058049886621315196,106.64290249433105,72.0
0.08126984126984127,106.70095238095237,69.0
0.046439909297052155,106.78222222222222,65.0
0.06965986394557823,106.82866213151927,61.0
0.058049886621315196,106.9447619047619,72.0
0.08126984126984127,107.00281179138321,69.0
0.011609977324263039,107.11891156462585,61.0
0.011609977324263039,107.1305215419501,63.0
0.034829931972789115,107.14213151927437,61.0
0.058049886621315196,107.17696145124717,63.0
0.06965986394557823,107.26984126984127,72.0
0.034829931972789115,107.33950113378684,69.0
0.08126984126984127,107.42077097505668,63.0
0.06965986394557823,107.56009070294785,61.0
0.058049886621315196,107.68780045351474,72.0
0.06965986394557823,107.74585034013604,69.0
0.058049886621315196,107.85034013605441,61.0
0.058049886621315196,107.90839002267573,63.0
0.06965986394557823,107.98965986394558,61.0
0.046439909297052155,108.09414965986394,72.0
0.08126984126984127,108.140589569161,69.0
0.046439909297052155,108.22185941043084,65.0
0.06965986394557823,108.26829931972789,61.0
0.06965986394557823,108.33795918367346,63.0
0.058049886621315196,108.4192290249433,61.0
0.046439909297052155,108.47727891156462,63.0
0.06965986394557823,108.5469387755102,61.0
0.046439909297052155,108.62820861678004,63.0
0.058049886621315196,108.69786848072562,61.0
0.034829931972789115,108.79074829931972,71.0
0.06965986394557823,108.84879818594104,69.0
0.058049886621315196,108.91845804988661,65.0
0.058049886621315196,108.9881179138322,61.0
0.08126984126984127,109.0461678004535,63.0
0.011609977324263039,109.15065759637187,72.0
0.034829931972789115,109.16226757369614,60.0
0.06965986394557823,109.22031746031746,69.0
0.046439909297052155,109.28997732426303,65.0
0.06965986394557823,109.34802721088435,61.0
0.046439909297052155,109.47573696145125,72.0
0.08126984126984127,109.54539682539682,69.0
0.058049886621315196,109.68471655328797,61.0
0.06965986394557823,109.78920634920634,72.0
0.08126984126984127,109.85886621315193,69.0
0.06965986394557823,109.97496598639455,61.0
0.058049886621315196,110.10267573696144,72.0
0.06965986394557823,110.17233560090702,69.0
0.023219954648526078,110.25360544217686,65.0
0.10448979591836735,110.30004535147391,63.0
0.011609977324263039,110.4277551020408,72.0
0.023219954648526078,110.43936507936507,60.0
0.023219954648526078,110.4625850340136,72.0
0.058049886621315196,110.52063492063492,69.0
0.034829931972789115,110.5902947845805,66.0
0.09287981859410431,110.62512471655329,60.0
0.023219954648526078,110.93859410430838,72.0
0.09287981859410431,110.98503401360544,68.0
0.058049886621315196,111.07791383219954,65.0
0.058049886621315196,111.13596371882086,61.0
0.058049886621315196,111.19401360544217,63.0
0.023219954648526078,111.26367346938775,61.0
0.058049886621315196,111.33333333333333,72.0
0.06965986394557823,111.4029931972789,68.0
0.3250793650793651,111.51909297052154,60.0
0.023219954648526078,111.85578231292516,60.0
0.11609977324263039,111.89061224489795,60.0
0.17414965986394557,112.01832199546485,60.0
0.08126984126984127,112.20408163265306,60.0
0.046439909297052155,112.33179138321995,58.0
0.046439909297052155,112.378231292517,55.0
0.13931972789115646,112.44789115646257,64.0
0.09287981859410431,112.59882086167799,65.0
0.06965986394557823,112.77297052154195,64.0
0.1509297052154195,112.85424036281178,65.0
0.034829931972789115,113.02839002267574,57.0
0.11609977324263039,113.10965986394557,64.0
0.16253968253968254,113.2257596371882,65.0
0.023219954648526078,114.13133786848071,58.0
0.11609977324263039,114.17777777777778,64.0
0.058049886621315196,114.2938775510204,58.0
0.13931972789115646,114.39836734693877,65.0
0.16253968253968254,114.59573696145124,63.0
0.09287981859410431,114.75827664399092,65.0
0.16253968253968254,114.92081632653061,64.0
0.13931972789115646,115.12979591836734,65.0
0.011609977324263039,115.39682539682539,55.0
0.1509297052154195,115.45487528344671,63.0
0.13931972789115646,115.65224489795918,65.0
0.17414965986394557,115.86122448979592,64.0
0.10448979591836735,116.04698412698413,65.0
0.12770975056689343,116.2443537414966,63.0
0.12770975056689343,116.44172335600906,65.0
0.13931972789115646,116.6507029478458,64.0
0.12770975056689343,116.84807256235827,65.0
0.17414965986394557,117.1499319727891,63.0
0.12770975056689343,117.39374149659864,65.0
