duration,onset,pitch
0.11609977324263039,71.30340136054421,70.0
0.08126984126984127,71.558820861678,69.0
0.09287981859410431,71.65170068027211,66.0
0.10448979591836735,71.75619047619048,65.0
0.09287981859410431,71.8722902494331,64.0
0.10448979591836735,71.97678004535148,63.0
0.08126984126984127,72.0928798185941,65.0
0.11609977324263039,72.17414965986394,66.0
0.13931972789115646,72.29024943310658,68.0
0.09287981859410431,72.441179138322,65.0
0.11609977324263039,72.54566893424037,64.0
0.11609977324263039,72.66176870748299,63.0
0.10448979591836735,72.77786848072563,67.0
0.11609977324263039,72.88235827664398,66.0
0.12770975056689343,73.02167800453515,60.0
0.09287981859410431,73.14938775510204,58.0
0.06965986394557823,73.26548752834468,55.0
0.10448979591836735,73.34675736961451,63.0
0.08126984126984127,73.45124716553288,60.0
0.058049886621315196,73.53251700680272,58.0
0.034829931972789115,73.62539682539682,55.0
0.11609977324263039,73.67183673469388,63.0
0.06965986394557823,73.78793650793651,60.0
0.06965986394557823,73.85759637188208,58.0
0.09287981859410431,73.92725623582767,55.0
0.08126984126984127,74.02013605442177,63.0
0.06965986394557823,74.10140589569161,60.0
0.06965986394557823,74.18267573696146,58.0
0.058049886621315196,74.25233560090703,55.0
0.10448979591836735,74.3219954648526,63.0
0.06965986394557823,74.43809523809524,60.0
0.058049886621315196,74.50775510204082,58.0
0.08126984126984127,74.56580498866214,55.0
0.09287981859410431,74.65868480725624,63.0
0.058049886621315196,74.7631746031746,60.0
0.06965986394557823,74.82122448979592,58.0
0.06965986394557823,74.8908843537415,55.0
0.09287981859410431,74.97215419501134,63.0
0.06965986394557823,75.06503401360544,60.0
0.06965986394557823,75.13469387755102,58.0
0.06965986394557823,75.2043537414966,55.0
0.011609977324263039,75.2972335600907,55.0
0.2089795918367347,75.30884353741497,63.0
0.09287981859410431,76.09832199546486,63.0
0.06965986394557823,76.19120181405896,61.0
0.10448979591836735,76.26086167800453,58.0
0.034829931972789115,76.3653514739229,55.0
0.09287981859410431,76.43501133786847,63.0
0.06965986394557823,76.55111111111111,61.0
0.09287981859410431,76.63238095238096,58.0
0.034829931972789115,76.73687074829932,55.0
0.10448979591836735,76.78331065759637,63.0
0.06965986394557823,76.899410430839,61.0
0.08126984126984127,76.96907029478459,58.0
0.058049886621315196,77.05034013605442,55.0
0.09287981859410431,77.13160997732426,63.0
0.08126984126984127,77.23609977324263,61.0
0.058049886621315196,77.31736961451247,58.0
0.046439909297052155,77.37541950113379,55.0
0.11609977324263039,77.4334693877551,63.0
0.046439909297052155,77.56117913832199,61.0
0.058049886621315196,77.63083900226758,58.0
0.06965986394557823,77.70049886621315,55.0
0.09287981859410431,77.77015873015873,63.0
0.06965986394557823,77.86303854875284,61.0
0.058049886621315196,77.94430839002267,58.0
0.06965986394557823,78.01396825396826,55.0
0.09287981859410431,78.0952380952381,63.0
0.09287981859410431,78.1881179138322,60.0
0.058049886621315196,78.29260770975057,58.0
0.06965986394557823,78.35065759637189,55.0
0.09287981859410431,78.43192743764172,63.0
0.09287981859410431,78.52480725623583,60.0
0.06965986394557823,78.61768707482993,58.0
0.06965986394557823,78.6873469387755,55.0
0.3947392290249433,78.7570068027211,63.0
0.2438095238095238,79.70902494331065,63.0
0.10448979591836735,79.96444444444444,65.0
0.058049886621315196,80.1037641723356,63.0
0.2438095238095238,80.18503401360545,65.0
0.23219954648526078,80.42884353741496,67.0
0.058049886621315196,81.03256235827665,67.0
0.11609977324263039,81.11383219954648,69.0
0.11609977324263039,81.22993197278912,67.0
0.11609977324263039,81.35764172335601,65.0
0.13931972789115646,81.50857142857143,70.0
0.10448979591836735,81.67111111111112,68.0
0.1509297052154195,81.78721088435374,66.0
0.12770975056689343,81.96136054421768,71.0
0.12770975056689343,82.12390022675737,69.0
0.12770975056689343,82.26321995464852,67.0
0.058049886621315196,82.39092970521541,66.0
0.011609977324263039,82.44897959183673,65.0
0.12770975056689343,83.5287074829932,72.0
0.11609977324263039,83.65641723356009,71.0
0.11609977324263039,83.78412698412698,70.0
0.11609977324263039,83.90022675736961,69.0
0.10448979591836735,84.01632653061225,68.0
0.08126984126984127,84.13242630385487,67.0
0.1509297052154195,84.21369614512471,66.0
0.09287981859410431,84.3762358276644,65.0
0.10448979591836735,84.48072562358277,64.0
0.10448979591836735,84.58521541950114,63.0
0.11609977324263039,84.68970521541951,67.0
0.10448979591836735,84.8174149659864,63.0
0.11609977324263039,84.93351473922903,61.0
0.09287981859410431,85.04961451247165,60.0
0.12770975056689343,85.14249433106576,64.0
0.09287981859410431,85.29342403628118,63.0
0.06965986394557823,85.39791383219955,61.0
0.10448979591836735,85.50240362811792,65.0
0.11609977324263039,85.60689342403629,64.0
0.12770975056689343,85.72299319727891,63.0
0.09287981859410431,85.86231292517007,66.0
0.12770975056689343,85.96680272108844,65.0
0.10448979591836735,86.10612244897959,64.0
0.12770975056689343,86.22222222222223,65.0
0.08126984126984127,86.34993197278912,64.0
0.12770975056689343,86.44281179138322,65.0
0.29024943310657597,86.57052154195011,66.0
0.16253968253968254,86.87238095238095,66.0
0.18575963718820862,87.0465306122449,67.0
0.10448979591836735,87.2322902494331,66.0
0.18575963718820862,87.33678004535147,67.0
0.16253968253968254,87.52253968253969,68.0
0.25541950113378686,87.77795918367347,68.0
0.11609977324263039,88.27718820861678,69.0
0.18575963718820862,88.52099773242631,69.0
0.4295691609977324,88.71836734693878,70.0
0.3599092970521542,89.15954648526078,71.0
0.16253968253968254,89.51945578231293,72.0
0.12770975056689343,90.44825396825397,71.0
0.011609977324263039,90.57596371882086,72.0
0.046439909297052155,90.58757369614513,71.0
0.09287981859410431,90.71528344671202,79.0
0.08126984126984127,90.80816326530612,80.0
0.19736961451247165,90.88943310657596,79.0
0.12770975056689343,91.2261224489796,70.0
0.08126984126984127,91.36544217687074,66.0
0.11609977324263039,91.44671201814059,65.0
0.10448979591836735,91.56281179138323,64.0
0.10448979591836735,91.69052154195012,63.0
0.11609977324263039,91.79501133786849,65.0
0.058049886621315196,91.91111111111111,66.0
0.11609977324263039,91.99238095238096,68.0
0.09287981859410431,92.10848072562358,65.0
0.11609977324263039,92.20136054421769,64.0
0.11609977324263039,92.31746031746032,63.0
0.09287981859410431,92.44517006802721,67.0
0.11609977324263039,92.53804988662131,66.0
0.08126984126984127,92.67736961451247,60.0
0.08126984126984127,92.78185941043084,58.0
0.06965986394557823,92.88634920634921,55.0
0.11609977324263039,92.96761904761905,63.0
0.10448979591836735,93.09532879818595,60.0
0.09287981859410431,93.22303854875284,58.0
0.011609977324263039,93.31591836734694,57.0
0.11609977324263039,93.43201814058956,57.0
0.09287981859410431,93.5481179138322,52.0
0.13931972789115646,93.6409977324263,46.0
0.16253968253968254,93.78031746031746,52.0
0.034829931972789115,93.94285714285715,57.0
0.011609977324263039,93.97768707482993,45.0
0.08126984126984127,93.9892970521542,57.0
0.22058956916099773,94.07056689342404,46.0
0.06965986394557823,94.31437641723356,57.0
0.08126984126984127,94.38403628117914,45.0
0.046439909297052155,94.46530612244898,57.0
0.034829931972789115,94.51174603174603,45.0
0.16253968253968254,94.54657596371882,46.0
0.17414965986394557,94.70911564625851,48.0
0.034829931972789115,95.56825396825397,75.0
0.08126984126984127,95.60308390022676,74.0
0.046439909297052155,95.6843537414966,71.0
0.16253968253968254,95.73079365079366,70.0
0.058049886621315196,96.04426303854875,72.0
0.034829931972789115,96.12553287981859,70.0
0.011609977324263039,96.16036281179139,69.0
0.16253968253968254,96.17197278911564,68.0
0.058049886621315196,96.52027210884354,69.0
0.17414965986394557,96.58993197278912,66.0
0.09287981859410431,97.30975056689343,46.0
0.058049886621315196,97.40263038548753,48.0
0.058049886621315196,97.46068027210885,50.0
0.06965986394557823,97.51873015873016,51.0
0.09287981859410431,97.58839002267574,49.0
0.06965986394557823,98.041179138322,49.0
0.09287981859410431,98.11083900226757,51.0
0.12770975056689343,98.20371882086168,53.0
0.058049886621315196,98.33142857142857,55.0
0.023219954648526078,98.65650793650794,53.0
0.034829931972789115,98.70294784580499,55.0
0.046439909297052155,98.7609977324263,57.0
0.023219954648526078,99.12090702947846,52.0
0.034829931972789115,99.14412698412698,64.0
0.011609977324263039,99.19056689342403,66.0
0.034829931972789115,99.2021768707483,53.0
0.011609977324263039,99.23700680272108,66.0
0.06965986394557823,99.2950566893424,57.0
0.08126984126984127,99.94521541950114,69.0
0.011609977324263039,100.04970521541951,69.0
0.023219954648526078,100.06131519274376,68.0
0.046439909297052155,100.08453514739229,69.0
0.09287981859410431,100.16580498866213,68.0
0.11609977324263039,100.25868480725623,67.0
0.12770975056689343,100.37478458049887,66.0
0.09287981859410431,100.50249433106576,65.0
0.10448979591836735,100.60698412698413,64.0
0.10448979591836735,100.7114739229025,63.0
0.10448979591836735,100.82757369614512,67.0
0.2089795918367347,100.94367346938776,69.0
0.10448979591836735,101.16426303854875,66.0
0.10448979591836735,101.29197278911565,60.0
0.10448979591836735,101.39646258503402,58.0
0.09287981859410431,101.51256235827664,55.0
0.10448979591836735,101.60544217687075,64.0
0.08126984126984127,101.73315192743765,60.0
0.11609977324263039,101.83764172335601,57.0
0.11609977324263039,102.06984126984128,58.0
0.10448979591836735,102.20916099773243,53.0
0.23219954648526078,102.3136507936508,52.0
0.12770975056689343,102.54585034013606,51.0
0.11609977324263039,102.76643990929705,58.0
0.10448979591836735,102.89414965986394,60.0
0.08126984126984127,103.01024943310658,63.0
0.10448979591836735,103.11473922902495,60.0
0.06965986394557823,103.24244897959184,57.0
0.10448979591836735,103.42820861678004,58.0
0.08126984126984127,103.54430839002268,60.0
0.09287981859410431,103.63718820861678,66.0
0.023219954648526078,103.73006802721089,68.0
0.08126984126984127,103.76489795918367,69.0
0.13931972789115646,103.86938775510204,72.0
0.034829931972789115,104.0087074829932,71.0
0.17414965986394557,104.08997732426303,68.0
0.12770975056689343,104.92589569160998,72.0
0.08126984126984127,105.06521541950113,69.0
0.11609977324263039,105.14648526077097,68.0
0.13931972789115646,105.27419501133787,72.0
0.046439909297052155,105.42512471655328,70.0
0.023219954648526078,105.47156462585033,69.0
0.12770975056689343,105.49478458049887,68.0
0.046439909297052155,105.64571428571429,72.0
0.023219954648526078,105.69215419501134,74.0
0.023219954648526078,105.71537414965987,72.0
0.046439909297052155,105.73859410430839,71.0
0.06965986394557823,105.78503401360544,69.0
0.11609977324263039,105.85469387755101,68.0
0.08126984126984127,105.99401360544218,74.0
0.011609977324263039,106.07528344671202,72.0
0.023219954648526078,106.09850340136055,72.0
0.08126984126984127,106.12172335600907,70.0
0.11609977324263039,106.20299319727891,68.0
0.11609977324263039,106.34231292517006,72.0
0.011609977324263039,106.48163265306123,70.0
0.06965986394557823,106.49324263038548,69.0
0.09287981859410431,106.56290249433107,68.0
0.11609977324263039,106.69061224489796,72.0
0.046439909297052155,106.82993197278911,70.0
0.023219954648526078,106.87637188208616,69.0
0.10448979591836735,106.8995918367347,68.0
0.11609977324263039,107.01569160997732,72.0
0.058049886621315196,107.13179138321995,71.0
0.06965986394557823,107.18984126984127,69.0
0.08126984126984127,107.25950113378684,68.0
0.10448979591836735,107.36399092970521,72.0
0.058049886621315196,107.46848072562358,71.0
0.08126984126984127,107.5265306122449,69.0
0.08126984126984127,107.60780045351474,68.0
0.10448979591836735,107.70068027210884,72.0
0.08126984126984127,107.84,69.0
0.046439909297052155,107.92126984126985,68.0
0.6617687074829932,107.9677097505669,67.0
0.1509297052154195,109.20997732426304,67.0
0.034829931972789115,109.46539682539682,77.0
1.6950566893424037,109.50022675736962,79.0
0.011609977324263039,111.24172335600908,74.0
0.08126984126984127,111.25333333333333,75.0
0.10448979591836735,111.3578231292517,71.0
0.11609977324263039,111.47392290249434,67.0
0.046439909297052155,111.59002267573696,66.0
0.046439909297052155,111.63646258503401,65.0
0.13931972789115646,112.2401814058957,63.0
0.058049886621315196,112.39111111111112,65.0
0.046439909297052155,112.44916099773242,67.0
0.16253968253968254,112.51882086167801,71.0
0.13931972789115646,112.69297052154195,75.0
0.09287981859410431,112.92517006802721,75.0
0.09287981859410431,113.0528798185941,71.0
0.08126984126984127,113.15736961451248,69.0
0.09287981859410431,113.2734693877551,75.0
0.10448979591836735,113.36634920634921,71.0
0.06965986394557823,113.50566893424036,67.0
0.11609977324263039,113.57532879818594,69.0
0.08126984126984127,113.70303854875283,65.0
0.2089795918367347,113.79591836734694,61.0
0.11609977324263039,114.0281179138322,63.0
0.08126984126984127,114.14421768707483,67.0
0.09287981859410431,114.23709750566893,71.0
0.08126984126984127,114.36480725623582,75.0
0.058049886621315196,114.51573696145125,79.0
1.2770975056689342,114.57378684807256,81.0
0.09287981859410431,115.85088435374149,79.0
0.10448979591836735,115.96698412698413,74.0
0.10448979591836735,116.09469387755102,70.0
0.06965986394557823,116.21079365079365,67.0
0.12770975056689343,116.28045351473924,69.0
0.10448979591836735,116.41977324263038,65.0
0.12770975056689343,116.53587301587302,61.0
0.06965986394557823,116.67519274376417,58.0
0.3250793650793651,116.75646258503401,63.0
0.06965986394557823,117.70848072562359,78.0
0.058049886621315196,117.78975056689342,80.0
0.6849886621315193,117.84780045351474,81.0
0.17414965986394557,118.74176870748299,63.0
0.058049886621315196,119.19455782312926,47.0
0.08126984126984127,119.29904761904761,51.0
0.17414965986394557,119.79827664399093,52.0
0.09287981859410431,119.97242630385487,51.0
0.09287981859410431,120.08852607709751,55.0
0.10448979591836735,120.19301587301587,58.0
0.10448979591836735,120.3091156462585,60.0
0.10448979591836735,120.41360544217687,63.0
0.11609977324263039,120.5297052154195,60.0
0.09287981859410431,120.65741496598639,57.0
0.06965986394557823,120.78512471655328,52.0
0.09287981859410431,120.88961451247165,58.0
0.08126984126984127,120.99410430839002,61.0
0.10448979591836735,121.08698412698412,67.0
0.10448979591836735,121.20308390022676,71.0
0.09287981859410431,121.3424036281179,67.0
0.09287981859410431,121.45850340136055,65.0
0.11609977324263039,121.55138321995464,68.0
0.12770975056689343,121.67909297052154,71.0
0.18575963718820862,121.80680272108843,72.0
0.09287981859410431,121.99256235827664,75.0
0.10448979591836735,122.10866213151928,72.0
0.11609977324263039,122.2247619047619,71.0
0.058049886621315196,122.3524716553288,70.0
0.1509297052154195,122.42213151927437,69.0
0.12770975056689343,122.57306122448979,68.0
0.19736961451247165,122.70077097505668,67.0
0.22058956916099773,123.38575963718822,67.0
0.11609977324263039,124.05913832199546,67.0
0.034829931972789115,124.19845804988663,68.0
0.29024943310657597,124.2332879818594,67.0
0.10448979591836735,124.74412698412698,67.0
0.011609977324263039,124.86022675736962,67.0
0.034829931972789115,124.87183673469387,68.0
0.10448979591836735,124.90666666666667,67.0
0.26702947845804986,125.01115646258503,68.0
0.22058956916099773,125.27818594104309,67.0
0.011609977324263039,125.49877551020408,68.0
0.3250793650793651,125.51038548752834,67.0
0.09287981859410431,125.83546485260771,68.0
0.023219954648526078,125.92834467120181,67.0
0.058049886621315196,125.96317460317461,67.0
0.023219954648526078,126.02122448979591,68.0
0.2089795918367347,126.04444444444445,67.0
0.023219954648526078,126.25342403628117,68.0
0.23219954648526078,126.2766439909297,67.0
0.023219954648526078,126.50884353741496,68.0
0.17414965986394557,126.53206349206349,67.0
0.09287981859410431,126.70621315192744,68.0
0.034829931972789115,126.79909297052154,67.0
0.2438095238095238,126.83392290249434,68.0
0.3599092970521542,127.07773242630385,67.0
0.11609977324263039,127.43764172335601,68.0
0.011609977324263039,127.55374149659863,67.0
0.13931972789115646,127.58857142857143,68.0
0.8475283446712019,127.72789115646259,67.0
0.13931972789115646,128.5754195011338,68.0
0.2089795918367347,128.71473922902493,67.0
0.046439909297052155,128.93532879818594,68.0
0.12770975056689343,128.981768707483,67.0
0.058049886621315196,129.1094784580499,68.0
0.09287981859410431,129.1675283446712,67.0
0.16253968253968254,129.2604081632653,68.0
0.13931972789115646,129.42294784580497,67.0
0.06965986394557823,129.56226757369615,68.0
0.10448979591836735,129.6319274376417,67.0
0.034829931972789115,129.73641723356008,68.0
0.12770975056689343,129.77124716553288,67.0
0.011609977324263039,130.4562358276644,66.0
0.09287981859410431,130.46784580498866,67.0
0.10448979591836735,130.56072562358275,68.0
0.058049886621315196,130.68843537414966,72.0
0.08126984126984127,130.74648526077098,74.0
0.10448979591836735,130.8625850340136,67.0
0.08126984126984127,130.96707482993196,68.0
0.2089795918367347,131.04834467120182,67.0
0.06965986394557823,131.25732426303856,68.0
0.10448979591836735,131.32698412698414,67.0
0.09287981859410431,131.4314739229025,68.0
0.11609977324263039,131.5243537414966,67.0
0.09287981859410431,131.64045351473925,68.0
0.09287981859410431,131.73333333333335,67.0
0.16253968253968254,131.82621315192745,68.0
0.08126984126984127,132.09324263038548,67.0
0.17414965986394557,132.19773242630384,68.0
0.034829931972789115,132.3718820861678,67.0
0.023219954648526078,132.40671201814058,68.0
0.13931972789115646,132.42993197278912,67.0
0.25541950113378686,132.56925170068027,68.0
0.08126984126984127,132.83628117913833,65.0
0.058049886621315196,132.95238095238096,68.0
0.046439909297052155,133.0336507936508,64.0
0.17414965986394557,133.10331065759635,63.0
0.011609977324263039,133.27746031746034,64.0
0.011609977324263039,133.32390022675736,67.0
0.011609977324263039,133.3471201814059,68.0
0.16253968253968254,133.37034013605444,65.0
0.08126984126984127,134.0088888888889,66.0
0.011609977324263039,134.09015873015872,67.0
0.023219954648526078,134.101768707483,68.0
0.10448979591836735,134.12498866213153,67.0
0.23219954648526078,134.2294784580499,68.0
0.34829931972789113,134.46167800453514,67.0
0.034829931972789115,134.8215873015873,71.0
0.058049886621315196,134.86802721088435,75.0
0.034829931972789115,134.92607709750567,71.0
0.08126984126984127,134.96090702947845,70.0
0.19736961451247165,135.05378684807258,67.0
0.11609977324263039,135.92453514739228,67.0
0.10448979591836735,136.04063492063491,70.0
0.10448979591836735,136.14512471655328,67.0
0.10448979591836735,136.24961451247165,68.0
0.13931972789115646,136.35410430839002,67.0
0.08126984126984127,136.49342403628117,66.0
0.058049886621315196,136.57469387755103,67.0
0.011609977324263039,136.63274376417235,68.0
0.17414965986394557,136.6443537414966,67.0
0.11609977324263039,136.81850340136054,66.0
0.11609977324263039,136.93460317460318,65.0
0.12770975056689343,137.0507029478458,64.0
0.10448979591836735,137.19002267573697,63.0
0.10448979591836735,137.29451247165534,66.0
0.12770975056689343,137.3990022675737,70.0
0.11609977324263039,137.53832199546486,75.0
0.09287981859410431,137.6544217687075,77.0
0.08126984126984127,137.78213151927437,74.0
0.13931972789115646,137.86340136054423,70.0
0.08126984126984127,138.0259410430839,67.0
0.011609977324263039,138.10721088435375,68.0
0.10448979591836735,138.11882086167802,69.0
0.10448979591836735,138.23492063492063,65.0
