duration,onset,pitch
0.09287981859410431,30.201179138321997,55.0
0.09287981859410431,30.317278911564625,60.0
0.06965986394557823,30.41015873015873,58.0
0.011609977324263039,30.75845804988662,68.0
0.023219954648526078,30.770068027210886,69.0
0.034829931972789115,30.79328798185941,68.0
0.011609977324263039,30.828117913832198,67.0
0.058049886621315196,30.839727891156464,68.0
0.10448979591836735,30.89777777777778,67.0
0.09287981859410431,31.013877551020407,71.0
0.034829931972789115,31.118367346938776,69.0
0.046439909297052155,31.153197278911566,67.0
0.046439909297052155,31.199637188208616,66.0
0.09287981859410431,31.24607709750567,64.0
0.08126984126984127,31.33895691609977,61.0
0.13931972789115646,31.431836734693878,65.0
0.09287981859410431,31.617596371882087,69.0
0.10448979591836735,31.71047619047619,67.0
0.034829931972789115,31.814965986394558,65.0
0.09287981859410431,31.84979591836735,63.0
0.08126984126984127,31.94267573696145,61.0
0.10448979591836735,32.035555555555554,60.0
0.08126984126984127,32.14004535147392,58.0
0.09287981859410431,32.22131519274376,60.0
0.046439909297052155,32.32580498866213,61.0
0.058049886621315196,32.372244897959185,65.0
0.08126984126984127,32.4302947845805,69.0
0.011609977324263039,32.51156462585034,68.0
0.058049886621315196,32.546394557823135,65.0
0.06965986394557823,32.61605442176871,61.0
0.06965986394557823,32.70893424036281,58.0
0.08126984126984127,32.825034013605446,52.0
0.08126984126984127,33.04562358276644,52.0
0.10448979591836735,33.138503401360545,55.0
0.10448979591836735,33.242993197278906,53.0
0.13931972789115646,33.359092970521544,52.0
0.08126984126984127,33.4984126984127,51.0
0.08126984126984127,33.57968253968254,50.0
0.09287981859410431,33.66095238095238,48.0
0.046439909297052155,34.2530612244898,48.0
0.08126984126984127,34.31111111111111,51.0
0.034829931972789115,34.41560090702948,50.0
0.10448979591836735,34.450430839002266,48.0
0.11609977324263039,34.554920634920634,46.0
0.06965986394557823,34.671020408163265,47.0
0.06965986394557823,34.75229024943311,50.0
0.06965986394557823,34.82195011337868,52.0
0.011609977324263039,34.91482993197279,48.0
0.058049886621315196,34.92643990929705,49.0
0.10448979591836735,34.984489795918364,51.0
0.034829931972789115,35.100589569160995,52.0
0.09287981859410431,35.14702947845805,55.0
0.10448979591836735,35.23990929705215,52.0
0.06965986394557823,35.34439909297052,53.0
0.08126984126984127,35.42566893424036,55.0
0.058049886621315196,35.51854875283447,57.0
0.058049886621315196,35.62303854875284,51.0
0.11609977324263039,35.69269841269841,52.0
0.06965986394557823,35.80879818594104,55.0
0.08126984126984127,35.878458049886625,57.0
0.06965986394557823,35.971337868480724,58.0
0.058049886621315196,36.040997732426305,60.0
0.08126984126984127,36.11065759637188,61.0
0.046439909297052155,36.203537414965986,64.0
0.09287981859410431,36.261587301587305,58.0
0.08126984126984127,36.354467120181404,60.0
0.06965986394557823,36.44734693877551,63.0
0.06965986394557823,36.51700680272109,65.0
0.09287981859410431,36.586666666666666,66.0
0.08126984126984127,36.67954648526077,68.0
0.09287981859410431,36.77242630385488,70.0
0.08126984126984127,36.87691609977324,72.0
0.09287981859410431,36.958185941043084,69.0
0.09287981859410431,37.05106575963719,67.0
0.10448979591836735,37.14394557823129,66.0
0.08126984126984127,37.24843537414966,64.0
0.058049886621315196,37.3297052154195,61.0
0.11609977324263039,37.38775510204081,64.0
0.09287981859410431,37.51546485260771,66.0
0.046439909297052155,37.60834467120181,69.0
0.011609977324263039,37.65478458049887,72.0
0.06965986394557823,37.66639455782313,74.0
0.023219954648526078,37.736054421768706,72.0
0.09287981859410431,37.75927437641723,69.0
0.08126984126984127,38.18884353741497,67.0
0.08126984126984127,38.28172335600907,65.0
0.09287981859410431,38.36299319727891,60.0
0.11609977324263039,38.45587301587302,63.0
0.058049886621315196,38.57197278911565,65.0
0.08126984126984127,38.63002267573696,67.0
0.011609977324263039,38.711292517006804,70.0
0.034829931972789115,38.722902494331066,69.0
0.08126984126984127,38.75773242630385,68.0
0.011609977324263039,38.8390022675737,67.0
0.08126984126984127,38.86222222222222,63.0
0.11609977324263039,38.943492063492066,60.0
0.08126984126984127,39.0595918367347,58.0
0.08126984126984127,39.14086167800453,60.0
0.09287981859410431,39.22213151927438,63.0
0.06965986394557823,39.326621315192746,66.0
0.10448979591836735,39.39628117913832,64.0
0.11609977324263039,39.50077097505669,66.0
0.058049886621315196,39.62848072562358,68.0
0.08126984126984127,39.6865306122449,71.0
0.09287981859410431,39.779410430839,67.0
0.10448979591836735,39.88390022675737,64.0
0.09287981859410431,40.0,61.0
0.10448979591836735,40.10448979591837,60.0
0.09287981859410431,40.20897959183674,61.0
0.08126984126984127,40.301859410430836,64.0
0.058049886621315196,40.38312925170068,67.0
0.058049886621315196,40.45278911564626,72.0
0.11609977324263039,40.5340589569161,60.0
0.08126984126984127,40.963628117913835,67.0
0.046439909297052155,41.056507936507934,65.0
0.08126984126984127,41.10294784580499,63.0
0.08126984126984127,41.19582766439909,58.0
0.09287981859410431,41.288707482993196,55.0
0.058049886621315196,41.40480725623583,60.0
0.08126984126984127,41.47446712018141,58.0
0.09287981859410431,41.555736961451245,60.0
0.058049886621315196,41.660226757369614,65.0
0.011609977324263039,41.74149659863946,67.0
0.08126984126984127,41.76471655328798,70.0
0.08126984126984127,41.845986394557826,69.0
0.08126984126984127,41.92725623582766,68.0
0.11609977324263039,42.00852607709751,67.0
0.06965986394557823,42.12462585034014,71.0
0.08126984126984127,42.19428571428571,69.0
0.046439909297052155,42.275555555555556,66.0
0.11609977324263039,42.33360544217687,64.0
0.058049886621315196,42.4497052154195,61.0
0.1509297052154195,42.51936507936508,65.0
0.11609977324263039,42.68190476190476,69.0
0.08126984126984127,42.79800453514739,67.0
0.06965986394557823,42.879274376417236,65.0
0.06965986394557823,42.94893424036281,63.0
0.10448979591836735,43.01859410430839,61.0
0.09287981859410431,43.12308390022676,60.0
0.06965986394557823,43.22757369614512,58.0
0.10448979591836735,43.2972335600907,60.0
0.046439909297052155,43.40172335600907,61.0
0.058049886621315196,43.44816326530612,65.0
0.058049886621315196,43.5178231292517,68.0
0.29024943310657597,43.59909297052154,72.0
0.08126984126984127,43.90095238095238,69.0
0.26702947845804986,43.98222222222222,72.0
0.301859410430839,44.249251700680276,69.0
0.09287981859410431,44.55111111111111,67.0
0.058049886621315196,44.64399092970522,65.0
0.08126984126984127,44.70204081632653,64.0
0.09287981859410431,44.783310657596374,63.0
0.11609977324263039,44.87619047619047,65.0
0.06965986394557823,44.992290249433104,61.0
0.11609977324263039,45.061950113378686,65.0
0.06965986394557823,45.17804988662132,67.0
0.058049886621315196,45.24770975056689,69.0
0.10448979591836735,45.30575963718821,72.0
0.10448979591836735,45.41024943310658,70.0
0.046439909297052155,45.932698412698414,68.0
0.33668934240362813,45.979138321995464,69.0
0.06965986394557823,46.32743764172336,63.0
0.08126984126984127,46.39709750566893,64.0
0.046439909297052155,46.478367346938775,66.0
0.11609977324263039,46.524807256235825,67.0
0.09287981859410431,46.640907029478456,69.0
0.06965986394557823,46.745396825396824,63.0
0.09287981859410431,46.815056689342406,65.0
0.08126984126984127,46.919546485260774,67.0
0.08126984126984127,47.00081632653061,69.0
0.09287981859410431,47.082086167800455,70.0
0.09287981859410431,47.18657596371882,65.0
0.09287981859410431,47.27945578231292,61.0
0.06965986394557823,47.37233560090703,58.0
0.12770975056689343,47.511655328798184,63.0
0.058049886621315196,47.63936507936508,58.0
0.023219954648526078,47.743854875283446,65.0
0.06965986394557823,47.76707482993197,60.0
0.10448979591836735,47.83673469387755,58.0
0.09287981859410431,48.185034013605446,69.0
0.06965986394557823,48.28952380952381,68.0
0.11609977324263039,48.35918367346939,67.0
0.06965986394557823,48.47528344671202,71.0
0.06965986394557823,48.544943310657594,69.0
0.08126984126984127,48.62621315192744,66.0
0.06965986394557823,48.70748299319728,64.0
0.06965986394557823,48.777142857142856,61.0
0.06965986394557823,48.8584126984127,65.0
0.08126984126984127,48.939682539682536,67.0
0.058049886621315196,49.02095238095238,69.0
0.058049886621315196,49.09061224489796,71.0
0.10448979591836735,49.22993197278912,64.0
0.06965986394557823,49.334421768707486,65.0
0.08126984126984127,49.41569160997732,67.0
0.09287981859410431,49.50857142857143,60.0
0.10448979591836735,49.601451247165535,63.0
0.058049886621315196,49.72916099773243,65.0
0.034829931972789115,49.78721088435374,67.0
0.046439909297052155,49.82204081632653,70.0
0.011609977324263039,49.868480725623584,69.0
0.10448979591836735,49.88009070294785,68.0
0.09287981859410431,49.984580498866215,63.0
0.08126984126984127,50.089070294784584,60.0
0.06965986394557823,50.18195011337868,58.0
0.11609977324263039,50.251609977324264,60.0
0.06965986394557823,50.367709750566895,63.0
0.09287981859410431,50.44897959183673,66.0
0.08126984126984127,50.54185941043084,64.0
0.11609977324263039,50.634739229024945,66.0
0.046439909297052155,50.76244897959184,68.0
0.10448979591836735,50.80888888888889,71.0
0.08126984126984127,50.913378684807256,67.0
0.058049886621315196,50.9946485260771,65.0
0.058049886621315196,51.064308390022674,64.0
0.10448979591836735,51.133968253968256,61.0
0.11609977324263039,51.25006802721089,60.0
0.08126984126984127,52.109206349206346,67.0
0.058049886621315196,52.20208616780045,65.0
0.08126984126984127,52.26013605442177,63.0
0.08126984126984127,52.34140589569161,58.0
0.09287981859410431,52.434285714285714,55.0
0.058049886621315196,52.550385487528345,60.0
0.09287981859410431,52.63165532879819,58.0
0.11609977324263039,52.72453514739229,53.0
0.06965986394557823,52.863854875283444,58.0
0.09287981859410431,52.94512471655329,57.0
0.06965986394557823,53.038004535147394,55.0
0.09287981859410431,53.11927437641723,55.0
0.06965986394557823,53.2237641723356,58.0
0.034829931972789115,53.30503401360544,57.0
0.12770975056689343,53.363083900226755,53.0
0.058049886621315196,53.49079365079365,52.0
0.06965986394557823,53.54884353741497,50.0
0.11609977324263039,53.61850340136054,52.0
0.058049886621315196,53.746213151927435,55.0
0.10448979591836735,53.804263038548754,57.0
0.011609977324263039,53.920362811791385,57.0
0.10448979591836735,53.93197278911565,60.0
0.058049886621315196,54.05968253968254,58.0
0.06965986394557823,54.129342403628115,60.0
0.08126984126984127,54.21061224489796,61.0
0.08126984126984127,54.32671201814059,70.0
0.06965986394557823,54.43120181405896,65.0
0.11609977324263039,54.50086167800453,61.0
0.058049886621315196,54.616961451247164,58.0
0.18575963718820862,54.686621315192745,64.0
0.06965986394557823,54.88399092970521,66.0
0.22058956916099773,54.96526077097506,67.0
0.09287981859410431,55.42965986394558,67.0
0.06965986394557823,55.52253968253968,72.0
0.08126984126984127,55.59219954648526,69.0
0.09287981859410431,55.673469387755105,67.0
0.06965986394557823,55.766349206349204,65.0
0.08126984126984127,55.836009070294786,64.0
0.058049886621315196,55.92888888888889,63.0
0.08126984126984127,55.986938775510204,65.0
0.11609977324263039,56.06820861678005,61.0
0.06965986394557823,56.18430839002268,65.0
0.09287981859410431,56.25396825396825,67.0
0.034829931972789115,56.34684807256236,69.0
0.08126984126984127,56.381678004535146,72.0
0.09287981859410431,56.46294784580499,70.0
0.08126984126984127,56.56743764172336,69.0
0.09287981859410431,56.66031746031746,72.0
0.023219954648526078,56.78802721088435,67.0
0.09287981859410431,56.81124716553288,65.0
0.13931972789115646,56.915736961451245,60.0
0.13931972789115646,57.07827664399093,63.0
0.058049886621315196,57.55428571428571,51.0
0.034829931972789115,57.62394557823129,53.0
0.023219954648526078,57.65877551020408,55.0
0.09287981859410431,57.681995464852605,58.0
0.10448979591836735,57.786485260770974,51.0
0.11609977324263039,57.93741496598639,57.0
0.10448979591836735,58.065124716553285,60.0
0.06965986394557823,58.169614512471654,58.0
0.046439909297052155,58.2508843537415,60.0
0.06965986394557823,58.30893424036281,61.0
0.09287981859410431,58.37859410430839,65.0
0.08126984126984127,58.4714739229025,63.0
0.034829931972789115,58.564353741496596,58.0
0.12770975056689343,58.59918367346939,55.0
0.058049886621315196,58.75011337868481,60.0
0.11609977324263039,58.81977324263038,58.0
0.08126984126984127,58.98231292517007,55.0
0.08126984126984127,59.08680272108843,58.0
0.09287981859410431,59.17968253968254,57.0
0.18575963718820862,59.272562358276645,55.0
0.11609977324263039,59.45832199546485,57.0
0.06965986394557823,59.609251700680275,60.0
0.046439909297052155,59.67891156462585,61.0
0.09287981859410431,59.725351473922906,64.0
0.06965986394557823,59.818231292517005,60.0
0.06965986394557823,59.88789115646259,61.0
0.08126984126984127,59.96916099773242,64.0
0.046439909297052155,60.05043083900227,66.0
0.09287981859410431,60.09687074829932,69.0
0.046439909297052155,60.18975056689342,68.0
0.08126984126984127,60.27102040816327,64.0
0.08126984126984127,60.3522902494331,65.0
0.09287981859410431,60.43356009070295,67.0
0.09287981859410431,60.538049886621316,60.0
0.10448979591836735,60.63092970521542,63.0
0.11609977324263039,60.74702947845805,65.0
0.023219954648526078,60.86312925170068,67.0
0.058049886621315196,60.88634920634921,70.0
0.09287981859410431,60.95600907029478,68.0
0.08126984126984127,61.04888888888889,63.0
0.10448979591836735,61.141768707482996,60.0
0.058049886621315196,61.25786848072563,58.0
0.11609977324263039,61.31591836734694,60.0
0.08126984126984127,61.43201814058957,63.0
0.08126984126984127,61.524897959183676,66.0
0.09287981859410431,61.60616780045351,64.0
0.09287981859410431,61.71065759637188,66.0
0.046439909297052155,61.81514739229025,68.0
0.09287981859410431,61.87319727891156,71.0
0.09287981859410431,61.97768707482993,67.0
0.06965986394557823,62.070566893424036,65.0
0.08126984126984127,62.14022675736962,64.0
0.10448979591836735,62.221496598639455,61.0
0.06965986394557823,62.337596371882086,60.0
0.046439909297052155,62.43047619047619,61.0
0.09287981859410431,62.47691609977324,64.0
0.046439909297052155,62.56979591836735,67.0
0.16253968253968254,62.62784580498866,72.0
0.08126984126984127,63.21995464852608,67.0
0.06965986394557823,63.30122448979592,65.0
0.09287981859410431,63.370884353741495,63.0
0.08126984126984127,63.4637641723356,58.0
0.06965986394557823,63.56825396825397,55.0
0.08126984126984127,63.637913832199544,60.0
0.09287981859410431,63.73079365079365,58.0
0.09287981859410431,63.82367346938776,60.0
0.046439909297052155,63.91655328798186,65.0
0.046439909297052155,63.96299319727891,67.0
0.06965986394557823,64.00943310657595,70.0
0.06965986394557823,64.07909297052154,69.0
0.08126984126984127,64.14875283446712,68.0
0.10448979591836735,64.24163265306123,67.0
0.058049886621315196,64.3461224489796,71.0
0.08126984126984127,64.4041723356009,69.0
0.10448979591836735,64.48544217687075,66.0
0.046439909297052155,64.60154195011339,64.0
0.08126984126984127,64.64798185941044,61.0
0.13931972789115646,64.72925170068027,65.0
0.06965986394557823,64.86857142857143,67.0
0.06965986394557823,64.94984126984127,69.0
0.06965986394557823,65.0311111111111,67.0
0.06965986394557823,65.10077097505669,65.0
0.09287981859410431,65.17043083900226,63.0
0.09287981859410431,65.26331065759638,61.0
0.08126984126984127,65.35619047619048,60.0
0.08126984126984127,65.43746031746032,58.0
0.09287981859410431,65.51873015873016,60.0
0.046439909297052155,65.62321995464853,61.0
0.058049886621315196,65.68126984126984,65.0
0.08126984126984127,65.75092970521543,69.0
0.06965986394557823,65.84380952380953,72.0
0.11609977324263039,65.92507936507937,69.0
0.06965986394557823,66.45913832199547,68.0
0.046439909297052155,66.52879818594104,69.0
0.058049886621315196,66.57523809523809,70.0
0.11609977324263039,66.63328798185941,69.0
0.10448979591836735,66.7609977324263,67.0
0.058049886621315196,66.86548752834467,65.0
0.06965986394557823,66.92353741496599,63.0
0.08126984126984127,66.99319727891157,61.0
0.11609977324263039,67.08607709750567,60.0
0.058049886621315196,67.21378684807256,58.0
0.09287981859410431,67.27183673469388,60.0
0.06965986394557823,67.36471655328798,61.0
0.10448979591836735,67.43437641723357,65.0
0.058049886621315196,67.53886621315193,60.0
0.11609977324263039,67.60852607709751,63.0
