duration,onset,pitch
0.10448979591836735,38.47691609977325,66.0
0.10448979591836735,38.59301587301587,67.0
0.08126984126984127,38.70911564625851,66.0
0.046439909297052155,38.79038548752834,65.0
0.12770975056689343,38.84843537414966,64.0
0.12770975056689343,38.99936507936508,61.0
0.13931972789115646,39.13868480725624,60.0
0.26702947845804986,39.28961451247166,58.0
0.10448979591836735,39.5566439909297,57.0
0.1509297052154195,39.67274376417234,58.0
0.16253968253968254,39.95138321995465,65.0
0.06965986394557823,40.11392290249434,64.0
0.2089795918367347,40.21841269841269,65.0
0.12770975056689343,40.49705215419502,63.0
0.10448979591836735,40.647981859410436,61.0
0.13931972789115646,40.76408163265306,63.0
0.11609977324263039,40.938231292517,70.0
0.12770975056689343,41.077551020408166,67.0
0.10448979591836735,41.216870748299314,68.0
0.12770975056689343,41.35619047619048,64.0
0.12770975056689343,41.495510204081626,67.0
0.13931972789115646,41.63482993197279,65.0
0.06965986394557823,41.820589569161,58.0
0.1509297052154195,41.9134693877551,61.0
0.09287981859410431,42.07600907029479,63.0
0.12770975056689343,42.20371882086168,60.0
0.18575963718820862,42.3546485260771,60.0
0.3947392290249433,42.73777777777778,65.0
0.26702947845804986,43.144126984126984,60.0
0.12770975056689343,43.422766439909296,58.0
0.17414965986394557,43.55047619047619,53.0
0.046439909297052155,43.74784580498866,52.0
0.16253968253968254,43.805895691609976,52.0
0.1509297052154195,43.968435374149664,55.0
0.09287981859410431,44.11936507936508,57.0
0.08126984126984127,44.21224489795918,58.0
0.09287981859410431,44.31673469387755,64.0
0.034829931972789115,44.40961451247165,65.0
0.12770975056689343,44.44444444444444,64.0
0.11609977324263039,44.583764172335606,61.0
0.12770975056689343,44.734693877551024,60.0
0.13931972789115646,44.86240362811792,58.0
0.06965986394557823,45.02494331065759,61.0
0.1509297052154195,45.117823129251704,65.0
0.11609977324263039,45.26875283446712,69.0
0.10448979591836735,45.40807256235827,63.0
0.08126984126984127,45.51256235827664,65.0
0.09287981859410431,45.59383219954648,66.0
0.11609977324263039,45.6867120181406,67.0
0.08126984126984127,45.80281179138322,66.0
0.16253968253968254,45.90730158730159,63.0
0.18575963718820862,46.47619047619048,61.0
0.313469387755102,46.67356009070295,60.0
0.034829931972789115,47.53269841269841,67.0
0.09287981859410431,47.62557823129252,51.0
0.034829931972789115,47.71845804988662,63.0
0.09287981859410431,47.77650793650794,57.0
0.11609977324263039,47.90421768707483,61.0
0.22058956916099773,48.04353741496598,67.0
0.1509297052154195,48.31056689342404,74.0
0.1509297052154195,48.49632653061225,74.0
0.4527891156462585,48.670476190476194,67.0
0.046439909297052155,49.55283446712018,71.0
0.5572789115646258,49.59927437641723,72.0
0.13931972789115646,50.16816326530612,70.0
0.13931972789115646,50.31909297052154,68.0
0.11609977324263039,50.470022675736956,70.0
0.12770975056689343,50.59773242630385,68.0
0.1509297052154195,50.73705215419501,67.0
0.12770975056689343,50.8995918367347,65.0
0.11609977324263039,51.03891156462585,64.0
0.12770975056689343,51.17823129251701,65.0
0.10448979591836735,51.32916099773243,67.0
0.13931972789115646,51.445260770975054,68.0
0.046439909297052155,51.59619047619047,67.0
0.11609977324263039,51.64263038548752,65.0
0.09287981859410431,51.770340136054415,64.0
0.1509297052154195,51.87482993197278,67.0
0.11609977324263039,52.025759637188216,65.0
0.12770975056689343,52.165079365079364,63.0
0.13931972789115646,52.30439909297053,61.0
0.1509297052154195,52.443718820861676,60.0
0.12770975056689343,52.594648526077094,58.0
0.058049886621315196,52.73396825396826,58.0
0.1509297052154195,52.826848072562356,60.0
0.23219954648526078,53.0009977324263,55.0
0.12770975056689343,53.268027210884355,52.0
0.11609977324263039,53.39573696145125,51.0
0.058049886621315196,53.51183673469387,52.0
0.44117913832199546,53.61632653061224,58.0
0.12770975056689343,54.76571428571428,66.0
0.7198185941043084,54.893424036281175,65.0
0.06965986394557823,55.659682539682535,67.0
0.08126984126984127,55.729342403628124,68.0
0.5572789115646258,55.81061224489795,67.0
0.3947392290249433,56.36789115646259,65.0
0.13931972789115646,56.878730158730164,65.0
0.7082086167800453,57.04126984126984,63.0
0.16253968253968254,57.79591836734694,63.0
0.25541950113378686,57.98167800453514,61.0
0.18575963718820862,58.26031746031747,61.0
0.3599092970521542,58.457687074829934,60.0
0.09287981859410431,58.86403628117914,64.0
0.301859410430839,58.95691609977324,65.0
0.034829931972789115,59.25877551020409,64.0
0.12770975056689343,59.316825396825394,61.0
0.12770975056689343,59.456145124716556,63.0
0.17414965986394557,59.595464852607705,60.0
0.09287981859410431,59.79283446712019,55.0
0.33668934240362813,60.01342403628118,63.0
0.1509297052154195,60.361723356009065,60.0
0.10448979591836735,60.54748299319728,61.0
0.058049886621315196,60.72163265306122,57.0
0.011609977324263039,60.77968253968254,58.0
0.3250793650793651,60.802902494331065,58.0
0.46439909297052157,61.127981859410426,61.0
0.10448979591836735,61.59238095238095,58.0
0.16253968253968254,61.70848072562359,60.0
0.23219954648526078,61.894240362811786,57.0
0.12770975056689343,63.31065759637188,51.0
0.09287981859410431,63.47319727891157,57.0
0.12770975056689343,63.61251700680272,61.0
0.13931972789115646,63.76344671201814,67.0
0.3947392290249433,63.914376417233555,72.0
0.046439909297052155,64.3439455782313,76.0
0.40634920634920635,64.39038548752835,77.0
0.011609977324263039,64.80834467120181,76.0
1.0797278911564625,64.81995464852608,75.0
0.13931972789115646,65.93451247165532,71.0
0.16253968253968254,66.08544217687074,74.0
0.2786394557823129,66.27120181405895,72.0
0.10448979591836735,67.13034013605441,72.0
0.9868480725623583,67.23482993197278,75.0
0.13931972789115646,68.29133786848072,72.0
0.13931972789115646,68.53514739229024,67.0
0.12770975056689343,68.68607709750566,70.0
0.13931972789115646,68.86022675736962,68.0
0.1509297052154195,69.09242630385488,67.0
0.13931972789115646,69.2433560090703,68.0
0.12770975056689343,69.39428571428572,64.0
0.12770975056689343,69.53360544217686,67.0
0.13931972789115646,69.67292517006803,65.0
0.11609977324263039,69.82385487528344,63.0
0.13931972789115646,69.95156462585034,61.0
0.11609977324263039,70.10249433106576,60.0
0.18575963718820862,70.23020408163265,58.0
0.16253968253968254,70.43918367346939,60.0
0.10448979591836735,70.6249433106576,67.0
0.3831292517006803,70.97324263038549,58.0
0.023219954648526078,71.68145124716553,55.0
0.1509297052154195,72.18068027210884,61.0
0.034829931972789115,72.33160997732426,63.0
0.08126984126984127,72.38965986394558,69.0
0.09287981859410431,72.48253968253968,72.0
0.11609977324263039,72.57541950113378,71.0
0.12770975056689343,72.70312925170067,69.0
0.09287981859410431,72.85405895691609,68.0
0.16253968253968254,72.9469387755102,69.0
0.023219954648526078,73.1326984126984,70.0
0.058049886621315196,73.15591836734694,71.0
0.12770975056689343,73.21396825396825,72.0
0.12770975056689343,73.34167800453514,69.0
0.16253968253968254,73.46938775510203,65.0
0.17414965986394557,73.64353741496598,64.0
0.09287981859410431,73.81768707482993,61.0
0.13931972789115646,73.93378684807256,67.0
0.12770975056689343,74.08471655328798,66.0
0.13931972789115646,74.21242630385487,65.0
0.11609977324263039,74.35174603174603,64.0
0.12770975056689343,74.47945578231293,63.0
0.11609977324263039,74.63038548752834,61.0
0.12770975056689343,74.75809523809524,60.0
0.10448979591836735,74.89741496598639,58.0
0.12770975056689343,75.02512471655328,61.0
0.12770975056689343,75.15283446712017,63.0
0.1509297052154195,75.29215419501134,60.0
0.26702947845804986,75.46630385487528,55.0
0.09287981859410431,75.73333333333333,53.0
0.18575963718820862,75.82621315192743,58.0
0.023219954648526078,76.04680272108843,55.0
0.25541950113378686,76.32544217687075,68.0
0.16253968253968254,76.5924716553288,66.0
0.046439909297052155,76.80145124716553,63.0
0.18575963718820862,76.88272108843537,68.0
0.18575963718820862,77.08009070294784,66.0
0.046439909297052155,77.3471201814059,65.0
0.29024943310657597,77.39356009070295,67.0
0.16253968253968254,77.70702947845804,65.0
0.09287981859410431,77.881179138322,61.0
0.16253968253968254,77.99727891156462,67.0
0.17414965986394557,78.17142857142856,65.0
0.058049886621315196,78.40362811791383,65.0
0.25541950113378686,78.5081179138322,67.0
0.17414965986394557,78.77514739229025,65.0
0.313469387755102,78.96090702947845,60.0
0.22058956916099773,79.28598639455782,61.0
0.5688888888888889,79.97097505668934,67.0
0.11609977324263039,80.55147392290249,65.0
0.13931972789115646,80.69079365079365,63.0
0.046439909297052155,80.8301133786848,65.0
0.08126984126984127,80.87655328798185,63.0
0.1509297052154195,80.9578231292517,61.0
0.011609977324263039,81.12036281179138,63.0
0.11609977324263039,81.1435827664399,61.0
0.1509297052154195,81.2712925170068,60.0
0.058049886621315196,81.42222222222222,61.0
0.25541950113378686,81.48027210884354,63.0
0.023219954648526078,81.8053514739229,66.0
0.23219954648526078,81.82857142857142,67.0
0.13931972789115646,82.07238095238095,70.0
0.17414965986394557,82.22331065759637,67.0
0.17414965986394557,82.39746031746031,66.0
0.17414965986394557,82.61804988662131,63.0
0.11609977324263039,82.79219954648526,67.0
0.2089795918367347,82.91990929705216,63.0
0.1509297052154195,83.16371882086167,60.0
0.13931972789115646,83.32625850340136,63.0
0.1509297052154195,83.48879818594104,60.0
0.1509297052154195,83.66294784580498,55.0
0.13931972789115646,83.82548752834467,58.0
0.37151927437641724,83.98802721088435,55.0
0.011609977324263039,84.92843537414966,70.0
0.058049886621315196,84.94004535147391,71.0
0.23219954648526078,84.99809523809523,72.0
0.08126984126984127,85.31156462585034,70.0
0.08126984126984127,85.39283446712018,71.0
0.10448979591836735,85.47410430839003,70.0
0.12770975056689343,85.59020408163265,68.0
0.11609977324263039,85.72952380952381,67.0
0.16253968253968254,85.88045351473923,65.0
0.12770975056689343,86.12426303854875,64.0
0.13931972789115646,86.26358276643991,65.0
0.12770975056689343,86.40290249433106,67.0
0.12770975056689343,86.53061224489795,68.0
0.13931972789115646,86.68154195011337,65.0
0.13931972789115646,86.97179138321995,63.0
0.10448979591836735,87.13433106575964,60.0
0.11609977324263039,87.25043083900226,60.0
0.13931972789115646,87.38975056689343,61.0
0.06965986394557823,87.54068027210884,60.0
0.11609977324263039,87.62195011337869,58.0
0.19736961451247165,87.7728798185941,60.0
0.08126984126984127,87.97024943310657,67.0
0.034829931972789115,88.12117913832199,66.0
0.17414965986394557,88.3069387755102,58.0
0.44117913832199546,88.5275283446712,55.0
0.13931972789115646,89.3750566893424,61.0
0.11609977324263039,89.51437641723356,65.0
0.1509297052154195,89.64208616780046,64.0
0.18575963718820862,89.93233560090702,67.0
0.12770975056689343,90.19936507936508,61.0
0.11609977324263039,90.33868480725623,65.0
0.16253968253968254,90.46639455782312,64.0
0.17414965986394557,90.73342403628118,67.0
0.046439909297052155,90.90757369614512,66.0
0.16253968253968254,90.95401360544217,65.0
0.12770975056689343,91.56934240362811,60.0
0.10448979591836735,91.70866213151928,63.0
0.16253968253968254,91.8247619047619,61.0
0.1509297052154195,92.12662131519274,65.0
0.17414965986394557,92.34721088435374,60.0
0.09287981859410431,92.53297052154194,63.0
0.19736961451247165,92.63746031746031,61.0
0.058049886621315196,92.83482993197279,60.0
0.2786394557823129,92.92770975056689,65.0
0.023219954648526078,93.35727891156462,66.0
0.13931972789115646,93.46176870748299,63.0
0.18575963718820862,93.6475283446712,68.0
0.08126984126984127,94.01904761904761,67.0
0.13931972789115646,94.10031746031746,68.0
0.19736961451247165,94.28607709750567,63.0
0.17414965986394557,94.51827664399093,61.0
0.12770975056689343,94.72725623582767,67.0
0.18575963718820862,94.85496598639456,66.0
0.17414965986394557,95.06394557823128,67.0
0.7894784580498866,95.26131519274377,61.0
0.09287981859410431,96.0624036281179,63.0
0.1509297052154195,96.15528344671202,61.0
0.08126984126984127,96.34104308390022,60.0
0.7430385487528345,96.45714285714286,55.0
0.2089795918367347,98.02448979591837,61.0
0.2089795918367347,98.29151927437641,61.0
0.5688888888888889,98.60498866213152,61.0
0.19736961451247165,99.24353741496599,64.0
0.1509297052154195,99.49895691609977,69.0
0.13931972789115646,99.74276643990929,67.0
0.16253968253968254,99.90530612244898,64.0
0.13931972789115646,100.09106575963719,61.0
0.1509297052154195,100.25360544217686,60.0
0.1509297052154195,100.41614512471655,61.0
0.8243083900226758,100.8689342403628,60.0
0.26702947845804986,102.33179138321995,60.0
0.603718820861678,102.66848072562358,60.0
0.023219954648526078,103.3186394557823,64.0
0.4876190476190476,103.3534693877551,65.0
0.13931972789115646,103.86430839002267,63.0
0.16253968253968254,104.01523809523809,65.0
0.18575963718820862,104.2009977324263,63.0
0.12770975056689343,104.75827664399092,61.0
0.08126984126984127,104.89759637188209,63.0
0.13931972789115646,104.99047619047619,61.0
0.10448979591836735,105.18784580498865,60.0
0.12770975056689343,105.30394557823129,58.0
0.09287981859410431,105.45487528344671,61.0
0.12770975056689343,105.57097505668933,65.0
0.12770975056689343,105.7102947845805,68.0
0.11609977324263039,105.83800453514739,67.0
0.13931972789115646,105.97732426303854,65.0
0.12770975056689343,106.12825396825396,60.0
0.19736961451247165,106.26757369614512,55.0
0.12770975056689343,106.48816326530611,58.0
0.1509297052154195,106.66231292517007,61.0
0.09287981859410431,106.82485260770974,58.0
0.1509297052154195,107.20798185941042,63.0
0.34829931972789113,107.37052154195011,67.0
0.1509297052154195,107.75365079365079,65.0
0.10448979591836735,107.91619047619048,67.0
0.12770975056689343,108.0322902494331,68.0
0.13931972789115646,108.18321995464852,72.0
0.13931972789115646,108.57795918367347,66.0
0.058049886621315196,108.71727891156462,67.0
0.034829931972789115,108.77532879818594,69.0
0.046439909297052155,108.81015873015873,71.0
0.29024943310657597,108.85659863945578,74.0
0.17414965986394557,109.18167800453514,71.0
0.16253968253968254,109.36743764172336,72.0
0.22058956916099773,109.56480725623582,67.0
0.023219954648526078,109.78539682539682,66.0
0.09287981859410431,109.80861678004534,65.0
0.2438095238095238,110.98122448979592,60.0
0.12770975056689343,111.25986394557823,64.0
0.12770975056689343,111.39918367346938,68.0
0.11609977324263039,111.5501133786848,70.0
0.17414965986394557,111.80553287981859,75.0
0.1509297052154195,111.9912925170068,72.0
0.5572789115646258,112.15383219954649,72.0
0.034829931972789115,112.71111111111111,70.0
0.08126984126984127,112.7459410430839,72.0
0.13931972789115646,112.838820861678,70.0
0.12770975056689343,113.00136054421769,67.0
0.10448979591836735,113.14068027210884,68.0
0.023219954648526078,113.2451700680272,67.0
0.09287981859410431,113.32643990929705,60.0
0.10448979591836735,113.45414965986394,61.0
0.09287981859410431,113.58185941043084,64.0
0.13931972789115646,113.6863492063492,67.0
0.10448979591836735,113.83727891156462,65.0
0.12770975056689343,113.97659863945577,64.0
0.09287981859410431,114.10430839002267,65.0
0.16253968253968254,114.20879818594103,68.0
0.11609977324263039,114.39455782312925,72.0
0.034829931972789115,114.51065759637189,71.0
0.06965986394557823,114.54548752834467,70.0
0.11609977324263039,115.26530612244898,61.0
0.12770975056689343,115.39301587301587,65.0
0.12770975056689343,115.54394557823129,69.0
0.26702947845804986,115.68326530612245,72.0
0.13931972789115646,116.10122448979591,76.0
0.34829931972789113,116.37986394557822,79.0
0.3831292517006803,116.75138321995465,76.0
0.058049886621315196,117.54086167800453,76.0
0.7778684807256235,117.59891156462585,77.0
0.18575963718820862,118.45804988662131,74.0
0.17414965986394557,118.70185941043084,74.0
0.3599092970521542,118.91083900226756,70.0
0.18575963718820862,119.31718820861677,68.0
0.2438095238095238,119.50294784580498,67.0
0.06965986394557823,119.74675736961451,66.0
0.06965986394557823,119.81641723356009,65.0
0.13931972789115646,120.5362358276644,68.0
0.313469387755102,120.67555555555555,67.0
0.13931972789115646,121.01224489795918,68.0
0.3831292517006803,121.15156462585034,67.0
0.12770975056689343,121.53469387755102,68.0
0.37151927437641724,121.66240362811791,67.0
0.16253968253968254,122.06875283446712,63.0
0.26702947845804986,122.23129251700679,61.0
0.16253968253968254,122.59120181405895,55.0
0.09287981859410431,122.77696145124716,55.0
0.09287981859410431,122.86984126984126,77.0
0.18575963718820862,123.04399092970522,74.0
0.17414965986394557,123.28780045351473,74.0
0.34829931972789113,123.49678004535147,70.0
0.19736961451247165,123.90312925170068,68.0
0.23219954648526078,124.10049886621314,67.0
0.06965986394557823,124.3326984126984,66.0
0.06965986394557823,124.402358276644,65.0
0.1509297052154195,125.11056689342404,68.0
0.313469387755102,125.26149659863945,67.0
0.12770975056689343,125.59818594104308,68.0
0.3831292517006803,125.73750566893423,67.0
0.12770975056689343,126.12063492063491,68.0
0.34829931972789113,126.2483446712018,67.0
0.17414965986394557,126.64308390022676,63.0
0.26702947845804986,126.8172335600907,61.0
0.19736961451247165,127.14231292517006,55.0
0.34829931972789113,127.3512925170068,55.0
0.1509297052154195,127.86213151927437,61.0
0.12770975056689343,128.02467120181407,63.0
0.1509297052154195,128.15238095238095,61.0
0.13931972789115646,128.3265306122449,60.0
0.19736961451247165,128.47746031746033,55.0
