duration,onset,pitch
0.1509297052154195,33.04925170068027,60.0
0.2786394557823129,33.20018140589569,61.0
0.046439909297052155,33.478820861678,60.0
0.2786394557823129,33.536870748299314,58.0
0.2089795918367347,33.81551020408163,60.0
0.16253968253968254,34.02448979591836,61.0
0.2786394557823129,34.210249433106576,60.0
1.8575963718820863,34.50049886621315,57.0
0.011609977324263039,36.38131519274376,57.0
0.011609977324263039,36.392925170068025,55.0
0.33668934240362813,36.40453514739229,57.0
0.301859410430839,37.51909297052154,57.0
0.08126984126984127,37.879002267573696,55.0
0.4295691609977324,38.00671201814059,60.0
0.46439909297052157,38.459501133786844,64.0
0.44117913832199546,38.92390022675737,67.0
0.4295691609977324,39.37668934240362,69.0
0.44117913832199546,39.81786848072562,72.0
0.5456689342403628,41.50131519274376,71.0
0.16253968253968254,42.04698412698412,69.0
0.011609977324263039,42.20952380952381,68.0
0.23219954648526078,42.26757369614512,74.0
0.2786394557823129,42.52299319727891,72.0
0.13931972789115646,42.836462585034006,71.0
0.1509297052154195,43.010612244897956,69.0
0.046439909297052155,43.30086167800453,70.0
0.011609977324263039,43.35891156462585,72.0
0.08126984126984127,43.37052154195011,71.0
0.19736961451247165,43.45179138321995,72.0
0.615328798185941,43.73043083900227,63.0
0.08126984126984127,44.357369614512464,69.0
0.13931972789115646,44.54312925170068,61.0
0.058049886621315196,44.68244897959183,63.0
0.09287981859410431,46.43555555555555,55.0
0.10448979591836735,46.52843537414966,57.0
0.16253968253968254,46.65614512471655,60.0
0.10448979591836735,46.81868480725623,61.0
0.40634920634920635,46.946394557823126,64.0
0.2438095238095238,47.36435374149659,61.0
0.9404081632653061,47.63138321995464,60.0
0.17414965986394557,48.60662131519274,61.0
0.13931972789115646,48.86204081632653,64.0
0.1509297052154195,49.012970521541945,60.0
0.5456689342403628,49.16390022675736,57.0
0.058049886621315196,49.96498866213152,69.0
0.12770975056689343,51.799365079365074,74.0
0.12770975056689343,51.95029478458049,72.0
0.13931972789115646,52.08961451247165,74.0
0.10448979591836735,52.240544217687074,72.0
0.1509297052154195,52.36825396825397,74.0
0.10448979591836735,52.53079365079365,72.0
0.1509297052154195,52.64689342403628,74.0
0.10448979591836735,52.82104308390022,72.0
0.16253968253968254,52.948752834467115,74.0
0.11609977324263039,53.122902494331065,72.0
0.16253968253968254,53.25061224489796,74.0
0.10448979591836735,53.43637188208616,72.0
0.16253968253968254,53.552471655328794,74.0
0.10448979591836735,53.72662131519274,72.0
0.16253968253968254,53.84272108843537,74.0
0.011609977324263039,54.01687074829932,72.0
0.10448979591836735,54.04009070294784,72.0
0.6617687074829932,54.156190476190474,74.0
0.011609977324263039,54.85278911564625,72.0
0.13931972789115646,54.87600907029478,72.0
0.06965986394557823,55.0269387755102,69.0
0.5224489795918368,55.10820861678004,72.0
0.1509297052154195,56.48979591836734,74.0
0.12770975056689343,56.64072562358276,75.0
0.17414965986394557,56.81487528344671,72.0
0.1509297052154195,57.0354648526077,71.0
0.12770975056689343,57.19800453514739,68.0
0.17414965986394557,57.34893424036281,71.0
0.13931972789115646,57.67401360544217,75.0
0.16253968253968254,57.85977324263038,72.0
0.12770975056689343,58.091972789115644,71.0
0.10448979591836735,58.2312925170068,68.0
0.16253968253968254,58.34739229024943,71.0
0.11609977324263039,58.521541950113374,68.0
0.12770975056689343,58.64925170068027,71.0
0.10448979591836735,58.78857142857142,68.0
0.13931972789115646,58.89306122448979,71.0
0.13931972789115646,59.04399092970521,72.0
0.1509297052154195,59.2065306122449,75.0
0.13931972789115646,59.38068027210884,72.0
0.46439909297052157,59.53160997732426,71.0
0.22058956916099773,61.087346938775504,70.0
0.17414965986394557,61.3079365079365,71.0
0.023219954648526078,61.482086167800446,70.0
0.011609977324263039,61.50530612244898,71.0
0.023219954648526078,61.51691609977324,70.0
0.023219954648526078,61.540136054421765,69.0
0.17414965986394557,61.56335600907029,70.0
0.23219954648526078,61.760725623582765,71.0
0.058049886621315196,62.01614512471655,72.0
1.2190476190476192,62.07419501133786,74.0
0.06965986394557823,63.293242630385485,72.0
0.13931972789115646,63.36290249433106,74.0
0.034829931972789115,63.502222222222215,72.0
0.22058956916099773,63.560272108843535,71.0
0.2438095238095238,63.780861678004534,72.0
0.12770975056689343,64.04789115646258,71.0
0.47600907029478456,64.18721088435375,69.0
0.46439909297052157,64.68643990929705,64.0
0.2438095238095238,65.16244897959183,61.0
0.06965986394557823,65.42947845804989,70.0
0.23219954648526078,65.52235827664398,71.0
0.058049886621315196,65.77777777777777,72.0
1.2190476190476192,65.83582766439909,74.0
0.06965986394557823,67.0548752834467,72.0
0.13931972789115646,67.1245351473923,74.0
0.034829931972789115,67.26385487528344,72.0
0.23219954648526078,67.32190476190476,71.0
0.23219954648526078,67.55410430839002,72.0
0.011609977324263039,67.78630385487529,71.0
0.12770975056689343,67.80952380952381,71.0
0.47600907029478456,67.94884353741496,69.0
0.46439909297052157,68.44807256235828,64.0
0.2438095238095238,68.92408163265306,61.0
0.16253968253968254,69.16789115646259,60.0
0.19736961451247165,69.69034013605442,58.0
0.44117913832199546,69.8877097505669,57.0
0.37151927437641724,70.41015873015873,52.0
0.023219954648526078,70.80489795918368,57.0
0.16253968253968254,70.83972789115646,57.0
0.19736961451247165,71.03709750566894,60.0
