duration,onset,pitch
0.058049886621315196,101.36671201814059,65.0
0.034829931972789115,103.39845804988661,67.0
0.06965986394557823,103.45650793650793,69.0
0.08126984126984127,103.52616780045352,68.0
0.09287981859410431,103.63065759637189,72.0
0.06965986394557823,103.73514739229026,75.0
0.058049886621315196,103.80480725623582,76.0
0.08126984126984127,103.86285714285714,78.0
0.08126984126984127,103.944126984127,80.0
0.37151927437641724,104.02539682539683,84.0
0.034829931972789115,105.75528344671201,65.0
0.5456689342403628,105.8249433106576,65.0
0.4295691609977324,106.38222222222223,66.0
0.40634920634920635,106.83501133786848,66.0
0.09287981859410431,107.27619047619046,66.0
0.09287981859410431,107.41551020408164,66.0
0.2089795918367347,107.54321995464852,66.0
0.12770975056689343,107.75219954648526,67.0
0.011609977324263039,107.90312925170068,69.0
0.23219954648526078,107.91473922902495,67.0
0.046439909297052155,108.15854875283446,69.0
0.08126984126984127,108.20498866213151,68.0
0.034829931972789115,108.28625850340137,69.0
0.09287981859410431,108.32108843537415,68.0
0.17414965986394557,108.42557823129252,69.0
0.06965986394557823,108.59972789115648,68.0
0.023219954648526078,108.69260770975058,70.0
0.011609977324263039,108.71582766439909,69.0
0.034829931972789115,108.7506575963719,68.0
0.023219954648526078,108.78548752834467,69.0
0.046439909297052155,108.82031746031745,70.0
0.058049886621315196,108.88997732426304,69.0
0.08126984126984127,108.94802721088436,70.0
0.06965986394557823,109.02929705215419,71.0
0.046439909297052155,109.09895691609978,70.0
0.19736961451247165,109.14539682539683,71.0
0.08126984126984127,109.3427664399093,72.0
0.046439909297052155,109.42403628117913,71.0
0.1509297052154195,109.4704761904762,72.0
0.011609977324263039,109.62140589569162,74.0
0.4179591836734694,109.63301587301586,72.0
0.16253968253968254,110.05097505668934,71.0
0.08126984126984127,110.21351473922903,70.0
0.046439909297052155,110.29478458049886,69.0
0.10448979591836735,110.3412244897959,68.0
0.023219954648526078,110.44571428571427,69.0
0.10448979591836735,110.46893424036281,68.0
0.034829931972789115,110.57342403628118,69.0
0.034829931972789115,110.60825396825396,68.0
0.023219954648526078,110.64308390022677,67.0
0.17414965986394557,110.66630385487528,68.0
0.058049886621315196,110.84045351473924,70.0
0.08126984126984127,110.89850340136056,69.0
0.046439909297052155,110.97977324263039,70.0
0.06965986394557823,111.0378231292517,69.0
0.06965986394557823,111.11909297052154,70.0
0.034829931972789115,111.2003628117914,67.0
0.09287981859410431,111.23519274376417,69.0
0.046439909297052155,111.32807256235827,67.0
0.06965986394557823,111.37451247165532,69.0
0.08126984126984127,111.44417233560091,67.0
0.034829931972789115,111.52544217687074,69.0
0.10448979591836735,111.56027210884355,67.0
0.08126984126984127,111.66476190476192,65.0
0.06965986394557823,111.74603174603175,66.0
0.09287981859410431,111.81569160997734,65.0
0.08126984126984127,111.90857142857143,64.0
0.09287981859410431,111.98984126984126,63.0
0.10448979591836735,112.08272108843536,65.0
0.011609977324263039,112.18721088435373,63.0
0.06965986394557823,112.198820861678,65.0
0.06965986394557823,112.26848072562359,64.0
0.046439909297052155,112.33814058956915,65.0
0.09287981859410431,112.38458049886623,64.0
0.09287981859410431,112.47746031746033,65.0
0.023219954648526078,112.57034013605443,64.0
0.06965986394557823,112.59356009070294,65.0
0.12770975056689343,112.66321995464853,64.0
0.11609977324263039,112.79092970521543,65.0
0.3831292517006803,114.79945578231292,81.0
0.26702947845804986,115.26385487528344,81.0
0.17414965986394557,115.54249433106577,81.0
0.23219954648526078,115.77469387755102,77.0
0.10448979591836735,116.0301133786848,72.0
0.5108390022675737,118.83972789115646,77.0
0.08126984126984127,119.3621768707483,79.0
0.6385487528344671,119.62920634920636,77.0
0.615328798185941,120.40707482993199,77.0
0.058049886621315196,123.93650793650795,83.0
0.023219954648526078,124.00616780045351,89.0
0.011609977324263039,124.02938775510205,90.0
0.011609977324263039,124.04099773242629,89.0
0.301859410430839,124.05260770975056,90.0
0.4179591836734694,124.3544671201814,89.0
0.08126984126984127,124.77242630385487,87.0
0.10448979591836735,124.98140589569161,84.0
0.046439909297052155,125.10911564625852,84.0
0.034829931972789115,125.1671655328798,83.0
0.12770975056689343,125.2368253968254,81.0
0.08126984126984127,125.38775510204081,81.0
0.034829931972789115,125.46902494331067,79.0
0.2438095238095238,125.51546485260772,77.0
0.11609977324263039,125.77088435374151,76.0
0.10448979591836735,125.89859410430839,75.0
0.011609977324263039,126.01469387755103,72.0
0.023219954648526078,126.0263038548753,74.0
0.17414965986394557,126.0495238095238,72.0
0.11609977324263039,126.24689342403627,71.0
0.10448979591836735,126.36299319727891,70.0
0.13931972789115646,126.46748299319728,69.0
0.10448979591836735,126.60680272108843,68.0
0.18575963718820862,126.7112925170068,67.0
0.011609977324263039,126.89705215419502,68.0
0.08126984126984127,126.90866213151926,67.0
0.11609977324263039,127.00154195011339,65.0
0.06965986394557823,127.12925170068027,63.0
0.11609977324263039,127.23374149659864,65.0
0.13931972789115646,127.34984126984128,66.0
0.06965986394557823,127.5239909297052,65.0
0.16253968253968254,127.5936507936508,66.0
0.10448979591836735,127.75619047619048,65.0
0.17414965986394557,127.86068027210885,66.0
0.08126984126984127,128.03482993197278,65.0
0.18575963718820862,128.11609977324264,66.0
0.06965986394557823,128.30185941043084,65.0
0.09287981859410431,128.37151927437642,66.0
0.13931972789115646,128.4992290249433,68.0
0.11609977324263039,128.63854875283448,70.0
0.011609977324263039,128.7546485260771,69.0
0.09287981859410431,128.77786848072563,67.0
0.615328798185941,128.882358276644,68.0
0.10448979591836735,129.52090702947845,70.0
0.06965986394557823,129.6370068027211,71.0
0.29024943310657597,129.74149659863946,71.0
0.011609977324263039,130.05496598639456,68.0
0.09287981859410431,130.07818594104307,71.0
0.11609977324263039,130.1710657596372,72.0
0.12770975056689343,130.29877551020408,71.0
0.11609977324263039,130.426485260771,72.0
0.10448979591836735,130.5425850340136,71.0
0.11609977324263039,130.64707482993197,72.0
0.11609977324263039,130.78639455782314,71.0
0.10448979591836735,130.91410430839002,70.0
0.13931972789115646,131.0185941043084,69.0
0.06965986394557823,131.18113378684808,68.0
0.09287981859410431,131.27401360544218,70.0
0.06965986394557823,131.37850340136055,71.0
0.18575963718820862,131.44816326530614,70.0
0.17414965986394557,131.63392290249433,71.0
0.06965986394557823,131.8080725623583,69.0
0.1509297052154195,131.87773242630385,71.0
0.046439909297052155,132.04027210884354,69.0
0.08126984126984127,132.16798185941042,72.0
0.08126984126984127,132.2724716553288,69.0
0.10448979591836735,132.4001814058957,72.0
0.10448979591836735,132.50467120181406,69.0
0.011609977324263039,132.678820861678,72.0
0.09287981859410431,132.69043083900226,74.0
0.10448979591836735,132.78331065759636,75.0
0.17414965986394557,132.88780045351473,76.0
0.08126984126984127,133.07356009070295,77.0
0.25541950113378686,133.15482993197278,78.0
0.16253968253968254,133.41024943310657,77.0
0.011609977324263039,133.57278911564626,78.0
0.08126984126984127,133.58439909297053,77.0
0.10448979591836735,133.66566893424036,76.0
0.058049886621315196,133.77015873015873,75.0
0.034829931972789115,133.82820861678005,74.0
0.046439909297052155,133.86303854875283,72.0
0.06965986394557823,133.93269841269841,72.0
0.058049886621315196,134.002358276644,71.0
0.13931972789115646,134.0604081632653,70.0
0.17414965986394557,134.23455782312925,68.0
0.011609977324263039,134.4087074829932,67.0
0.40634920634920635,134.42031746031745,68.0
0.2438095238095238,134.9427664399093,70.0
0.4527891156462585,135.19818594104308,71.0
0.12770975056689343,135.68580498866214,68.0
0.08126984126984127,135.81351473922902,69.0
0.6965986394557823,135.92961451247166,65.0
0.26702947845804986,137.46213151927438,77.0
0.11609977324263039,137.72916099773244,79.0
0.18575963718820862,137.84526077097505,81.0
0.06965986394557823,139.00625850340134,75.0
0.046439909297052155,139.07591836734693,77.0
0.08126984126984127,139.12235827664398,75.0
0.034829931972789115,139.20362811791384,77.0
0.034829931972789115,140.28335600907027,70.0
0.034829931972789115,140.6316553287982,68.0
0.09287981859410431,140.71292517006802,71.0
1.172607709750567,140.80580498866212,70.0
0.023219954648526078,141.97841269841268,71.0
0.4992290249433107,142.00163265306122,70.0
0.5224489795918368,142.50086167800453,71.0
3.7732426303854876,143.06975056689342,65.0
0.023219954648526078,147.42349206349206,68.0
0.046439909297052155,148.45678004535148,65.0
0.10448979591836735,148.52643990929704,66.0
0.10448979591836735,148.66575963718822,68.0
0.10448979591836735,148.7934693877551,70.0
0.23219954648526078,148.90956916099773,72.0
0.34829931972789113,149.16498866213152,71.0
0.3599092970521542,149.53650793650792,68.0
0.29024943310657597,151.23156462585033,75.0
0.046439909297052155,151.53342403628116,75.0
0.29024943310657597,151.70757369614512,79.0
0.2438095238095238,151.99782312925169,80.0
0.22058956916099773,152.24163265306123,79.0
0.011609977324263039,152.4622222222222,78.0
0.12770975056689343,152.50866213151926,75.0
5.294149659863946,154.78421768707483,79.0
2.9605442176870747,160.11319727891157,75.0
0.313469387755102,164.3392290249433,79.0
0.11609977324263039,164.6526984126984,81.0
0.058049886621315196,164.76879818594102,84.0
0.11609977324263039,168.08925170068028,79.0
0.7894784580498866,168.34467120181407,77.0
1.7182766439909296,169.15736961451248,77.0
0.2786394557823129,170.8756462585034,76.0
0.40634920634920635,171.15428571428572,77.0
0.2438095238095238,171.58385487528344,76.0
0.12770975056689343,171.82766439909295,77.0
0.034829931972789115,173.59238095238095,74.0
0.023219954648526078,173.62721088435373,75.0
0.22058956916099773,173.87102040816325,72.0
0.058049886621315196,174.12643990929703,64.0
0.1509297052154195,174.18448979591835,69.0
0.11609977324263039,175.3687074829932,70.0
0.06965986394557823,175.5892970521542,71.0
0.2438095238095238,175.82149659863944,72.0
0.1509297052154195,176.0885260770975,69.0
0.7778684807256235,176.3091156462585,65.0
0.22058956916099773,177.11020408163265,63.0
0.023219954648526078,180.3261678004535,83.0
0.06965986394557823,180.43065759637187,87.0
0.011609977324263039,180.55836734693878,87.0
0.17414965986394557,181.60326530612244,79.0
0.034829931972789115,181.78902494331066,81.0
0.09287981859410431,183.29832199546485,77.0
0.06965986394557823,183.54213151927436,74.0
0.25541950113378686,183.78594104308388,72.0
0.08126984126984127,184.0645804988662,67.0
0.1509297052154195,184.14585034013604,68.0
0.46439909297052157,184.33160997732426,65.0
0.9171882086167801,184.80761904761903,65.0
0.11609977324263039,188.3022222222222,68.0
0.2089795918367347,188.49959183673468,68.0
0.058049886621315196,188.70857142857142,67.0
0.37151927437641724,188.76662131519274,68.0
0.11609977324263039,189.14975056689343,70.0
0.10448979591836735,189.2774603174603,71.0
0.11609977324263039,189.39356009070295,72.0
0.25541950113378686,189.52126984126983,71.0
0.08126984126984127,189.7766893424036,70.0
0.011609977324263039,189.85795918367347,71.0
0.26702947845804986,189.8695691609977,72.0
0.12770975056689343,190.13659863945577,71.0
0.09287981859410431,190.2875283446712,72.0
0.10448979591836735,190.39201814058956,71.0
0.10448979591836735,190.5081179138322,70.0
0.12770975056689343,190.62421768707483,69.0
0.19736961451247165,190.76353741496598,68.0
0.034829931972789115,190.96090702947845,70.0
0.023219954648526078,190.99573696145123,68.0
0.18575963718820862,191.05378684807255,66.0
0.034829931972789115,191.23954648526077,65.0
0.13931972789115646,191.27437641723355,66.0
0.11609977324263039,191.4136961451247,65.0
0.11609977324263039,191.5414058956916,67.0
0.046439909297052155,191.68072562358276,65.0
0.034829931972789115,191.7271655328798,64.0
0.13931972789115646,191.78521541950113,68.0
0.058049886621315196,191.94775510204082,65.0
0.12770975056689343,192.05224489795918,69.0
0.09287981859410431,192.2031746031746,70.0
0.11609977324263039,192.30766439909297,71.0
0.313469387755102,192.42376417233558,72.0
0.11609977324263039,192.76045351473923,75.0
0.10448979591836735,192.89977324263037,76.0
0.11609977324263039,193.00426303854874,77.0
0.1509297052154195,193.12036281179138,78.0
0.11609977324263039,193.2712925170068,77.0
0.12770975056689343,193.38739229024944,76.0
0.11609977324263039,193.51510204081632,75.0
0.11609977324263039,193.64281179138322,74.0
0.11609977324263039,193.75891156462583,72.0
0.23219954648526078,193.88662131519274,70.0
0.13931972789115646,194.13043083900226,69.0
0.10448979591836735,194.2697505668934,68.0
0.12770975056689343,194.37424036281178,67.0
0.12770975056689343,194.50195011337868,65.0
0.13931972789115646,194.62965986394556,64.0
0.16253968253968254,194.86185941043084,60.0
0.09287981859410431,195.04761904761904,60.0
0.1509297052154195,195.16371882086167,57.0
0.22058956916099773,195.4075283446712,55.0
0.17414965986394557,195.91836734693877,64.0
0.6617687074829932,196.11573696145123,65.0
0.09287981859410431,196.9168253968254,64.0
0.2786394557823129,197.8572335600907,76.0
0.6501587301587302,198.1474829931973,77.0
0.26702947845804986,199.37814058956914,75.0
0.4992290249433107,199.65678004535147,72.0
0.19736961451247165,200.3998185941043,67.0
0.3599092970521542,200.59718820861679,68.0
0.615328798185941,200.95709750566894,69.0
0.08126984126984127,201.66530612244898,72.0
0.6849886621315193,202.41995464852607,70.0
0.29024943310657597,203.1049433106576,71.0
0.058049886621315196,203.44163265306122,67.0
0.06965986394557823,203.49968253968254,68.0
0.06965986394557823,203.5693424036281,67.0
0.011609977324263039,203.6390022675737,68.0
0.011609977324263039,203.65061224489796,67.0
0.17414965986394557,203.67383219954647,68.0
0.5340589569160997,203.84798185941042,69.0
1.1145578231292517,204.4517006802721,65.0
0.2438095238095238,206.4950566893424,76.0
0.2438095238095238,206.7388662131519,77.0
0.11609977324263039,206.9942857142857,75.0
0.011609977324263039,207.11038548752833,74.0
0.3599092970521542,207.1219954648526,75.0
0.011609977324263039,207.50512471655327,71.0
1.0565079365079366,207.51673469387754,72.0
0.2089795918367347,208.60807256235827,70.0
0.9520181405895691,208.84027210884352,71.0
0.06965986394557823,210.60498866213152,72.0
0.011609977324263039,210.84879818594104,74.0
0.046439909297052155,210.8604081632653,72.0
0.26702947845804986,211.0809977324263,74.0
0.2089795918367347,211.3596371882086,75.0
0.26702947845804986,211.58022675736962,76.0
0.10448979591836735,211.8588662131519,77.0
0.25541950113378686,212.1142857142857,81.0
0.058049886621315196,212.3697052154195,79.0
0.09287981859410431,214.18086167800453,53.0
0.06965986394557823,214.42467120181405,77.0
0.034829931972789115,214.5059410430839,77.0
0.4992290249433107,214.65687074829933,77.0
0.09287981859410431,215.17931972789114,75.0
0.10448979591836735,215.43473922902493,72.0
0.46439909297052157,215.67854875283447,68.0
0.10448979591836735,216.17777777777778,65.0
0.23219954648526078,216.43319727891156,68.0
0.3599092970521542,216.6653968253968,69.0
0.13931972789115646,217.02530612244897,68.0
0.17414965986394557,217.16462585034012,69.0
0.615328798185941,217.33877551020407,68.0
0.10448979591836735,217.95410430839001,69.0
0.26702947845804986,218.05859410430838,68.0
0.12770975056689343,218.32562358276644,69.0
0.22058956916099773,218.45333333333332,68.0
0.16253968253968254,218.6855328798186,69.0
0.3250793650793651,218.84807256235828,68.0
0.1509297052154195,219.24281179138322,69.0
0.13931972789115646,219.41696145124715,68.0
0.1509297052154195,219.55628117913832,69.0
0.626938775510204,219.70721088435374,68.0
0.09287981859410431,220.33414965986393,69.0
0.29024943310657597,220.42702947845805,68.0
0.11609977324263039,220.71727891156462,69.0
0.22058956916099773,220.83337868480726,68.0
0.10448979591836735,221.07718820861678,69.0
0.8707482993197279,221.18167800453514,68.0
0.25541950113378686,222.05242630385487,69.0
0.22058956916099773,222.34267573696144,68.0
0.10448979591836735,222.58648526077096,69.0
0.11609977324263039,222.69097505668933,68.0
0.2089795918367347,222.80707482993196,69.0
0.313469387755102,223.0160544217687,68.0
0.29024943310657597,223.3295238095238,69.0
0.08126984126984127,223.61977324263037,68.0
0.11609977324263039,223.70104308390023,69.0
0.2438095238095238,223.81714285714284,68.0
0.11609977324263039,224.0609523809524,69.0
0.1509297052154195,224.177052154195,68.0
0.23219954648526078,224.32798185941041,69.0
0.2786394557823129,224.5601814058957,68.0
0.19736961451247165,224.85043083900226,69.0
