duration,onset,pitch
0.058049886621315196,14.833628117913833,72.0
0.058049886621315196,14.90328798185941,71.0
0.11609977324263039,14.972947845804988,67.0
0.11609977324263039,15.08904761904762,65.0
0.06965986394557823,15.216757369614513,63.0
0.10448979591836735,15.298027210884353,61.0
0.08126984126984127,16.633174603174602,69.0
0.6733786848072563,16.73766439909297,70.0
0.2089795918367347,18.688140589569162,72.0
0.10448979591836735,18.92034013605442,69.0
0.08126984126984127,19.02482993197279,67.0
0.11609977324263039,19.117709750566895,65.0
0.058049886621315196,19.24541950113379,67.0
0.08126984126984127,19.3034693877551,69.0
0.10448979591836735,19.396349206349207,72.0
0.034829931972789115,19.500839002267575,74.0
0.18575963718820862,19.54727891156463,77.0
0.3599092970521542,19.918798185941043,72.0
0.12770975056689343,20.278707482993198,71.0
0.034829931972789115,20.40641723356009,72.0
0.08126984126984127,20.441247165532882,71.0
0.11609977324263039,20.534126984126985,68.0
0.2786394557823129,20.67344671201814,66.0
0.06965986394557823,20.963696145124718,64.0
0.29024943310657597,21.04496598639456,66.0
0.11609977324263039,21.3468253968254,68.0
0.5224489795918368,21.671904761904763,70.0
0.23219954648526078,22.22918367346939,65.0
0.2089795918367347,22.49621315192744,70.0
0.058049886621315196,22.705192743764172,69.0
0.18575963718820862,23.935850340136057,79.0
0.18575963718820862,24.133219954648528,80.0
0.16253968253968254,24.34219954648526,79.0
0.18575963718820862,24.52795918367347,77.0
0.1509297052154195,24.736938775510204,76.0
0.16253968253968254,24.93430839002268,75.0
0.18575963718820862,25.120068027210884,72.0
0.18575963718820862,25.32904761904762,74.0
0.16253968253968254,25.56124716553288,72.0
0.17414965986394557,25.89793650793651,69.0
0.18575963718820862,26.09530612244898,70.0
0.1509297052154195,26.304285714285715,71.0
0.18575963718820862,26.47843537414966,68.0
0.1509297052154195,26.687414965986395,67.0
0.18575963718820862,26.873174603174604,65.0
0.1509297052154195,27.093764172335604,67.0
0.19736961451247165,27.256303854875284,68.0
0.1509297052154195,27.465283446712018,67.0
0.25541950113378686,27.627823129251702,65.0
0.058049886621315196,27.906462585034014,61.0
0.7546485260770975,27.987732426303857,63.0
0.4295691609977324,28.76560090702948,61.0
1.0681179138321995,29.23,60.0
0.058049886621315196,31.459115646258503,66.0
0.058049886621315196,31.51716553287982,67.0
0.12770975056689343,31.575215419501134,70.0
0.08126984126984127,31.702925170068028,67.0
0.10448979591836735,31.807414965986396,68.0
0.09287981859410431,31.911904761904765,70.0
0.08126984126984127,32.004784580498864,69.0
0.11609977324263039,32.13249433106576,75.0
0.11609977324263039,32.504013605442175,72.0
0.08126984126984127,32.620113378684806,74.0
0.11609977324263039,32.85231292517007,72.0
0.11609977324263039,32.9684126984127,70.0
0.11609977324263039,33.24705215419501,69.0
0.12770975056689343,33.36315192743764,68.0
0.11609977324263039,33.61857142857143,70.0
0.26702947845804986,33.757891156462584,67.0
0.08126984126984127,34.02492063492063,65.0
0.25541950113378686,34.129410430839,70.0
1.253877551020408,34.419659863945576,63.0
0.09287981859410431,35.80124716553288,68.0
0.09287981859410431,35.894126984126984,70.0
0.11609977324263039,36.02183673469388,72.0
0.18575963718820862,36.14954648526077,75.0
0.1509297052154195,36.439795918367345,71.0
0.22058956916099773,36.613945578231295,70.0
0.13931972789115646,36.86936507936508,68.0
0.13931972789115646,38.0884126984127,70.0
0.2089795918367347,38.47154195011338,70.0
0.09287981859410431,38.7153514739229,67.0
0.26702947845804986,38.866281179138326,70.0
0.301859410430839,39.249410430839006,70.0
0.34829931972789113,39.620929705215424,70.0
0.25541950113378686,40.01566893424037,72.0
0.22058956916099773,40.29430839002268,70.0
1.0216780045351475,40.68904761904762,70.0
0.09287981859410431,41.815215419501136,67.0
0.10448979591836735,41.919705215419505,65.0
0.9636281179138322,42.035804988662136,67.0
0.2089795918367347,44.16043083900227,67.0
0.7198185941043084,44.381020408163266,67.0
0.37151927437641724,46.285056689342404,65.0
0.17414965986394557,46.67979591836735,67.0
0.16253968253968254,46.87716553287982,68.0
0.18575963718820862,47.097755102040814,72.0
0.301859410430839,47.29512471655329,70.0
0.25541950113378686,47.60859410430839,67.0
0.7546485260770975,47.86401360544218,65.0
0.16253968253968254,48.61866213151927,63.0
0.046439909297052155,48.83925170068027,63.0
0.19736961451247165,49.15272108843538,60.0
0.10448979591836735,49.46619047619048,58.0
0.22058956916099773,49.59390022675737,58.0
0.034829931972789115,49.84931972789116,58.0
