duration,onset,pitch
0.11609977324263039,33.349659863945575,67.0
0.09287981859410431,33.47736961451247,69.0
0.10448979591836735,33.570249433106575,70.0
0.09287981859410431,33.674739229024944,68.0
0.11609977324263039,33.76761904761905,69.0
0.09287981859410431,33.906938775510206,67.0
0.09287981859410431,33.999818594104305,68.0
0.08126984126984127,34.115918367346936,70.0
0.10448979591836735,34.20879818594104,71.0
0.2089795918367347,34.32489795918367,72.0
0.10448979591836735,34.5338775510204,74.0
0.10448979591836735,34.649977324263034,75.0
0.09287981859410431,34.77768707482993,77.0
0.09287981859410431,34.89378684807256,79.0
0.09287981859410431,34.986666666666665,80.0
0.11609977324263039,35.07954648526077,79.0
0.08126984126984127,35.21886621315193,76.0
0.10448979591836735,35.30013605442176,77.0
0.11609977324263039,35.40462585034013,76.0
0.08126984126984127,35.52072562358276,75.0
0.12770975056689343,35.61360544217687,72.0
0.08126984126984127,36.205714285714286,74.0
0.046439909297052155,36.28698412698412,75.0
0.046439909297052155,36.681723356009066,75.0
0.09287981859410431,36.99519274376417,72.0
0.011609977324263039,37.35510204081633,74.0
0.034829931972789115,37.48281179138322,63.0
0.058049886621315196,37.68018140589569,75.0
0.06965986394557823,37.993650793650794,72.0
0.301859410430839,38.318730158730155,74.0
0.3599092970521542,38.64380952380952,75.0
0.26702947845804986,39.038548752834465,72.0
0.44117913832199546,39.32879818594104,74.0
0.08126984126984127,39.7815873015873,75.0
0.08126984126984127,39.88607709750567,72.0
0.12770975056689343,39.967346938775506,71.0
0.06965986394557823,40.118276643990924,69.0
0.08126984126984127,40.19954648526077,70.0
0.09287981859410431,40.30403628117914,69.0
0.08126984126984127,40.39691609977324,68.0
0.08126984126984127,40.8497052154195,70.0
0.09287981859410431,40.954195011337866,68.0
0.11609977324263039,41.49986394557823,70.0
0.06965986394557823,43.020770975056685,65.0
0.12770975056689343,43.136870748299316,63.0
0.08126984126984127,43.33424036281179,66.0
0.11609977324263039,43.41551020408163,67.0
0.08126984126984127,43.54321995464852,69.0
0.09287981859410431,43.63609977324263,70.0
0.09287981859410431,43.75219954648526,69.0
0.08126984126984127,43.845079365079364,68.0
0.11609977324263039,43.93795918367347,70.0
0.09287981859410431,44.054058956916094,71.0
0.11609977324263039,44.1469387755102,72.0
0.09287981859410431,44.26303854875283,75.0
0.10448979591836735,44.3675283446712,77.0
0.09287981859410431,44.48362811791383,79.0
0.08126984126984127,44.57650793650794,80.0
0.06965986394557823,44.69260770975056,76.0
0.10448979591836735,44.831927437641724,71.0
0.1509297052154195,45.78394557823129,70.0
0.058049886621315196,46.01614512471655,68.0
0.06965986394557823,46.097414965986395,69.0
0.09287981859410431,46.32961451247165,65.0
0.10448979591836735,46.42249433106576,63.0
0.08126984126984127,46.55020408163265,65.0
0.10448979591836735,46.631473922902494,67.0
0.023219954648526078,46.80562358276644,69.0
0.16253968253968254,46.82884353741496,70.0
0.10448979591836735,46.99138321995465,69.0
0.06965986394557823,47.09587301587301,68.0
0.11609977324263039,47.177142857142854,70.0
0.08126984126984127,47.30485260770975,71.0
0.06965986394557823,47.397732426303854,72.0
0.034829931972789115,47.46739229024943,74.0
0.09287981859410431,47.50222222222222,75.0
0.10448979591836735,47.606712018140584,77.0
0.09287981859410431,47.71120181405895,79.0
0.5224489795918368,47.80408163265306,80.0
0.06965986394557823,48.43102040816326,72.0
0.12770975056689343,48.500680272108845,71.0
0.11609977324263039,48.62839002267574,70.0
0.08126984126984127,49.49913832199546,70.0
0.18575963718820862,49.60362811791383,68.0
0.09287981859410431,49.812607709750566,70.0
0.08126984126984127,49.90548752834467,71.0
0.10448979591836735,49.99836734693877,72.0
0.034829931972789115,50.126077097505664,75.0
0.023219954648526078,50.16090702947846,76.0
0.11609977324263039,50.20734693877551,77.0
0.011609977324263039,50.3350566893424,80.0
0.06965986394557823,50.346666666666664,81.0
0.12770975056689343,50.416326530612245,80.0
0.301859410430839,50.5556462585034,79.0
0.13931972789115646,50.85750566893424,78.0
0.11609977324263039,50.99682539682539,77.0
0.06965986394557823,51.12453514739229,76.0
0.11609977324263039,51.19419501133787,75.0
0.09287981859410431,51.345124716553286,72.0
0.08126984126984127,51.449614512471655,71.0
0.046439909297052155,51.57732426303855,69.0
0.12770975056689343,51.6237641723356,70.0
0.06965986394557823,51.774693877551016,69.0
0.058049886621315196,52.157823129251696,55.0
0.09287981859410431,52.27392290249433,55.0
0.06965986394557823,52.74993197278911,65.0
0.10448979591836735,52.866031746031744,61.0
0.034829931972789115,52.97052154195011,63.0
0.09287981859410431,53.028571428571425,65.0
0.13931972789115646,53.12145124716553,67.0
0.09287981859410431,53.26077097505669,69.0
0.09287981859410431,53.35365079365079,70.0
0.09287981859410431,53.469750566893424,69.0
0.09287981859410431,53.64390022675737,70.0
0.11609977324263039,53.73678004535147,71.0
0.08126984126984127,53.86448979591837,72.0
0.10448979591836735,53.95736961451247,75.0
0.09287981859410431,54.061859410430834,77.0
0.08126984126984127,54.1663492063492,79.0
0.12770975056689343,54.24761904761905,80.0
0.11609977324263039,54.37532879818594,79.0
0.09287981859410431,54.49142857142857,78.0
0.046439909297052155,54.58430839002267,77.0
0.058049886621315196,54.64235827664399,74.0
0.09287981859410431,54.712018140589564,76.0
0.10448979591836735,54.80489795918367,75.0
0.09287981859410431,54.9209977324263,72.0
0.08126984126984127,55.03709750566893,71.0
0.08126984126984127,55.280907029478456,70.0
0.12770975056689343,55.3621768707483,69.0
0.034829931972789115,55.48988662131519,68.0
0.023219954648526078,56.465124716553284,72.0
0.09287981859410431,56.5231746031746,77.0
0.5340589569160997,56.6160544217687,79.0
0.11609977324263039,57.15011337868481,80.0
0.5224489795918368,57.26621315192744,79.0
0.09287981859410431,57.8118820861678,77.0
0.08126984126984127,58.00925170068027,79.0
0.3831292517006803,58.229841269841266,80.0
0.26702947845804986,58.659410430839,72.0
0.4527891156462585,58.984489795918364,79.0
0.10448979591836735,59.437278911564626,80.0
0.09287981859410431,59.541768707482994,79.0
0.18575963718820862,59.646258503401356,77.0
0.023219954648526078,60.74920634920635,77.0
0.09287981859410431,60.784036281179134,81.0
0.023219954648526078,60.92335600907029,72.0
0.09287981859410431,61.00462585034013,77.0
0.023219954648526078,61.14394557823129,69.0
0.08126984126984127,61.22521541950113,75.0
0.011609977324263039,61.352925170068026,68.0
0.06965986394557823,61.43419501133786,74.0
0.046439909297052155,61.53868480725623,70.0
0.18575963718820862,61.619954648526075,72.0
0.011609977324263039,61.99147392290249,65.0
0.058049886621315196,62.03791383219954,70.0
0.09287981859410431,62.42104308390022,68.0
0.10448979591836735,62.96671201814059,67.0
0.034829931972789115,63.07120181405895,68.0
0.023219954648526078,63.106031746031746,65.0
0.09287981859410431,63.59365079365079,70.0
0.023219954648526078,64.04643990929705,76.0
0.023219954648526078,64.0928798185941,74.0
0.08126984126984127,64.25541950113379,75.0
0.10448979591836735,64.45278911564625,77.0
0.10448979591836735,64.67337868480726,79.0
0.06965986394557823,64.77786848072563,80.0
0.13931972789115646,64.87074829931973,79.0
0.11609977324263039,65.01006802721089,78.0
0.058049886621315196,65.12616780045352,77.0
0.10448979591836735,65.19582766439909,76.0
0.09287981859410431,65.31192743764173,75.0
0.11609977324263039,65.4164172335601,72.0
0.08126984126984127,65.54412698412699,71.0
0.08126984126984127,65.64861678004536,69.0
0.09287981859410431,65.72988662131519,70.0
0.09287981859410431,65.83437641723356,69.0
0.16253968253968254,66.3568253968254,74.0
0.33668934240362813,66.54258503401361,74.0
0.10448979591836735,66.90249433106577,75.0
0.08126984126984127,67.06503401360544,72.0
0.37151927437641724,68.08671201814059,74.0
0.12770975056689343,68.48145124716554,74.0
0.046439909297052155,68.63238095238096,75.0
0.08126984126984127,69.58439909297053,72.0
0.08126984126984127,69.6888888888889,71.0
0.08126984126984127,69.781768707483,72.0
0.06965986394557823,69.87464852607711,71.0
0.09287981859410431,69.95591836734694,70.0
0.10448979591836735,70.06040816326531,69.0
0.058049886621315196,70.17650793650795,68.0
0.046439909297052155,70.25777777777779,63.0
0.5456689342403628,70.43192743764173,55.0
0.10448979591836735,71.01242630385488,58.0
0.22058956916099773,71.11691609977325,55.0
0.06965986394557823,71.34911564625851,58.0
0.11609977324263039,71.41877551020409,60.0
0.26702947845804986,71.55809523809525,65.0
0.11609977324263039,72.0457142857143,63.0
0.08126984126984127,72.17342403628119,65.0
0.26702947845804986,72.26630385487529,67.0
0.06965986394557823,72.53333333333333,66.0
0.22058956916099773,72.78875283446712,65.0
0.08126984126984127,73.03256235827665,61.0
0.08126984126984127,73.1138321995465,63.0
0.08126984126984127,73.21832199546486,65.0
0.12770975056689343,73.31120181405896,67.0
0.058049886621315196,73.45052154195012,69.0
0.10448979591836735,73.5201814058957,70.0
0.10448979591836735,73.64789115646259,69.0
0.058049886621315196,73.75238095238096,68.0
0.08126984126984127,73.84526077097506,70.0
0.06965986394557823,73.93814058956917,74.0
0.11609977324263039,74.00780045351475,72.0
0.12770975056689343,74.12390022675737,75.0
0.7082086167800453,77.11927437641724,74.0
0.09287981859410431,77.8507029478458,74.0
6.617687074829932,77.95519274376417,75.0
0.046439909297052155,84.67736961451247,77.0
0.058049886621315196,84.89795918367348,75.0
0.10448979591836735,85.07210884353742,75.0
0.19736961451247165,85.26947845804989,75.0
0.12770975056689343,85.47845804988663,74.0
1.1261678004535147,85.6758276643991,72.0
0.09287981859410431,86.91809523809525,72.0
0.06965986394557823,87.13868480725624,70.0
0.16253968253968254,87.76562358276645,70.0
0.3947392290249433,88.04426303854876,70.0
0.06965986394557823,88.55510204081634,70.0
0.2089795918367347,88.77569160997733,68.0
0.23219954648526078,88.98467120181407,67.0
0.626938775510204,89.39102040816327,67.0
0.10448979591836735,91.12090702947846,79.0
0.09287981859410431,91.43437641723357,77.0
0.08126984126984127,91.8639455782313,77.0
0.08126984126984127,92.3051247165533,72.0
0.09287981859410431,92.7463038548753,74.0
0.33668934240362813,93.29197278911565,75.0
0.023219954648526078,93.67510204081633,68.0
0.2438095238095238,93.76798185941044,77.0
0.313469387755102,94.69678004535147,77.0
0.08126984126984127,95.0334693877551,75.0
0.08126984126984127,95.45142857142858,74.0
0.011609977324263039,95.93904761904763,72.0
0.06965986394557823,96.38022675736961,70.0
0.29024943310657597,97.00716553287982,70.0
0.12770975056689343,97.43673469387755,68.0
0.034829931972789115,98.50485260770975,72.0
0.1509297052154195,98.57451247165534,75.0
0.26702947845804986,98.76027210884354,77.0
0.17414965986394557,99.03891156462585,79.0
0.7662585034013606,99.2130612244898,80.0
0.011609977324263039,99.97931972789117,81.0
0.46439909297052157,100.01414965986395,84.0
0.011609977324263039,100.49015873015874,84.0
0.058049886621315196,105.44761904761906,79.0
0.08126984126984127,105.66820861678005,77.0
0.011609977324263039,105.7494784580499,78.0
0.08126984126984127,105.87718820861679,75.0
0.046439909297052155,106.00489795918368,67.0
0.034829931972789115,106.09777777777778,74.0
0.09287981859410431,106.30675736961452,72.0
0.09287981859410431,106.52734693877551,70.0
0.08126984126984127,106.77115646258504,68.0
0.08126984126984127,109.80136054421769,79.0
0.09287981859410431,110.0219501133787,77.0
0.011609977324263039,110.11482993197279,78.0
0.08126984126984127,110.24253968253969,75.0
0.058049886621315196,110.37024943310658,67.0
0.058049886621315196,110.45151927437642,74.0
0.16253968253968254,110.60244897959184,72.0
0.10448979591836735,110.89269841269842,70.0
0.11609977324263039,111.14811791383221,68.0
0.06965986394557823,111.35709750566893,67.0
0.06965986394557823,111.53124716553289,65.0
0.11609977324263039,111.72861678004536,63.0
0.023219954648526078,112.04208616780046,61.0
