duration,onset,pitch
0.09287981859410431,15.647619047619047,70.0
0.011609977324263039,15.740498866213152,69.0
0.034829931972789115,15.752108843537416,70.0
0.626938775510204,15.821768707482994,77.0
0.301859410430839,16.4487074829932,72.0
0.12770975056689343,16.7621768707483,74.0
0.06965986394557823,16.913106575963717,75.0
0.10448979591836735,16.99437641723356,77.0
0.34829931972789113,17.11047619047619,72.0
0.12770975056689343,17.470385487528347,70.0
0.08126984126984127,17.59809523809524,68.0
0.06965986394557823,17.71419501133787,68.0
0.10448979591836735,17.783854875283446,67.0
0.2089795918367347,17.888344671201814,66.0
0.11609977324263039,18.120544217687076,70.0
0.2089795918367347,18.24825396825397,65.0
0.09287981859410431,18.457233560090703,61.0
0.2089795918367347,18.550113378684806,63.0
0.3831292517006803,18.782312925170068,65.0
0.16253968253968254,20.84888888888889,80.0
0.06965986394557823,21.04625850340136,81.0
0.26702947845804986,21.162358276643992,84.0
0.26702947845804986,21.42938775510204,87.0
0.2786394557823129,21.69641723356009,84.0
0.1509297052154195,21.986666666666668,87.0
0.17414965986394557,22.137596371882086,86.0
0.16253968253968254,22.36979591836735,83.0
0.058049886621315196,22.54394557823129,83.0
0.33668934240362813,22.636825396825397,84.0
0.08126984126984127,22.973514739229024,86.0
0.046439909297052155,23.101224489795918,84.0
0.09287981859410431,23.170884353741496,81.0
0.1509297052154195,23.286984126984127,84.0
0.17414965986394557,23.44952380952381,84.0
0.11609977324263039,23.63528344671202,83.0
0.18575963718820862,23.762993197278913,81.0
0.12770975056689343,23.960362811791384,79.0
0.17414965986394557,24.09968253968254,78.0
0.13931972789115646,24.44798185941043,72.0
0.18575963718820862,24.63374149659864,78.0
0.1509297052154195,24.819501133786847,79.0
0.10448979591836735,24.97043083900227,78.0
0.23219954648526078,25.0865306122449,78.0
0.17414965986394557,25.458049886621314,77.0
0.023219954648526078,25.66702947845805,68.0
0.046439909297052155,25.690249433106576,69.0
0.1509297052154195,25.783129251700682,72.0
0.10448979591836735,25.945668934240363,75.0
0.18575963718820862,26.073378684807256,74.0
0.2089795918367347,26.363628117913834,72.0
0.19736961451247165,26.61904761904762,80.0
0.12770975056689343,28.058684807256235,84.0
0.08126984126984127,28.198004535147394,81.0
0.08126984126984127,28.360544217687075,81.0
0.08126984126984127,28.441814058956915,80.0
0.06965986394557823,28.52308390022676,79.0
0.09287981859410431,28.6043537414966,77.0
0.09287981859410431,28.6972335600907,76.0
0.034829931972789115,28.90621315192744,70.0
0.08126984126984127,28.95265306122449,74.0
0.023219954648526078,29.045532879818595,72.0
0.058049886621315196,29.091972789115648,69.0
0.11609977324263039,29.196462585034013,72.0
0.046439909297052155,29.312562358276644,69.0
0.09287981859410431,29.37061224489796,70.0
0.06965986394557823,29.60281179138322,70.0
0.06965986394557823,29.68408163265306,69.0
0.08126984126984127,29.776961451247164,68.0
0.034829931972789115,29.858231292517008,67.0
0.08126984126984127,29.916281179138323,65.0
0.08126984126984127,30.009160997732426,64.0
0.011609977324263039,30.102040816326532,67.0
0.023219954648526078,30.148480725623582,69.0
0.046439909297052155,30.17170068027211,70.0
0.5340589569160997,30.21814058956916,72.0
0.06965986394557823,30.75219954648526,74.0
0.06965986394557823,30.833469387755102,72.0
0.08126984126984127,30.914739229024942,68.0
0.2089795918367347,31.00761904761905,70.0
0.10448979591836735,31.216598639455782,65.0
0.058049886621315196,31.344308390022675,68.0
0.06965986394557823,31.40235827664399,70.0
0.058049886621315196,31.47201814058957,68.0
0.11609977324263039,31.541678004535147,65.0
0.1509297052154195,31.715827664399093,60.0
0.011609977324263039,31.924807256235827,58.0
0.12770975056689343,32.064126984126986,63.0
0.18575963718820862,32.24988662131519,60.0
0.058049886621315196,32.4356462585034,64.0
0.06965986394557823,32.493696145124716,65.0
0.10448979591836735,32.57496598639456,68.0
0.301859410430839,32.69106575963718,70.0
0.22058956916099773,33.00453514739229,70.0
0.26702947845804986,33.23673469387755,71.0
0.1509297052154195,33.52698412698413,71.0
0.19736961451247165,33.701133786848075,68.0
0.046439909297052155,33.92172335600907,65.0
0.3599092970521542,34.00299319727891,70.0
0.11609977324263039,35.570340136054426,69.0
0.023219954648526078,35.68643990929705,70.0
0.023219954648526078,35.709659863945575,71.0
0.023219954648526078,35.75609977324263,69.0
0.058049886621315196,35.87219954648526,78.0
0.023219954648526078,35.930249433106574,79.0
0.19736961451247165,36.03473922902494,84.0
0.011609977324263039,36.24371882086167,83.0
0.06965986394557823,36.27854875283447,81.0
0.18575963718820862,36.35981859410431,81.0
0.10448979591836735,36.56879818594105,77.0
0.16253968253968254,36.7081179138322,72.0
0.16253968253968254,37.0215873015873,80.0
0.11609977324263039,37.207346938775515,81.0
0.034829931972789115,37.33505668934241,81.0
0.13931972789115646,37.36988662131519,79.0
0.12770975056689343,37.52081632653061,77.0
0.17414965986394557,37.66013605442177,75.0
0.12770975056689343,37.84589569160998,74.0
0.19736961451247165,37.98521541950113,72.0
0.6733786848072563,38.32190476190476,72.0
0.22058956916099773,39.00689342403628,70.0
0.023219954648526078,39.23909297052154,65.0
0.023219954648526078,39.262312925170065,66.0
0.058049886621315196,39.33197278911565,68.0
0.058049886621315196,39.39002267573696,70.0
0.06965986394557823,39.44807256235828,68.0
0.09287981859410431,39.540952380952376,65.0
0.046439909297052155,39.9124716553288,72.0
0.17414965986394557,39.982131519274375,77.0
0.023219954648526078,40.15628117913832,78.0
0.011609977324263039,40.17950113378684,77.0
0.33668934240362813,40.21433106575964,80.0
0.2438095238095238,41.30566893424036,80.0
0.2786394557823129,41.619138321995464,80.0
0.5456689342403628,41.944217687074826,84.0
0.17414965986394557,42.51310657596372,81.0
0.11609977324263039,42.83818594104308,78.0
0.17414965986394557,42.97750566893424,75.0
0.19736961451247165,43.3025850340136,80.0
0.11609977324263039,43.51156462585034,79.0
0.2089795918367347,43.627664399092964,78.0
0.2438095238095238,43.95274376417234,77.0
0.615328798185941,44.301043083900225,72.0
0.19736961451247165,45.938049886621314,80.0
0.19736961451247165,46.23990929705215,84.0
0.6385487528344671,46.46049886621316,89.0
0.06965986394557823,47.145487528344674,83.0
0.2438095238095238,47.24997732426304,87.0
0.29024943310657597,47.49378684807256,84.0
0.19736961451247165,47.93496598639456,84.0
0.13931972789115646,48.143945578231296,83.0
0.17414965986394557,48.283265306122445,81.0
0.12770975056689343,48.46902494331066,81.0
0.16253968253968254,48.619954648526075,80.0
0.11609977324263039,48.78249433106576,79.0
0.18575963718820862,48.92181405895691,78.0
0.13931972789115646,49.119183673469394,77.0
0.058049886621315196,49.25850340136054,76.0
0.058049886621315196,49.31655328798186,77.0
0.058049886621315196,49.37460317460318,76.0
0.1509297052154195,49.444263038548755,74.0
0.19736961451247165,49.60680272108844,72.0
0.11609977324263039,49.80417233560091,71.0
0.16253968253968254,49.9318820861678,70.0
0.18575963718820862,50.268571428571434,65.0
0.12770975056689343,50.4659410430839,69.0
0.1509297052154195,50.61687074829932,68.0
0.11609977324263039,50.77941043083901,67.0
0.19736961451247165,50.918730158730156,65.0
0.046439909297052155,51.17414965986394,60.0
0.011609977324263039,51.301859410430836,64.0
0.058049886621315196,51.37151927437641,67.0
0.10448979591836735,51.441179138322,70.0
0.11609977324263039,51.54566893424037,72.0
0.09287981859410431,51.67337868480726,72.0
0.11609977324263039,51.77786848072563,70.0
0.18575963718820862,51.90557823129252,68.0
0.12770975056689343,52.10294784580499,70.0
0.046439909297052155,52.24226757369614,65.0
0.023219954648526078,52.2887074829932,70.0
0.1509297052154195,52.39319727891157,66.0
0.301859410430839,52.567346938775515,68.0
0.058049886621315196,53.72834467120181,69.0
0.058049886621315196,54.517823129251695,72.0
0.10448979591836735,54.575873015873015,74.0
0.058049886621315196,54.68036281179138,72.0
0.08126984126984127,54.7384126984127,74.0
0.10448979591836735,54.8312925170068,77.0
0.046439909297052155,54.94739229024944,72.0
0.1509297052154195,54.99383219954649,77.0
0.06965986394557823,55.16798185941043,72.0
0.046439909297052155,55.237641723356006,74.0
0.011609977324263039,55.284081632653056,72.0
0.09287981859410431,55.30730158730158,71.0
0.06965986394557823,55.41179138321995,72.0
0.08126984126984127,55.48145124716554,75.0
0.06965986394557823,55.585941043083906,71.0
0.046439909297052155,55.667210884353736,72.0
0.10448979591836735,55.7136507936508,75.0
0.06965986394557823,55.82975056689342,72.0
0.11609977324263039,55.91102040816327,70.0
0.023219954648526078,56.02712018140589,69.0
0.046439909297052155,56.050340136054416,70.0
0.09287981859410431,56.13160997732426,74.0
0.11609977324263039,56.25931972789115,70.0
0.06965986394557823,56.37541950113379,74.0
0.06965986394557823,56.445079365079366,71.0
0.046439909297052155,56.51473922902494,70.0
0.046439909297052155,56.66566893424036,68.0
0.011609977324263039,56.73532879818595,68.0
0.1509297052154195,56.7469387755102,72.0
0.034829931972789115,56.90947845804989,67.0
0.17414965986394557,56.94430839002267,72.0
0.058049886621315196,57.29260770975057,70.0
0.13931972789115646,57.37387755102041,72.0
0.08126984126984127,57.51319727891156,74.0
0.046439909297052155,57.606077097505676,75.0
0.08126984126984127,57.67573696145125,76.0
0.18575963718820862,57.757006802721094,77.0
0.13931972789115646,57.95437641723356,72.0
0.23219954648526078,58.10530612244898,72.0
0.06965986394557823,58.418775510204085,75.0
0.10448979591836735,58.50004535147393,77.0
0.023219954648526078,58.61614512471655,75.0
0.11609977324263039,58.65097505668935,72.0
0.16253968253968254,58.790294784580496,70.0
0.058049886621315196,58.97605442176871,65.0
0.06965986394557823,59.08054421768708,72.0
0.06965986394557823,59.15020408163265,74.0
0.08126984126984127,59.219863945578226,72.0
0.12770975056689343,59.30113378684807,71.0
0.19736961451247165,59.44045351473923,70.0
0.12770975056689343,59.6378231292517,69.0
0.17414965986394557,59.77714285714286,68.0
0.11609977324263039,59.96290249433106,67.0
0.11609977324263039,60.12544217687075,66.0
0.12770975056689343,60.27637188208617,70.0
0.2438095238095238,60.427301587301585,65.0
0.17414965986394557,60.752380952380946,63.0
0.37151927437641724,60.96136054421768,68.0
0.2786394557823129,62.41260770975056,80.0
0.301859410430839,62.726077097505666,81.0
0.26702947845804986,63.05115646258504,84.0
0.25541950113378686,63.34140589569161,84.0
0.22058956916099773,63.63165532879819,87.0
0.17414965986394557,63.933514739229025,84.0
0.023219954648526078,64.11927437641724,84.0
0.22058956916099773,64.37469387755102,86.0
0.1509297052154195,64.61850340136054,83.0
0.034829931972789115,64.81587301587301,83.0
0.16253968253968254,65.57052154195011,86.0
0.2786394557823129,65.7330612244898,84.0
0.08126984126984127,66.0465306122449,83.0
0.09287981859410431,66.12780045351474,81.0
0.12770975056689343,66.22068027210885,84.0
0.1509297052154195,66.36,84.0
0.11609977324263039,66.53414965986394,81.0
0.17414965986394557,66.6734693877551,80.0
0.12770975056689343,66.85922902494332,79.0
0.23219954648526078,66.99854875283447,78.0
0.06965986394557823,67.32362811791383,72.0
0.13931972789115646,67.39328798185942,74.0
0.44117913832199546,67.54421768707483,77.0
0.08126984126984127,67.98539682539682,78.0
0.058049886621315196,68.06666666666666,77.0
0.2089795918367347,68.12471655328798,78.0
0.22058956916099773,68.35691609977324,77.0
0.17414965986394557,68.6819954648526,72.0
0.1509297052154195,68.86775510204082,75.0
0.2089795918367347,69.03029478458049,74.0
0.046439909297052155,69.27410430839002,72.0
0.18575963718820862,69.3437641723356,72.0
0.1509297052154195,69.62240362811791,80.0
0.046439909297052155,70.70213151927437,67.0
0.08126984126984127,70.80662131519274,74.0
0.1509297052154195,70.91111111111111,79.0
0.11609977324263039,71.12009070294785,78.0
0.12770975056689343,71.34068027210884,74.0
0.09287981859410431,71.50321995464853,77.0
0.011609977324263039,71.78185941043084,79.0
0.08126984126984127,71.83990929705215,83.0
0.12770975056689343,71.93278911564626,84.0
0.06965986394557823,72.09532879818593,84.0
0.06965986394557823,72.1998185941043,81.0
0.10448979591836735,72.28108843537414,80.0
0.034829931972789115,72.39718820861678,79.0
0.08126984126984127,72.43201814058956,80.0
0.2786394557823129,72.53650793650793,81.0
0.11609977324263039,72.83836734693877,77.0
0.08126984126984127,72.9544671201814,80.0
0.09287981859410431,73.03573696145125,81.0
0.12770975056689343,73.16344671201814,77.0
0.18575963718820862,73.29115646258504,78.0
0.11609977324263039,73.4885260770975,76.0
0.2089795918367347,73.6162358276644,77.0
0.18575963718820862,73.96453514739228,72.0
0.12770975056689343,74.16190476190476,75.0
0.19736961451247165,74.28961451247166,74.0
0.313469387755102,74.49859410430838,72.0
0.09287981859410431,74.95138321995465,72.0
0.058049886621315196,75.04426303854875,74.0
0.06965986394557823,75.10231292517007,72.0
0.12770975056689343,75.17197278911564,71.0
0.18575963718820862,75.32290249433106,70.0
0.12770975056689343,75.50866213151927,69.0
0.16253968253968254,75.63637188208617,68.0
0.17414965986394557,75.98467120181405,65.0
0.12770975056689343,76.18204081632653,68.0
0.12770975056689343,76.33297052154195,64.0
0.023219954648526078,76.46068027210885,68.0
0.06965986394557823,76.48390022675737,69.0
0.09287981859410431,76.56517006802721,72.0
0.19736961451247165,76.66965986394557,76.0
0.13931972789115646,76.8786394557823,74.0
0.16253968253968254,77.01795918367347,75.0
0.11609977324263039,77.20371882086168,72.0
0.18575963718820862,77.34303854875283,68.0
0.08126984126984127,77.52879818594104,65.0
0.058049886621315196,77.65650793650794,72.0
0.08126984126984127,77.71455782312925,74.0
0.046439909297052155,77.79582766439908,72.0
0.12770975056689343,77.84226757369615,71.0
0.17414965986394557,78.00480725623582,68.0
0.034829931972789115,78.22539682539683,64.0
0.17414965986394557,78.32988662131518,70.0
0.13931972789115646,78.52725623582766,68.0
0.023219954648526078,78.66657596371881,67.0
0.046439909297052155,78.68979591836734,68.0
0.06965986394557823,78.85233560090703,72.0
0.313469387755102,78.9568253968254,77.0
0.034829931972789115,79.42122448979592,75.0
0.08126984126984127,79.49088435374149,80.0
0.22058956916099773,79.65342403628118,84.0
0.2438095238095238,79.88562358276644,81.0
0.034829931972789115,81.98702947845804,83.0
0.034829931972789115,82.02185941043084,84.0
0.046439909297052155,82.07990929705215,89.0
0.615328798185941,82.1263492063492,90.0
0.034829931972789115,82.74167800453515,89.0
0.058049886621315196,82.77650793650794,90.0
0.046439909297052155,82.83455782312924,87.0
0.034829931972789115,82.89260770975056,86.0
0.13931972789115646,82.95065759637188,84.0
0.10448979591836735,83.13641723356008,81.0
0.18575963718820862,83.26412698412697,80.0
0.12770975056689343,83.44988662131519,79.0
0.18575963718820862,83.57759637188208,78.0
0.12770975056689343,83.76335600907029,77.0
0.17414965986394557,83.91428571428571,75.0
0.313469387755102,84.10004535147392,72.0
0.10448979591836735,84.42512471655328,70.0
0.08126984126984127,84.55283446712018,68.0
0.023219954648526078,84.64571428571428,70.0
0.09287981859410431,84.68054421768707,68.0
0.09287981859410431,84.77342403628117,67.0
0.22058956916099773,84.87791383219954,66.0
0.11609977324263039,85.26104308390022,68.0
0.034829931972789115,85.40036281179138,65.0
0.023219954648526078,85.43519274376416,64.0
0.22058956916099773,85.53968253968253,63.0
0.011609977324263039,85.76027210884354,65.0
0.034829931972789115,87.65269841269841,83.0
0.034829931972789115,87.6875283446712,84.0
0.046439909297052155,87.74557823129251,89.0
0.615328798185941,87.79201814058956,90.0
0.046439909297052155,88.4073469387755,89.0
0.10448979591836735,88.45378684807255,90.0
0.034829931972789115,88.55827664399092,86.0
0.13931972789115646,88.61632653061224,84.0
0.11609977324263039,88.80208616780045,81.0
0.17414965986394557,88.92979591836735,80.0
0.13931972789115646,89.11555555555555,79.0
0.17414965986394557,89.25487528344671,78.0
0.12770975056689343,89.42902494331065,77.0
0.17414965986394557,89.57995464852607,75.0
0.313469387755102,89.76571428571428,72.0
0.10448979591836735,90.09079365079364,70.0
0.08126984126984127,90.21850340136054,68.0
0.09287981859410431,90.34621315192743,68.0
0.10448979591836735,90.43909297052154,67.0
0.2089795918367347,90.55519274376417,66.0
0.11609977324263039,90.92671201814059,68.0
0.034829931972789115,91.06603174603174,65.0
0.2089795918367347,91.2053514739229,63.0
0.12770975056689343,91.41433106575964,65.0
