duration,onset,pitch
0.09287981859410431,30.67356009070295,72.0
0.1509297052154195,30.95219954648526,70.0
0.18575963718820862,31.52108843537415,74.0
0.034829931972789115,31.730068027210883,69.0
0.16253968253968254,31.811337868480727,74.0
0.1509297052154195,32.113197278911564,77.0
0.11609977324263039,32.28734693877551,79.0
0.12770975056689343,32.42666666666666,81.0
0.10448979591836735,32.57759637188209,81.0
0.13931972789115646,32.69369614512472,81.0
0.10448979591836735,32.8562358276644,79.0
0.11609977324263039,32.995555555555555,77.0
0.12770975056689343,33.158095238095235,76.0
0.09287981859410431,33.28580498866213,77.0
0.09287981859410431,33.43673469387755,74.0
0.10448979591836735,33.57605442176871,72.0
0.09287981859410431,33.72698412698413,72.0
0.1509297052154195,33.85469387755102,70.0
0.10448979591836735,34.144943310657595,69.0
0.058049886621315196,34.28426303854875,70.0
0.09287981859410431,34.43519274376417,77.0
0.046439909297052155,34.60934240362812,69.0
0.23219954648526078,34.73705215419501,70.0
0.13931972789115646,34.98086167800454,72.0
0.37151927437641724,35.16662131519274,70.0
0.18575963718820862,35.53814058956916,72.0
0.3947392290249433,35.723900226757365,70.0
0.09287981859410431,36.79201814058957,70.0
0.10448979591836735,36.94294784580499,72.0
0.10448979591836735,37.08226757369614,70.0
0.16253968253968254,37.209977324263036,72.0
0.2438095238095238,37.488616780045355,72.0
0.16253968253968254,37.755646258503404,70.0
0.25541950113378686,37.95301587301587,72.0
0.058049886621315196,38.23165532879818,70.0
0.11609977324263039,38.35936507936508,72.0
0.1509297052154195,38.5102947845805,70.0
0.2438095238095238,38.69605442176871,72.0
0.10448979591836735,38.963083900226756,70.0
0.2438095238095238,39.137233560090706,72.0
0.10448979591836735,39.39265306122449,70.0
0.10448979591836735,39.53197278911565,67.0
0.10448979591836735,39.65968253968254,65.0
0.09287981859410431,39.84544217687075,63.0
0.10448979591836735,39.96154195011338,65.0
0.011609977324263039,40.100861678004534,58.0
0.046439909297052155,40.14730158730159,63.0
0.023219954648526078,40.2053514739229,58.0
0.12770975056689343,40.24018140589569,65.0
0.034829931972789115,40.379501133786846,60.0
0.1509297052154195,40.41433106575964,63.0
0.06965986394557823,40.56526077097506,61.0
0.011609977324263039,40.646530612244895,61.0
0.19736961451247165,40.704580498866214,60.0
0.17414965986394557,42.09777777777778,77.0
0.16253968253968254,42.353197278911566,81.0
0.12770975056689343,42.53895691609977,81.0
0.12770975056689343,42.689886621315196,84.0
0.12770975056689343,42.840816326530614,83.0
0.1509297052154195,42.96852607709751,81.0
0.12770975056689343,43.13106575963719,81.0
0.11609977324263039,43.270385487528344,79.0
0.10448979591836735,43.4097052154195,77.0
0.16253968253968254,43.549024943310656,76.0
0.023219954648526078,43.769614512471655,70.0
0.44117913832199546,43.827664399092974,75.0
0.034829931972789115,44.82612244897959,87.0
0.058049886621315196,44.860952380952384,89.0
1.3815873015873017,44.919002267573696,87.0
0.4527891156462585,46.32380952380952,87.0
0.09287981859410431,46.84625850340136,81.0
0.26702947845804986,47.71700680272109,89.0
0.023219954648526078,47.98403628117914,90.0
0.8126984126984127,48.00725623582767,89.0
0.16253968253968254,48.81995464852608,90.0
0.011609977324263039,49.04054421768708,81.0
0.09287981859410431,49.05215419501134,92.0
0.011609977324263039,49.20308390022676,90.0
0.023219954648526078,49.36562358276644,77.0
0.058049886621315196,50.31764172335601,79.0
0.16253968253968254,50.37569160997732,90.0
0.058049886621315196,50.59628117913832,89.0
0.034829931972789115,50.654331065759635,87.0
0.034829931972789115,50.68916099773243,89.0
0.046439909297052155,50.73560090702948,89.0
0.18575963718820862,50.8865306122449,86.0
0.058049886621315196,51.07229024943311,84.0
0.12770975056689343,51.16517006802721,84.0
0.058049886621315196,51.327709750566896,83.0
0.17414965986394557,51.38575963718821,81.0
0.11609977324263039,51.594739229024945,80.0
0.034829931972789115,51.74566893424036,79.0
0.06965986394557823,51.803718820861675,76.0
0.09287981859410431,51.88498866213152,75.0
0.12770975056689343,52.01269841269841,74.0
0.1509297052154195,52.15201814058957,72.0
0.09287981859410431,52.31455782312925,72.0
0.11609977324263039,52.45387755102041,70.0
0.17414965986394557,52.581587301587305,69.0
0.10448979591836735,52.76734693877551,67.0
0.09287981859410431,52.895056689342404,70.0
0.12770975056689343,53.04598639455782,69.0
0.11609977324263039,53.173696145124715,67.0
0.11609977324263039,53.324625850340134,65.0
0.18575963718820862,53.440725623582765,64.0
0.08126984126984127,53.62648526077098,61.0
0.16253968253968254,53.707755102040814,63.0
0.12770975056689343,53.893514739229026,65.0
0.10448979591836735,54.14893424036281,69.0
0.09287981859410431,54.25342403628118,70.0
0.12770975056689343,54.427573696145124,74.0
0.11609977324263039,54.56689342403628,72.0
0.11609977324263039,54.7178231292517,70.0
0.16253968253968254,54.83392290249433,67.0
0.058049886621315196,55.01968253968254,65.0
0.2438095238095238,55.12417233560091,72.0
0.22058956916099773,55.40281179138322,74.0
0.08126984126984127,55.635011337868484,74.0
0.18575963718820862,56.79600907029479,77.0
0.08126984126984127,56.98176870748299,79.0
0.2089795918367347,57.063038548752836,77.0
0.3831292517006803,57.283628117913835,79.0
0.19736961451247165,57.79446712018141,77.0
0.40634920634920635,58.00344671201814,75.0
0.3831292517006803,58.433015873015876,72.0
0.08126984126984127,59.570793650793654,75.0
0.11609977324263039,59.791383219954646,77.0
0.13931972789115646,59.91909297052154,75.0
0.11609977324263039,60.070022675736965,77.0
0.11609977324263039,60.19773242630386,75.0
0.11609977324263039,60.337052154195014,77.0
0.11609977324263039,60.46476190476191,75.0
0.13931972789115646,60.60408163265306,72.0
1.1145578231292517,60.766621315192744,70.0
0.1509297052154195,61.93922902494331,72.0
0.11609977324263039,62.11337868480726,70.0
0.12770975056689343,62.24108843537415,67.0
0.11609977324263039,62.39201814058957,65.0
0.1509297052154195,62.5081179138322,64.0
0.09287981859410431,62.682267573696144,61.0
0.19736961451247165,62.78675736961451,63.0
0.11609977324263039,62.98412698412699,65.0
0.023219954648526078,63.14666666666667,66.0
0.034829931972789115,63.16988662131519,67.0
0.11609977324263039,63.20471655328798,68.0
0.09287981859410431,63.344036281179136,70.0
0.034829931972789115,63.43691609977324,63.0
0.1509297052154195,63.506575963718824,74.0
0.3831292517006803,63.669115646258504,72.0
0.18575963718820862,64.76045351473923,71.0
0.058049886621315196,64.96943310657596,68.0
0.25541950113378686,65.03909297052154,71.0
0.26702947845804986,65.3061224489796,71.0
0.08126984126984127,65.61959183673468,68.0
0.10448979591836735,66.40907029478458,72.0
0.11609977324263039,66.67609977324263,69.0
0.7778684807256235,66.80380952380952,72.0
0.23219954648526078,67.68616780045352,72.0
0.09287981859410431,67.95319727891156,69.0
0.25541950113378686,68.68462585034014,77.0
0.06965986394557823,68.9748752834467,74.0
0.11609977324263039,69.12580498866213,72.0
0.11609977324263039,69.28834467120181,70.0
0.1509297052154195,69.42766439909298,69.0
0.1509297052154195,69.68308390022676,69.0
0.13931972789115646,69.84562358276644,70.0
0.09287981859410431,69.99655328798185,68.0
0.06965986394557823,70.11265306122449,71.0
0.023219954648526078,70.21714285714286,72.0
0.023219954648526078,70.24036281179139,74.0
0.13931972789115646,70.3912925170068,77.0
0.10448979591836735,70.56544217687075,79.0
0.08126984126984127,70.71637188208616,81.0
0.058049886621315196,70.8324716553288,83.0
0.046439909297052155,71.12272108843537,79.0
0.08126984126984127,71.23882086167801,77.0
0.034829931972789115,71.3317006802721,74.0
0.11609977324263039,71.40136054421768,75.0
0.034829931972789115,71.54068027210884,74.0
0.09287981859410431,71.57551020408164,72.0
0.12770975056689343,71.69160997732426,72.0
0.12770975056689343,71.84253968253968,70.0
0.13931972789115646,71.98185941043084,69.0
0.1509297052154195,72.19083900226758,70.0
0.10448979591836735,72.36498866213152,67.0
0.17414965986394557,72.49269841269842,63.0
0.058049886621315196,72.69006802721088,60.0
0.29024943310657597,72.7481179138322,61.0
0.16253968253968254,73.03836734693877,63.0
0.11609977324263039,73.21251700680273,64.0
0.6849886621315193,74.07165532879819,58.0
0.22058956916099773,74.7566439909297,57.0
0.06965986394557823,74.97723356009071,72.0
0.11609977324263039,75.09333333333333,70.0
0.1509297052154195,75.2326530612245,69.0
0.1509297052154195,75.48807256235828,69.0
0.13931972789115646,75.65061224489796,70.0
0.09287981859410431,75.80154195011337,68.0
0.06965986394557823,75.91764172335601,71.0
0.023219954648526078,76.02213151927438,72.0
0.023219954648526078,76.0453514739229,74.0
0.13931972789115646,76.19628117913832,77.0
0.10448979591836735,76.37043083900227,79.0
0.08126984126984127,76.52136054421769,81.0
0.058049886621315196,76.63746031746032,83.0
0.046439909297052155,76.92770975056689,79.0
0.08126984126984127,77.04380952380953,77.0
0.034829931972789115,77.13668934240363,74.0
0.11609977324263039,77.2063492063492,75.0
0.034829931972789115,77.34566893424036,74.0
0.09287981859410431,77.38049886621316,72.0
0.12770975056689343,77.49659863945578,72.0
0.12770975056689343,77.6475283446712,70.0
0.13931972789115646,77.78684807256236,69.0
0.1509297052154195,77.99582766439909,70.0
0.10448979591836735,78.16997732426304,67.0
0.17414965986394557,78.29768707482994,63.0
0.058049886621315196,78.4950566893424,60.0
0.29024943310657597,78.55310657596372,61.0
0.16253968253968254,78.84335600907029,63.0
0.11609977324263039,79.01750566893423,64.0
0.6849886621315193,79.87664399092971,58.0
0.22058956916099773,80.56163265306122,57.0
