duration,onset,pitch
0.12770975056689343,28.888526077097506,70.0
0.18575963718820862,29.02784580498866,66.0
0.023219954648526078,29.24843537414966,61.0
0.06965986394557823,29.271655328798186,63.0
0.2438095238095238,29.341315192743764,65.0
0.12770975056689343,29.58512471655329,68.0
0.26702947845804986,29.71283446712018,70.0
0.17414965986394557,30.04952380952381,69.0
0.2089795918367347,30.386213151927436,68.0
0.08126984126984127,30.641632653061222,66.0
0.1509297052154195,31.268571428571427,58.0
0.1509297052154195,31.454331065759636,60.0
0.18575963718820862,31.663310657596373,72.0
0.10448979591836735,31.91873015873016,65.0
0.4992290249433107,32.023219954648525,66.0
0.18575963718820862,32.522448979591836,65.0
0.10448979591836735,32.801088435374155,57.0
0.058049886621315196,32.905578231292516,69.0
0.023219954648526078,32.96362811791383,57.0
0.034829931972789115,32.98684807256235,66.0
0.034829931972789115,33.1609977324263,68.0
0.11609977324263039,33.19582766439909,55.0
0.08126984126984127,33.33514739229025,66.0
0.25541950113378686,33.43963718820862,66.0
0.034829931972789115,33.69505668934241,65.0
0.17414965986394557,33.72988662131519,66.0
0.18575963718820862,33.90403628117914,65.0
0.18575963718820862,34.18267573696145,57.0
0.18575963718820862,34.51936507936508,55.0
0.09287981859410431,34.72834467120181,66.0
0.1509297052154195,35.36689342403628,58.0
0.12770975056689343,35.55265306122449,60.0
0.058049886621315196,35.72680272108843,71.0
0.11609977324263039,35.78485260770975,72.0
0.1509297052154195,35.94739229024943,66.0
0.034829931972789115,36.10993197278911,63.0
0.10448979591836735,36.15637188208616,60.0
0.06965986394557823,36.342131519274375,71.0
0.046439909297052155,36.41179138321995,72.0
0.08126984126984127,36.51628117913832,65.0
0.011609977324263039,36.59755102040816,66.0
0.046439909297052155,36.60916099773243,67.0
0.09287981859410431,36.667210884353736,66.0
0.09287981859410431,36.76009070294785,68.0
0.25541950113378686,36.87619047619047,69.0
0.19736961451247165,37.2477097505669,68.0
0.09287981859410431,37.45668934240362,66.0
0.2438095238095238,38.257777777777775,60.0
0.13931972789115646,38.61768707482993,57.0
0.16253968253968254,38.76861678004535,58.0
