duration,onset,pitch
0.058049886621315196,33.32843537414966,63.0
0.023219954648526078,33.386485260770975,66.0
0.06965986394557823,33.4097052154195,67.0
0.10448979591836735,33.47936507936508,70.0
0.10448979591836735,33.58385487528345,67.0
0.10448979591836735,33.723174603174606,69.0
0.08126984126984127,33.827664399092974,67.0
0.08126984126984127,33.90893424036282,65.0
0.06965986394557823,33.990204081632655,63.0
0.1509297052154195,34.0714739229025,61.0
0.08126984126984127,34.22240362811792,65.0
0.11609977324263039,34.30367346938776,61.0
0.11609977324263039,34.41977324263039,63.0
0.058049886621315196,34.535873015873015,66.0
0.06965986394557823,34.6055328798186,69.0
0.17414965986394557,34.67519274376418,71.0
0.09287981859410431,34.860952380952384,74.0
0.046439909297052155,34.95383219954649,75.0
0.08126984126984127,35.00027210884354,76.0
0.058049886621315196,35.08154195011338,75.0
0.058049886621315196,35.139591836734695,74.0
0.046439909297052155,35.197641723356014,72.0
0.06965986394557823,35.244081632653064,71.0
0.034829931972789115,35.32535147392291,70.0
0.08126984126984127,35.360181405895695,69.0
0.011609977324263039,35.4530612244898,66.0
0.10448979591836735,35.46467120181406,67.0
0.10448979591836735,35.56916099773243,70.0
0.011609977324263039,35.68526077097506,67.0
0.13931972789115646,35.696870748299325,68.0
0.046439909297052155,36.38185941043084,66.0
0.09287981859410431,36.45151927437642,69.0
0.10448979591836735,36.556009070294785,70.0
0.09287981859410431,36.66049886621315,69.0
0.08126984126984127,36.75337868480726,67.0
0.034829931972789115,36.8346485260771,65.0
0.09287981859410431,36.86947845804989,63.0
0.13931972789115646,36.962358276644,61.0
0.058049886621315196,37.12489795918368,65.0
0.09287981859410431,37.19455782312925,61.0
0.1509297052154195,37.28743764172336,63.0
0.10448979591836735,37.438367346938776,61.0
0.06965986394557823,37.542857142857144,60.0
0.08126984126984127,37.612517006802726,58.0
0.1509297052154195,37.705396825396825,55.0
0.023219954648526078,37.85632653061225,53.0
0.046439909297052155,37.879546485260775,52.0
0.09287981859410431,37.93759637188209,51.0
0.046439909297052155,38.03047619047619,50.0
0.08126984126984127,38.100136054421775,52.0
0.08126984126984127,38.204625850340136,51.0
0.046439909297052155,38.61097505668935,51.0
0.058049886621315196,38.692244897959185,49.0
0.08126984126984127,38.750294784580504,51.0
0.058049886621315196,38.8431746031746,50.0
0.058049886621315196,38.92444444444445,48.0
0.023219954648526078,39.574603174603176,50.0
0.011609977324263039,39.5978231292517,49.0
0.06965986394557823,39.64426303854876,53.0
0.09287981859410431,39.71392290249433,55.0
0.09287981859410431,39.80680272108844,53.0
0.046439909297052155,39.899682539682544,55.0
0.06965986394557823,39.946122448979594,58.0
0.058049886621315196,40.015782312925175,61.0
0.06965986394557823,40.07383219954649,63.0
0.034829931972789115,40.14349206349207,64.0
0.034829931972789115,40.18993197278912,66.0
0.08126984126984127,40.224761904761905,65.0
0.034829931972789115,40.30603174603175,61.0
0.058049886621315196,40.340861678004536,63.0
0.023219954648526078,40.41052154195012,61.0
0.023219954648526078,40.445351473922905,64.0
0.011609977324263039,40.46857142857143,63.0
0.046439909297052155,40.48018140589569,66.0
0.058049886621315196,40.53823129251701,69.0
0.034829931972789115,40.59628117913832,71.0
0.22058956916099773,40.63111111111112,72.0
0.13931972789115646,40.86331065759637,69.0
0.034829931972789115,41.02585034013606,67.0
0.1509297052154195,41.06068027210885,68.0
0.08126984126984127,41.57151927437642,68.0
0.011609977324263039,41.652789115646264,67.0
0.034829931972789115,41.699229024943314,60.0
0.011609977324263039,41.74566893424036,61.0
0.08126984126984127,41.757278911564626,63.0
0.058049886621315196,41.85015873015873,67.0
0.06965986394557823,41.90820861678005,65.0
0.08126984126984127,41.98947845804989,63.0
0.046439909297052155,42.082358276643994,61.0
0.011609977324263039,42.128798185941044,60.0
0.058049886621315196,42.198458049886625,63.0
0.058049886621315196,42.29133786848073,65.0
0.09287981859410431,42.34938775510204,63.0
0.058049886621315196,42.44226757369615,61.0
0.046439909297052155,42.535147392290256,60.0
0.034829931972789115,42.581587301587305,58.0
0.12770975056689343,42.628027210884355,55.0
0.09287981859410431,42.76734693877551,52.0
0.09287981859410431,42.86022675736962,51.0
0.06965986394557823,42.95310657596372,50.0
0.08126984126984127,43.03437641723356,48.0
0.046439909297052155,43.1156462585034,46.0
0.058049886621315196,43.16208616780045,45.0
0.08126984126984127,43.22013605442177,43.0
0.058049886621315196,43.394285714285715,48.0
0.023219954648526078,43.452335600907034,47.0
0.011609977324263039,43.48716553287982,50.0
0.011609977324263039,43.498775510204084,51.0
0.034829931972789115,43.510385487528346,50.0
0.16253968253968254,43.5568253968254,52.0
0.09287981859410431,43.75419501133787,58.0
0.011609977324263039,43.85868480725624,60.0
0.08126984126984127,43.90512471655329,63.0
0.058049886621315196,43.998004535147395,67.0
0.13931972789115646,44.056054421768714,65.0
0.023219954648526078,44.601723356009074,69.0
0.06965986394557823,44.69460317460318,61.0
0.023219954648526078,44.77587301587302,63.0
0.09287981859410431,44.79909297052154,65.0
0.12770975056689343,44.89197278911565,63.0
0.034829931972789115,45.01968253968254,64.0
0.011609977324263039,45.05451247165533,63.0
0.034829931972789115,45.08934240362812,66.0
0.058049886621315196,45.147392290249435,70.0
0.33668934240362813,45.205442176870754,72.0
0.06965986394557823,45.62340136054422,70.0
0.22058956916099773,45.704671201814065,68.0
0.023219954648526078,45.93687074829932,66.0
0.09287981859410431,45.98331065759638,60.0
0.19736961451247165,46.087800453514745,63.0
0.13931972789115646,46.30839002267574,67.0
0.08126984126984127,46.447709750566894,65.0
0.058049886621315196,46.540589569161,66.0
0.08126984126984127,46.61024943310658,65.0
0.08126984126984127,46.71473922902494,63.0
0.12770975056689343,46.842448979591836,60.0
0.046439909297052155,46.981768707483,63.0
0.058049886621315196,47.02820861678005,61.0
0.023219954648526078,47.121088435374155,64.0
0.011609977324263039,47.167528344671204,64.0
0.22058956916099773,47.17913832199547,65.0
0.10448979591836735,47.43455782312925,61.0
0.18575963718820862,47.53904761904762,63.0
0.17414965986394557,47.75963718820862,70.0
0.10448979591836735,47.933786848072565,69.0
0.058049886621315196,48.595555555555556,71.0
0.058049886621315196,48.72326530612245,71.0
0.08126984126984127,48.78131519274377,69.0
0.06965986394557823,48.88580498866214,69.0
0.034829931972789115,48.967074829931974,71.0
0.08126984126984127,49.01351473922903,70.0
0.046439909297052155,49.09478458049887,71.0
0.058049886621315196,49.141224489795924,69.0
0.06965986394557823,49.2108843537415,71.0
0.046439909297052155,49.28054421768708,70.0
0.023219954648526078,49.32698412698413,71.0
0.12770975056689343,49.350204081632654,70.0
0.046439909297052155,49.47791383219955,69.0
0.08126984126984127,49.524353741496604,71.0
0.046439909297052155,49.60562358276644,69.0
0.058049886621315196,49.66367346938776,71.0
0.046439909297052155,49.72172335600907,70.0
0.08126984126984127,49.76816326530613,71.0
0.034829931972789115,49.849433106575965,70.0
0.06965986394557823,49.89587301587302,71.0
0.08126984126984127,49.965532879818596,70.0
0.023219954648526078,50.070022675736965,70.0
0.023219954648526078,50.09324263038549,69.0
0.058049886621315196,50.12807256235828,72.0
0.06965986394557823,50.19773242630386,69.0
0.058049886621315196,50.290612244897964,71.0
0.058049886621315196,50.36027210884354,69.0
0.046439909297052155,50.42993197278912,71.0
0.16253968253968254,50.47637188208617,70.0
0.08126984126984127,50.63891156462585,71.0
0.046439909297052155,50.720181405895694,70.0
0.08126984126984127,50.766621315192744,71.0
0.06965986394557823,50.87111111111111,72.0
0.13931972789115646,51.381950113378686,74.0
0.034829931972789115,51.532879818594104,79.0
0.33668934240362813,51.602539682539685,74.0
0.11609977324263039,51.96244897959184,71.0
0.17414965986394557,52.101768707483,70.0
0.12770975056689343,52.310748299319734,67.0
0.08126984126984127,52.45006802721089,68.0
0.06965986394557823,52.54294784580499,70.0
0.023219954648526078,52.61260770975057,69.0
0.09287981859410431,52.64743764172336,68.0
0.22058956916099773,52.74031746031746,67.0
0.058049886621315196,52.96090702947846,70.0
0.023219954648526078,53.0421768707483,67.0
0.06965986394557823,53.077006802721094,65.0
0.23219954648526078,53.15827664399093,63.0
0.34829931972789113,53.39047619047619,65.0
0.09287981859410431,53.738775510204086,63.0
0.13931972789115646,53.85487528344672,66.0
0.4527891156462585,53.99419501133787,65.0
0.11609977324263039,54.48181405895692,68.0
0.16253968253968254,54.59791383219955,67.0
0.19736961451247165,55.642811791383224,69.0
0.13931972789115646,55.851791383219954,70.0
0.1509297052154195,56.00272108843538,69.0
0.046439909297052155,56.1536507936508,68.0
0.011609977324263039,56.20009070294785,69.0
0.08126984126984127,56.22331065759637,67.0
0.2438095238095238,56.304580498866216,65.0
0.09287981859410431,56.571609977324265,64.0
0.011609977324263039,56.66448979591837,61.0
0.2089795918367347,56.67609977324263,63.0
0.10448979591836735,56.908299319727895,65.0
0.18575963718820862,57.012789115646264,63.0
0.08126984126984127,57.221768707482994,58.0
0.16253968253968254,57.32625850340136,60.0
0.313469387755102,57.59328798185941,55.0
0.10448979591836735,57.91836734693878,52.0
0.08126984126984127,58.02285714285715,51.0
0.313469387755102,58.104126984126985,50.0
0.22058956916099773,58.41759637188209,52.0
0.1509297052154195,58.64979591836735,50.0
0.19736961451247165,58.80072562358277,51.0
0.4527891156462585,59.03292517006803,58.0
0.023219954648526078,60.86730158730159,69.0
0.17414965986394557,60.890521541950115,70.0
0.011609977324263039,61.064671201814065,69.0
0.11609977324263039,61.08789115646259,66.0
0.16253968253968254,61.23882086167801,68.0
0.11609977324263039,61.40136054421769,70.0
0.011609977324263039,61.51746031746032,69.0
0.10448979591836735,61.552290249433106,66.0
0.37151927437641724,61.656780045351475,67.0
0.06965986394557823,62.02829931972789,66.0
0.011609977324263039,62.864217687074834,70.0
0.058049886621315196,62.8758276643991,69.0
0.08126984126984127,62.94548752834467,67.0
0.12770975056689343,63.026757369614515,66.0
0.058049886621315196,63.15446712018141,67.0
0.058049886621315196,63.21251700680273,66.0
0.011609977324263039,63.27056689342404,67.0
0.18575963718820862,63.35183673469388,65.0
0.12770975056689343,63.54920634920635,61.0
0.2089795918367347,63.676916099773244,63.0
0.023219954648526078,63.909115646258506,65.0
0.08126984126984127,63.93233560090703,63.0
0.22058956916099773,64.01360544217687,61.0
0.16253968253968254,64.24580498866213,60.0
0.1509297052154195,64.41995464852607,58.0
0.301859410430839,64.59410430839002,55.0
0.10448979591836735,64.90757369614512,52.0
0.11609977324263039,65.01206349206349,51.0
0.2786394557823129,65.12816326530613,50.0
0.22058956916099773,65.40680272108844,52.0
0.33668934240362813,65.62739229024943,50.0
0.12770975056689343,65.96408163265306,52.0
0.17414965986394557,66.09179138321996,53.0
0.2089795918367347,66.2659410430839,55.0
0.11609977324263039,66.50975056689342,58.0
0.1509297052154195,66.6722902494331,53.0
0.046439909297052155,66.82321995464852,55.0
0.08126984126984127,66.88126984126984,58.0
0.08126984126984127,66.97414965986394,61.0
0.10448979591836735,67.06702947845804,65.0
0.13931972789115646,67.21795918367347,61.0
0.12770975056689343,67.55464852607709,64.0
0.12770975056689343,67.7055782312925,67.0
0.19736961451247165,67.85650793650794,70.0
0.313469387755102,68.07709750566893,72.0
0.10448979591836735,68.41378684807256,70.0
0.23219954648526078,68.54149659863945,67.0
0.058049886621315196,68.77369614512472,68.0
0.2786394557823129,68.83174603174602,70.0
0.19736961451247165,69.13360544217687,66.0
0.046439909297052155,69.99274376417233,72.0
0.06965986394557823,70.05079365079365,72.0
0.023219954648526078,70.25977324263039,63.0
0.023219954648526078,70.28299319727891,64.0
0.17414965986394557,70.32943310657596,65.0
0.1509297052154195,70.51519274376417,67.0
0.09287981859410431,70.66612244897959,68.0
0.10448979591836735,70.77061224489796,69.0
0.08126984126984127,70.89832199546485,68.0
0.09287981859410431,70.99120181405895,67.0
0.058049886621315196,71.09569160997732,69.0
0.06965986394557823,71.20018140589569,67.0
0.058049886621315196,71.28145124716553,65.0
0.313469387755102,71.33950113378684,61.0
0.17414965986394557,71.67619047619047,65.0
0.046439909297052155,72.77913832199546,67.0
0.046439909297052155,72.84879818594104,69.0
0.2786394557823129,72.89523809523808,70.0
0.2786394557823129,73.22031746031746,70.0
0.058049886621315196,73.51056689342403,66.0
0.08126984126984127,73.58022675736962,69.0
0.17414965986394557,73.66149659863945,70.0
0.058049886621315196,73.84725623582766,67.0
0.058049886621315196,73.91691609977323,69.0
0.2089795918367347,73.97496598639455,70.0
0.034829931972789115,74.20716553287981,66.0
0.23219954648526078,74.25360544217686,70.0
0.08126984126984127,74.48580498866212,66.0
0.034829931972789115,74.57868480725624,69.0
0.26702947845804986,74.61351473922902,70.0
0.06965986394557823,74.91537414965985,61.0
0.058049886621315196,75.12435374149659,67.0
0.06965986394557823,75.2172335600907,70.0
0.058049886621315196,75.28689342403628,71.0
0.2089795918367347,75.3449433106576,72.0
0.046439909297052155,75.937052154195,71.0
0.058049886621315196,75.98349206349206,72.0
0.058049886621315196,76.04154195011337,74.0
0.058049886621315196,76.09959183673469,75.0
0.10448979591836735,76.15764172335601,76.0
0.09287981859410431,76.26213151927438,74.0
0.046439909297052155,76.35501133786848,72.0
0.058049886621315196,76.42467120181405,74.0
0.046439909297052155,76.48272108843537,76.0
0.10448979591836735,76.83102040816325,71.0
0.011609977324263039,76.95873015873015,72.0
0.08126984126984127,76.97034013605442,74.0
0.10448979591836735,77.06321995464852,75.0
0.08126984126984127,77.19092970521541,72.0
0.17414965986394557,77.28380952380952,72.0
0.06965986394557823,77.74820861678005,71.0
0.06965986394557823,77.81786848072562,74.0
0.023219954648526078,77.8875283446712,75.0
0.011609977324263039,77.91074829931972,74.0
0.011609977324263039,77.92235827664399,75.0
0.11609977324263039,77.93396825396825,76.0
0.034829931972789115,78.05006802721088,75.0
0.06965986394557823,78.08489795918366,74.0
0.046439909297052155,78.15455782312925,72.0
0.12770975056689343,78.21260770975056,71.0
0.10448979591836735,78.34031746031745,69.0
0.11609977324263039,78.45641723356009,67.0
0.10448979591836735,78.57251700680271,69.0
0.10448979591836735,78.67700680272108,70.0
0.1509297052154195,78.78149659863945,68.0
0.08126984126984127,78.93242630385487,69.0
0.046439909297052155,79.01369614512471,68.0
0.023219954648526078,79.08335600907029,66.0
0.058049886621315196,79.11818594104308,65.0
0.09287981859410431,79.18784580498865,60.0
0.058049886621315196,79.28072562358277,61.0
0.046439909297052155,79.33877551020407,63.0
0.011609977324263039,79.38521541950114,61.0
0.10448979591836735,79.39682539682539,65.0
0.08126984126984127,79.50131519274376,63.0
0.058049886621315196,79.5825850340136,61.0
0.058049886621315196,79.65224489795918,60.0
0.046439909297052155,79.7102947845805,58.0
0.11609977324263039,79.76834467120182,55.0
0.11609977324263039,79.88444444444444,52.0
0.11609977324263039,80.00054421768706,51.0
0.023219954648526078,80.1166439909297,50.0
0.11609977324263039,80.13986394557823,52.0
0.06965986394557823,80.25596371882085,50.0
0.11609977324263039,80.32562358276644,51.0
0.023219954648526078,80.45333333333333,52.0
0.09287981859410431,80.49977324263038,50.0
0.08126984126984127,80.59265306122448,48.0
0.058049886621315196,80.67392290249433,46.0
0.26702947845804986,80.73197278911564,43.0
0.18575963718820862,81.06866213151928,43.0
0.12770975056689343,81.25442176870747,46.0
0.058049886621315196,81.38213151927437,48.0
0.10448979591836735,81.44018140589569,50.0
0.058049886621315196,81.56789115646258,52.0
0.08126984126984127,81.63755102040815,50.0
0.2438095238095238,82.09034013605442,50.0
0.058049886621315196,82.33414965986394,48.0
0.046439909297052155,82.39219954648526,46.0
0.034829931972789115,82.83337868480726,46.0
0.09287981859410431,83.20489795918367,48.0
0.058049886621315196,83.30938775510204,50.0
0.011609977324263039,83.36743764172336,51.0
0.09287981859410431,83.37904761904761,49.0
0.19736961451247165,83.47192743764172,50.0
0.058049886621315196,83.66929705215419,48.0
0.046439909297052155,83.72734693877551,46.0
0.11609977324263039,83.84344671201814,43.0
0.1509297052154195,83.9827664399093,46.0
0.011609977324263039,84.13369614512472,48.0
0.08126984126984127,84.1685260770975,48.0
0.023219954648526078,84.29623582766439,52.0
0.10448979591836735,84.31945578231291,53.0
0.023219954648526078,84.42394557823128,55.0
0.058049886621315196,84.44716553287981,58.0
0.046439909297052155,84.55165532879818,53.0
0.10448979591836735,84.59809523809524,58.0
0.09287981859410431,84.71419501133786,61.0
0.023219954648526078,84.80707482993196,63.0
0.058049886621315196,84.83029478458049,61.0
0.058049886621315196,84.8883446712018,64.0
0.011609977324263039,84.94639455782313,65.0
0.09287981859410431,84.98122448979592,65.0
0.06965986394557823,85.08571428571427,61.0
0.058049886621315196,85.16698412698412,63.0
0.09287981859410431,85.22503401360544,65.0
0.034829931972789115,85.3295238095238,67.0
0.058049886621315196,85.3643537414966,68.0
0.058049886621315196,85.4224036281179,67.0
0.11609977324263039,85.48045351473922,65.0
0.058049886621315196,85.59655328798185,63.0
0.23219954648526078,85.65460317460317,61.0
0.06965986394557823,85.88680272108843,65.0
0.10448979591836735,85.956462585034,61.0
0.19736961451247165,86.06095238095237,63.0
0.06965986394557823,86.25832199546485,61.0
0.06965986394557823,86.32798185941043,60.0
0.046439909297052155,86.40925170068027,58.0
0.13931972789115646,86.47891156462585,55.0
0.08126984126984127,86.62984126984126,52.0
0.08126984126984127,86.72272108843536,51.0
0.06965986394557823,86.80399092970521,50.0
0.08126984126984127,86.8736507936508,48.0
0.10448979591836735,86.95492063492063,46.0
0.034829931972789115,87.08263038548752,48.0
0.08126984126984127,87.2451700680272,48.0
0.023219954648526078,87.32643990929705,49.0
0.034829931972789115,87.34965986394558,50.0
0.06965986394557823,87.4077097505669,52.0
0.023219954648526078,87.47736961451247,53.0
0.08126984126984127,87.52380952380952,58.0
0.023219954648526078,87.61668934240362,61.0
0.023219954648526078,87.66312925170068,63.0
0.06965986394557823,87.70956916099773,69.0
0.034829931972789115,87.8140589569161,71.0
0.08126984126984127,87.84888888888888,72.0
0.2089795918367347,87.93015873015872,75.0
0.09287981859410431,88.47582766439909,74.0
0.10448979591836735,88.56870748299319,72.0
0.313469387755102,88.82412698412698,67.0
0.22058956916099773,89.16081632653061,70.0
0.011609977324263039,89.3814058956916,69.0
0.09287981859410431,89.43945578231292,67.0
0.18575963718820862,89.53233560090702,68.0
0.058049886621315196,89.7297052154195,70.0
0.09287981859410431,89.79936507936507,67.0
0.10448979591836735,89.89224489795917,66.0
0.06965986394557823,89.99673469387754,67.0
0.023219954648526078,90.10122448979591,69.0
0.058049886621315196,90.14766439909296,66.0
0.3250793650793651,90.24054421768707,61.0
0.10448979591836735,90.5772335600907,65.0
0.08126984126984127,90.7049433106576,61.0
0.023219954648526078,90.87909297052154,61.0
0.26702947845804986,90.91392290249432,61.0
0.06965986394557823,91.19256235827665,63.0
0.18575963718820862,91.27383219954648,67.0
0.11609977324263039,91.47120181405896,70.0
0.17414965986394557,91.63374149659863,74.0
0.058049886621315196,91.80789115646257,72.0
0.046439909297052155,91.87755102040816,69.0
0.1509297052154195,92.02848072562358,63.0
0.034829931972789115,92.179410430839,65.0
0.011609977324263039,92.22585034013605,63.0
0.29024943310657597,92.28390022675737,65.0
0.08126984126984127,92.7134693877551,65.0
0.058049886621315196,92.82956916099772,70.0
0.034829931972789115,92.91083900226756,66.0
0.13931972789115646,93.00371882086168,61.0
0.023219954648526078,93.14303854875283,63.0
0.06965986394557823,93.16625850340135,61.0
0.011609977324263039,93.23591836734694,63.0
0.19736961451247165,93.37523809523809,65.0
0.12770975056689343,93.57260770975056,61.0
0.17414965986394557,93.71192743764172,63.0
0.058049886621315196,93.90929705215419,65.0
0.046439909297052155,93.9673469387755,63.0
0.17414965986394557,94.01378684807256,61.0
0.17414965986394557,94.19954648526077,60.0
0.10448979591836735,94.37369614512471,72.0
0.313469387755102,94.6291156462585,67.0
0.22058956916099773,94.96580498866213,70.0
0.011609977324263039,95.18639455782312,69.0
0.09287981859410431,95.24444444444444,67.0
0.18575963718820862,95.33732426303854,68.0
0.058049886621315196,95.53469387755102,70.0
0.09287981859410431,95.6043537414966,67.0
0.10448979591836735,95.6972335600907,66.0
0.06965986394557823,95.80172335600906,67.0
0.023219954648526078,95.90621315192743,69.0
0.058049886621315196,95.95265306122448,66.0
0.3250793650793651,96.0455328798186,61.0
0.10448979591836735,96.38222222222221,65.0
0.08126984126984127,96.5099319727891,61.0
0.023219954648526078,96.68408163265306,61.0
0.26702947845804986,96.71891156462584,61.0
0.06965986394557823,96.99755102040815,63.0
0.18575963718820862,97.078820861678,67.0
0.11609977324263039,97.27619047619048,70.0
0.17414965986394557,97.43873015873015,74.0
0.058049886621315196,97.6128798185941,72.0
0.046439909297052155,97.68253968253968,69.0
0.1509297052154195,97.8334693877551,63.0
0.034829931972789115,97.98439909297052,65.0
0.011609977324263039,98.03083900226757,63.0
0.29024943310657597,98.08888888888889,65.0
0.08126984126984127,98.51845804988662,65.0
0.058049886621315196,98.63455782312924,70.0
0.034829931972789115,98.71582766439909,66.0
0.13931972789115646,98.8087074829932,61.0
0.023219954648526078,98.94802721088435,63.0
0.06965986394557823,98.97124716553287,61.0
0.011609977324263039,99.04090702947845,63.0
0.19736961451247165,99.18022675736961,65.0
0.12770975056689343,99.37759637188208,61.0
0.17414965986394557,99.51691609977324,63.0
0.058049886621315196,99.71428571428571,65.0
0.046439909297052155,99.77233560090703,63.0
0.17414965986394557,99.81877551020408,61.0
0.17414965986394557,100.00453514739229,60.0
