duration,onset,pitch
0.18575963718820862,35.973514739229024,71.0
0.18575963718820862,36.50757369614512,67.0
0.23219954648526078,36.739773242630385,65.0
0.06965986394557823,36.97197278911565,66.0
0.011609977324263039,37.04163265306122,65.0
0.2438095238095238,37.08807256235828,60.0
0.40634920634920635,37.343492063492064,64.0
0.046439909297052155,37.74984126984127,60.0
0.11609977324263039,37.79628117913832,64.0
0.06965986394557823,38.156190476190474,68.0
0.06965986394557823,38.225850340136056,67.0
0.1509297052154195,38.30712018140589,66.0
0.13931972789115646,38.52770975056689,68.0
0.16253968253968254,38.713469387755104,69.0
0.17414965986394557,38.922448979591834,71.0
0.13931972789115646,39.143038548752834,72.0
0.16253968253968254,39.32879818594104,76.0
0.16253968253968254,39.51455782312925,75.0
0.16253968253968254,39.70031746031746,72.0
0.023219954648526078,39.862857142857145,71.0
0.16253968253968254,39.89768707482993,71.0
0.12770975056689343,40.10666666666667,70.0
0.16253968253968254,40.30403628117914,69.0
0.12770975056689343,40.50140589569161,69.0
0.1509297052154195,40.66394557823129,68.0
0.13931972789115646,40.86131519274376,66.0
0.2438095238095238,41.00063492063492,64.0
0.023219954648526078,41.2908843537415,63.0
0.023219954648526078,41.511473922902496,63.0
0.17414965986394557,41.80172335600907,71.0
0.13931972789115646,42.01070294784581,69.0
0.16253968253968254,42.21968253968254,68.0
0.1509297052154195,42.41705215419501,63.0
0.13931972789115646,42.68408163265306,60.0
0.313469387755102,42.86984126984127,60.0
0.09287981859410431,43.25297052154195,60.0
0.25541950113378686,45.760725623582765,79.0
0.19736961451247165,46.0625850340136,77.0
0.17414965986394557,46.39927437641723,72.0
0.1509297052154195,46.631473922902494,75.0
0.1509297052154195,46.82884353741497,72.0
0.1509297052154195,47.026213151927436,72.0
0.16253968253968254,47.21197278911565,75.0
0.16253968253968254,47.409342403628116,77.0
0.19736961451247165,47.60671201814059,80.0
0.16253968253968254,47.827301587301584,79.0
0.16253968253968254,48.02467120181406,77.0
0.1509297052154195,48.22204081632653,75.0
0.1509297052154195,48.43102040816326,74.0
0.16253968253968254,48.62839002267574,72.0
0.1509297052154195,48.83736961451247,72.0
0.1509297052154195,49.046349206349205,71.0
0.1509297052154195,49.23210884353741,67.0
0.34829931972789113,49.45269841269841,66.0
0.19736961451247165,49.859047619047615,64.0
0.22058956916099773,50.195736961451246,63.0
0.37151927437641724,50.48598639455782,60.0
0.011609977324263039,51.42639455782313,72.0
0.1509297052154195,51.65859410430839,70.0
0.18575963718820862,51.8443537414966,68.0
0.058049886621315196,52.0649433106576,70.0
0.011609977324263039,52.12299319727891,69.0
0.011609977324263039,52.146213151927434,68.0
0.09287981859410431,52.1578231292517,67.0
0.18575963718820862,52.262312925170065,65.0
0.1509297052154195,52.49451247165533,70.0
0.16253968253968254,52.68027210884354,68.0
0.08126984126984127,52.88925170068027,70.0
0.10448979591836735,52.97052154195011,68.0
0.011609977324263039,53.07501133786848,67.0
0.12770975056689343,53.098231292517006,65.0
0.1509297052154195,53.27238095238095,70.0
0.19736961451247165,53.43492063492064,68.0
0.058049886621315196,53.65551020408163,70.0
0.08126984126984127,53.71356009070295,68.0
0.023219954648526078,53.794829931972785,67.0
0.22058956916099773,53.81804988662132,64.0
0.3599092970521542,54.09668934240363,71.0
0.034829931972789115,54.52625850340136,67.0
0.13931972789115646,54.665578231292514,75.0
0.1509297052154195,54.93260770975056,70.0
0.12770975056689343,55.1415873015873,67.0
0.058049886621315196,55.32734693877551,68.0
0.09287981859410431,55.385396825396825,67.0
0.1509297052154195,55.51310657596372,63.0
0.17414965986394557,55.722086167800455,70.0
0.1509297052154195,55.931065759637185,67.0
0.16253968253968254,56.105215419501135,67.0
0.13931972789115646,56.3025850340136,63.0
0.5108390022675737,56.534784580498865,72.0
0.18575963718820862,57.09206349206349,71.0
0.22058956916099773,57.31265306122449,66.0
0.1509297052154195,58.125351473922905,70.0
0.16253968253968254,58.29950113378685,68.0
0.10448979591836735,58.48526077097505,70.0
0.058049886621315196,58.601360544217684,67.0
0.19736961451247165,58.671020408163265,65.0
0.1509297052154195,58.90321995464853,70.0
0.1509297052154195,59.07736961451247,68.0
0.09287981859410431,59.274739229024945,70.0
0.09287981859410431,59.367619047619044,68.0
0.18575963718820862,59.483718820861675,65.0
0.12770975056689343,59.704308390022675,68.0
0.17414965986394557,59.89006802721088,71.0
0.16253968253968254,60.087437641723355,72.0
0.16253968253968254,60.308027210884354,72.0
0.1509297052154195,60.517006802721085,74.0
0.17414965986394557,60.71437641723356,75.0
0.10448979591836735,60.94657596371882,71.0
0.12770975056689343,61.05106575963719,72.0
0.16253968253968254,61.294875283446714,70.0
0.1509297052154195,61.51546485260771,68.0
0.13931972789115646,61.724444444444444,63.0
0.2089795918367347,61.87537414965986,60.0
0.10448979591836735,62.09596371882086,61.0
0.29024943310657597,62.223673469387755,60.0
0.1509297052154195,62.560362811791386,63.0
0.16253968253968254,63.45433106575964,72.0
0.058049886621315196,63.640090702947845,70.0
0.12770975056689343,63.698140589569164,68.0
0.10448979591836735,63.82585034013606,67.0
0.09287981859410431,63.94195011337868,65.0
0.10448979591836735,64.0348299319728,64.0
0.08126984126984127,64.15092970521542,67.0
0.08126984126984127,64.23219954648526,70.0
0.2089795918367347,64.3134693877551,72.0
0.058049886621315196,64.52244897959184,70.0
0.16253968253968254,64.58049886621315,68.0
0.10448979591836735,64.77786848072563,65.0
0.09287981859410431,64.91718820861678,68.0
0.06965986394557823,65.01006802721089,67.0
0.06965986394557823,65.07972789115647,65.0
0.09287981859410431,65.16099773242631,64.0
0.011609977324263039,65.3815873015873,66.0
0.058049886621315196,65.39319727891157,67.0
0.06965986394557823,65.46285714285715,64.0
0.08126984126984127,65.53251700680272,65.0
0.11609977324263039,65.61378684807256,66.0
0.08126984126984127,65.75310657596373,68.0
0.10448979591836735,65.84598639455783,70.0
0.1509297052154195,65.96208616780045,72.0
0.10448979591836735,66.13623582766441,77.0
0.011609977324263039,66.28716553287983,72.0
0.06965986394557823,66.29877551020408,71.0
0.08126984126984127,66.36843537414967,70.0
0.09287981859410431,66.4497052154195,68.0
0.13931972789115646,66.56580498866214,72.0
0.16253968253968254,67.44816326530612,72.0
0.046439909297052155,67.61070294784581,69.0
0.08126984126984127,67.65714285714286,70.0
0.18575963718820862,67.7384126984127,72.0
0.09287981859410431,67.9241723356009,75.0
0.06965986394557823,68.02866213151927,77.0
0.12770975056689343,68.10993197278911,80.0
0.09287981859410431,68.237641723356,79.0
0.11609977324263039,68.33052154195012,77.0
0.08126984126984127,68.45823129251701,75.0
0.06965986394557823,68.53950113378684,74.0
0.08126984126984127,68.60916099773243,72.0
0.023219954648526078,68.69043083900226,74.0
0.09287981859410431,68.7136507936508,72.0
0.046439909297052155,68.8065306122449,70.0
0.17414965986394557,68.85297052154195,68.0
0.08126984126984127,69.08517006802721,74.0
0.10448979591836735,69.16643990929705,72.0
0.10448979591836735,69.28253968253968,77.0
0.058049886621315196,69.38702947845805,75.0
0.23219954648526078,69.45668934240362,72.0
0.09287981859410431,69.70049886621315,71.0
0.08126984126984127,69.79337868480725,72.0
0.09287981859410431,69.8746485260771,70.0
0.10448979591836735,69.97913832199546,69.0
0.08126984126984127,70.08362811791383,67.0
0.12770975056689343,70.16489795918368,68.0
0.09287981859410431,70.58285714285714,70.0
0.08126984126984127,70.6873469387755,69.0
0.08126984126984127,70.78022675736962,68.0
0.12770975056689343,70.88471655328799,67.0
0.08126984126984127,71.02403628117914,66.0
0.11609977324263039,71.11691609977323,68.0
0.046439909297052155,71.2562358276644,70.0
0.058049886621315196,71.30267573696145,69.0
0.08126984126984127,71.43038548752834,79.0
0.09287981859410431,71.51165532879818,77.0
0.13931972789115646,72.1037641723356,72.0
0.18575963718820862,72.28952380952381,75.0
0.16253968253968254,72.52172335600908,72.0
0.16253968253968254,72.71909297052154,72.0
0.1509297052154195,72.90485260770976,68.0
0.16253968253968254,73.0790022675737,65.0
0.046439909297052155,73.41569160997733,70.0
0.06965986394557823,73.46213151927438,68.0
0.12770975056689343,73.53179138321995,67.0
0.17414965986394557,73.71755102040817,65.0
0.09287981859410431,73.91492063492063,61.0
0.18575963718820862,74.00780045351473,63.0
0.16253968253968254,74.25160997732426,64.0
0.12770975056689343,74.460589569161,67.0
0.1509297052154195,74.65795918367347,69.0
0.13931972789115646,74.8669387755102,71.0
0.1509297052154195,75.07591836734694,74.0
0.16253968253968254,75.26167800453514,71.0
0.16253968253968254,75.45904761904762,72.0
0.18575963718820862,75.64480725623582,74.0
0.09287981859410431,75.86539682539683,77.0
0.058049886621315196,75.9698866213152,75.0
0.1509297052154195,76.05115646258503,76.0
0.13931972789115646,76.27174603174603,81.0
0.16253968253968254,76.4342857142857,80.0
0.1509297052154195,76.63165532879819,79.0
0.13931972789115646,76.81741496598639,78.0
0.1509297052154195,77.0031746031746,77.0
0.17414965986394557,77.18893424036281,76.0
0.17414965986394557,77.38630385487528,75.0
0.034829931972789115,77.63011337868481,67.0
0.16253968253968254,77.79265306122448,72.0
0.17414965986394557,78.01324263038549,75.0
0.16253968253968254,78.22222222222223,74.0
0.17414965986394557,78.40798185941043,72.0
0.1509297052154195,78.61696145124716,71.0
0.034829931972789115,78.83755102040816,63.0
0.023219954648526078,78.94204081632653,63.0
0.3250793650793651,78.98848072562359,70.0
0.19736961451247165,79.36,68.0
0.16253968253968254,79.59219954648526,65.0
0.18575963718820862,80.21913832199546,79.0
0.13931972789115646,80.40489795918367,80.0
0.1509297052154195,80.57904761904761,79.0
0.1509297052154195,80.76480725623583,77.0
0.16253968253968254,80.98539682539682,76.0
0.13931972789115646,81.17115646258503,74.0
0.2786394557823129,81.38013605442177,75.0
0.011609977324263039,81.67038548752835,72.0
0.13931972789115646,81.69360544217687,72.0
0.08126984126984127,81.84453514739229,71.0
0.09287981859410431,81.94902494331066,70.0
0.11609977324263039,82.04190476190476,68.0
0.13931972789115646,82.1580045351474,67.0
0.1509297052154195,82.35537414965987,65.0
0.1509297052154195,83.597641723356,74.0
0.34829931972789113,83.7601814058957,75.0
0.19736961451247165,84.21297052154195,72.0
0.19736961451247165,84.45678004535148,70.0
0.4992290249433107,84.68897959183673,68.0
0.313469387755102,85.24625850340136,67.0
0.23219954648526078,85.582947845805,63.0
0.10448979591836735,85.81514739229024,66.0
0.18575963718820862,85.97768707482993,65.0
0.16253968253968254,86.19827664399092,63.0
0.1509297052154195,86.40725623582766,61.0
0.17414965986394557,86.60462585034014,60.0
0.13931972789115646,86.81360544217686,58.0
0.16253968253968254,86.97614512471655,61.0
0.12770975056689343,87.20834467120181,64.0
0.12770975056689343,87.39410430839003,66.0
0.09287981859410431,87.5914739229025,69.0
0.046439909297052155,87.6843537414966,70.0
0.058049886621315196,87.73079365079364,69.0
0.13931972789115646,87.81206349206349,66.0
0.13931972789115646,87.9978231292517,67.0
0.1509297052154195,88.16036281179139,69.0
0.1509297052154195,88.36934240362811,70.0
0.13931972789115646,88.54349206349207,71.0
0.11609977324263039,88.79891156462585,76.0
0.18575963718820862,88.938231292517,75.0
0.16253968253968254,89.15882086167801,74.0
0.12770975056689343,89.34458049886621,71.0
0.011609977324263039,89.4722902494331,70.0
0.17414965986394557,89.53034013605442,72.0
0.13931972789115646,89.70448979591836,71.0
0.17414965986394557,89.8786394557823,72.0
0.16253968253968254,90.08761904761904,74.0
0.16253968253968254,90.28498866213152,76.0
0.16253968253968254,90.49396825396825,79.0
0.19736961451247165,90.73777777777778,83.0
0.19736961451247165,90.99319727891157,81.0
0.18575963718820862,91.23700680272108,79.0
0.17414965986394557,91.4227664399093,78.0
0.046439909297052155,92.00326530612244,81.0
0.16253968253968254,92.20063492063493,77.0
0.1509297052154195,92.3980045351474,76.0
0.12770975056689343,92.59537414965986,75.0
0.16253968253968254,92.75791383219955,77.0
0.1509297052154195,92.95528344671202,74.0
0.1509297052154195,93.14104308390023,71.0
0.17414965986394557,93.32680272108844,72.0
0.16253968253968254,93.52417233560091,70.0
0.1509297052154195,93.7447619047619,71.0
0.16253968253968254,93.94213151927437,66.0
0.16253968253968254,94.1511111111111,61.0
0.034829931972789115,94.36009070294784,61.0
0.47600907029478456,94.52263038548753,64.0
0.6849886621315193,96.86784580498866,83.0
0.08126984126984127,97.63410430839002,83.0
0.034829931972789115,97.71537414965987,81.0
0.023219954648526078,97.75020408163265,83.0
0.1509297052154195,97.81986394557823,80.0
0.16253968253968254,98.0172335600907,78.0
0.18575963718820862,98.19138321995464,76.0
0.1509297052154195,98.40036281179138,75.0
0.16253968253968254,98.57451247165532,72.0
0.16253968253968254,98.77188208616779,71.0
0.13931972789115646,98.96925170068027,69.0
0.18575963718820862,99.13179138321995,68.0
0.11609977324263039,99.60780045351474,60.0
0.13931972789115646,99.75873015873016,63.0
0.2089795918367347,99.9677097505669,66.0
0.4295691609977324,100.22312925170068,64.0
0.11609977324263039,101.7556462585034,68.0
0.1509297052154195,102.42902494331065,78.0
0.1509297052154195,102.59156462585034,79.0
0.17414965986394557,102.97469387755102,77.0
0.1509297052154195,103.18367346938776,72.0
0.16253968253968254,103.38104308390022,75.0
0.13931972789115646,103.56680272108844,72.0
0.17414965986394557,103.72934240362812,72.0
0.1509297052154195,103.92671201814059,75.0
0.16253968253968254,104.1124716553288,77.0
0.17414965986394557,104.30984126984127,80.0
0.16253968253968254,104.53043083900226,79.0
0.17414965986394557,104.71619047619048,77.0
0.16253968253968254,104.93678004535147,75.0
0.16253968253968254,105.12253968253968,74.0
0.2089795918367347,105.28507936507937,72.0
0.16253968253968254,105.51727891156463,72.0
0.1509297052154195,105.72625850340135,71.0
0.17414965986394557,105.90040816326531,67.0
0.301859410430839,106.1209977324263,66.0
0.19736961451247165,106.49251700680271,64.0
0.09287981859410431,106.72471655328798,60.0
0.2089795918367347,106.85242630385487,63.0
0.3831292517006803,107.0614058956916,60.0
0.09287981859410431,108.29206349206349,69.0
0.3599092970521542,108.40816326530611,70.0
0.16253968253968254,108.82612244897959,68.0
0.13931972789115646,109.03510204081633,65.0
0.1509297052154195,109.2324716553288,63.0
0.1509297052154195,109.418231292517,65.0
0.1509297052154195,109.62721088435374,68.0
0.17414965986394557,109.81297052154196,70.0
0.18575963718820862,110.03356009070295,71.0
0.058049886621315196,110.23092970521542,72.0
0.09287981859410431,110.30058956916099,71.0
0.1509297052154195,110.40507936507936,68.0
0.16253968253968254,110.6140589569161,64.0
0.10448979591836735,110.81142857142856,60.0
0.16253968253968254,110.99718820861678,64.0
0.1509297052154195,111.19455782312924,68.0
0.16253968253968254,111.3687074829932,71.0
0.16253968253968254,111.60090702947846,70.0
0.17414965986394557,111.7750566893424,67.0
0.19736961451247165,111.94920634920635,68.0
0.1509297052154195,112.19301587301587,70.0
0.10448979591836735,112.36716553287982,72.0
0.06965986394557823,112.47165532879818,71.0
0.17414965986394557,112.56453514739229,72.0
0.17414965986394557,112.78512471655328,72.0
0.19736961451247165,112.98249433106577,74.0
0.08126984126984127,113.21469387755101,77.0
0.2089795918367347,113.29596371882086,75.0
0.16253968253968254,113.79519274376418,72.0
0.19736961451247165,114.00417233560091,71.0
0.3831292517006803,114.24798185941043,72.0
0.13931972789115646,114.74721088435373,70.0
0.12770975056689343,114.94458049886622,65.0
0.13931972789115646,115.11873015873016,68.0
0.10448979591836735,115.2928798185941,70.0
0.046439909297052155,115.39736961451247,68.0
0.2089795918367347,115.44380952380952,67.0
0.16253968253968254,115.67600907029478,65.0
0.19736961451247165,115.88498866213152,63.0
0.08126984126984127,116.11718820861678,60.0
0.17414965986394557,116.2681179138322,60.0
0.16253968253968254,116.47709750566894,63.0
0.10448979591836735,116.63963718820861,65.0
0.10448979591836735,116.74412698412698,68.0
0.17414965986394557,116.86022675736962,72.0
0.1509297052154195,117.05759637188208,71.0
0.1509297052154195,117.2433560090703,67.0
0.19736961451247165,117.40589569160997,66.0
0.12770975056689343,117.62648526077098,64.0
0.23219954648526078,117.75419501133787,63.0
0.058049886621315196,118.00961451247166,64.0
0.09287981859410431,118.06766439909298,63.0
0.25541950113378686,118.1837641723356,60.0
0.058049886621315196,118.48562358276644,63.0
0.22058956916099773,118.60172335600907,68.0
0.301859410430839,118.88036281179139,63.0
0.40634920634920635,121.31845804988662,67.0
0.603718820861678,121.74802721088436,67.0
0.19736961451247165,122.38657596371883,65.0
0.11609977324263039,122.61877551020407,63.0
0.33668934240362813,122.97868480725623,63.0
0.1509297052154195,123.36181405895691,63.0
0.17414965986394557,123.59401360544217,72.0
0.058049886621315196,123.94231292517007,72.0
0.12770975056689343,124.00036281179138,70.0
0.25541950113378686,124.17451247165533,71.0
0.19736961451247165,124.47637188208617,67.0
0.13931972789115646,124.73179138321996,66.0
0.1509297052154195,125.04526077097506,64.0
0.1509297052154195,125.26585034013605,63.0
0.1509297052154195,125.42839002267574,60.0
0.19736961451247165,125.66058956916099,60.0
0.011609977324263039,127.5762358276644,81.0
0.1509297052154195,127.58784580498866,80.0
0.16253968253968254,127.77360544217687,77.0
0.13931972789115646,127.99419501133787,75.0
0.17414965986394557,128.16834467120182,72.0
0.1509297052154195,128.40054421768707,72.0
0.13931972789115646,128.5863038548753,70.0
0.16253968253968254,128.7720634920635,68.0
0.12770975056689343,128.96943310657596,70.0
0.1509297052154195,129.1784126984127,72.0
0.09287981859410431,129.35256235827666,74.0
0.11609977324263039,129.44544217687076,72.0
0.11609977324263039,129.57315192743764,71.0
0.18575963718820862,129.73569160997732,68.0
0.13931972789115646,129.9678911564626,67.0
0.12770975056689343,130.16526077097507,65.0
0.12770975056689343,130.3742403628118,64.0
0.11609977324263039,130.58321995464854,67.0
0.16253968253968254,130.75736961451247,69.0
0.17414965986394557,130.9431292517007,71.0
0.16253968253968254,131.15210884353743,74.0
0.12770975056689343,131.33786848072563,71.0
0.11609977324263039,131.52362811791383,72.0
0.046439909297052155,131.63972789115647,74.0
0.046439909297052155,131.68616780045352,72.0
0.12770975056689343,131.7558276643991,71.0
0.18575963718820862,131.9415873015873,72.0
0.1509297052154195,132.15056689342404,71.0
0.18575963718820862,132.31310657596373,69.0
0.18575963718820862,132.5104761904762,68.0
0.17414965986394557,132.70784580498866,67.0
0.22058956916099773,132.88199546485262,65.0
0.18575963718820862,133.10258503401363,64.0
0.08126984126984127,133.33478458049888,63.0
0.18575963718820862,133.43927437641725,63.0
0.12770975056689343,133.67147392290252,67.0
0.19736961451247165,133.84562358276645,61.0
0.10448979591836735,134.0546031746032,58.0
0.11609977324263039,134.24036281179139,60.0
0.12770975056689343,134.4261224489796,61.0
0.11609977324263039,134.57705215419503,63.0
0.08126984126984127,134.69315192743767,65.0
0.12770975056689343,134.78603174603177,67.0
0.18575963718820862,134.98340136054424,70.0
0.18575963718820862,135.71482993197282,68.0
0.19736961451247165,136.36498866213154,67.0
0.12770975056689343,137.25895691609978,78.0
0.1509297052154195,137.43310657596373,74.0
0.1509297052154195,137.61886621315193,72.0
0.1509297052154195,137.80462585034016,71.0
0.11609977324263039,138.00199546485263,70.0
0.16253968253968254,138.16453514739231,68.0
0.17414965986394557,138.37351473922905,67.0
0.1509297052154195,138.55927437641725,65.0
0.3599092970521542,138.768253968254,66.0
0.19736961451247165,139.18621315192746,64.0
0.1509297052154195,139.3951927437642,61.0
0.18575963718820862,139.54612244897962,63.0
0.09287981859410431,139.75510204081635,64.0
0.034829931972789115,139.87120181405896,63.0
0.16253968253968254,140.35882086167803,68.0
0.13931972789115646,140.5561904761905,70.0
0.16253968253968254,140.7419501133787,72.0
0.17414965986394557,140.93931972789116,75.0
0.3250793650793651,141.15990929705217,74.0
0.26702947845804986,141.54303854875286,72.0
0.09287981859410431,141.82167800453516,72.0
0.16253968253968254,141.91455782312926,71.0
0.17414965986394557,142.13514739229026,69.0
0.13931972789115646,142.54149659863947,63.0
0.592108843537415,142.73886621315194,61.0
0.11609977324263039,145.9896598639456,60.0
0.10448979591836735,146.11736961451248,61.0
0.034829931972789115,146.29151927437644,67.0
0.13931972789115646,146.361179138322,71.0
0.22058956916099773,146.55854875283447,74.0
0.19736961451247165,146.81396825396826,71.0
0.1509297052154195,147.1738775510204,60.0
0.10448979591836735,147.4060770975057,67.0
0.12770975056689343,147.52217687074832,71.0
0.22058956916099773,147.69632653061225,74.0
0.22058956916099773,147.94013605442177,71.0
0.1509297052154195,149.4726530612245,72.0
0.16253968253968254,149.65841269841272,72.0
0.19736961451247165,149.8209523809524,71.0
0.16253968253968254,150.1924716553288,74.0
0.16253968253968254,150.819410430839,71.0
0.17414965986394557,151.0051700680272,72.0
0.13931972789115646,151.21414965986395,74.0
0.11609977324263039,151.41151927437642,72.0
0.06965986394557823,151.63210884353742,64.0
0.34829931972789113,151.77142857142857,71.0
0.19736961451247165,152.13133786848073,72.0
0.1509297052154195,153.2691156462585,69.0
0.1509297052154195,153.45487528344674,68.0
0.1509297052154195,153.64063492063494,66.0
0.1509297052154195,153.8380045351474,64.0
0.26702947845804986,153.98893424036282,63.0
0.058049886621315196,154.2791836734694,66.0
0.17414965986394557,154.46494331065762,71.0
0.11609977324263039,154.6855328798186,69.0
0.18575963718820862,154.84807256235828,68.0
0.11609977324263039,155.08027210884356,58.0
0.22058956916099773,155.23120181405898,60.0
0.4527891156462585,155.49823129251703,60.0
0.1509297052154195,158.22657596371883,76.0
0.11609977324263039,158.38911564625852,77.0
0.19736961451247165,158.65614512471657,77.0
