duration,onset,pitch
0.19736961451247165,17.42857142857143,81.0
0.13931972789115646,17.672380952380955,81.0
0.12770975056689343,17.846530612244898,81.0
0.08126984126984127,17.97424036281179,77.0
0.3250793650793651,18.18321995464853,77.0
0.18575963718820862,18.89142857142857,77.0
0.058049886621315196,19.170068027210885,79.0
0.058049886621315196,19.2281179138322,80.0
0.2089795918367347,19.286167800453512,79.0
0.11609977324263039,19.49514739229025,77.0
0.17414965986394557,19.68090702947846,72.0
0.18575963718820862,19.866666666666667,70.0
0.18575963718820862,20.238185941043085,72.0
0.2089795918367347,20.48199546485261,70.0
0.011609977324263039,20.76063492063492,69.0
0.18575963718820862,20.853514739229027,69.0
0.17414965986394557,21.21342403628118,76.0
0.19736961451247165,21.387573696145125,77.0
0.13931972789115646,21.619773242630387,77.0
0.16253968253968254,21.840362811791383,69.0
0.1509297052154195,22.269931972789117,72.0
0.23219954648526078,22.455691609977325,74.0
0.011609977324263039,22.722721088435375,74.0
0.313469387755102,22.827210884353743,70.0
0.12770975056689343,23.16390022675737,75.0
0.023219954648526078,23.291609977324264,72.0
0.22058956916099773,23.32643990929705,72.0
0.3599092970521542,23.581859410430837,70.0
0.011609977324263039,23.976598639455784,70.0
0.011609977324263039,23.99981859410431,70.0
0.12770975056689343,24.673197278911566,81.0
0.09287981859410431,24.835736961451246,74.0
0.034829931972789115,25.207256235827664,65.0
0.011609977324263039,25.323356009070295,72.0
0.1509297052154195,25.636825396825397,70.0
0.16253968253968254,25.83419501133787,68.0
0.023219954648526078,26.019954648526078,68.0
0.058049886621315196,26.205714285714286,65.0
0.10448979591836735,26.844263038548753,70.0
0.023219954648526078,27.36671201814059,64.0
0.19736961451247165,27.819501133786847,65.0
0.2438095238095238,29.560997732426305,75.0
0.19736961451247165,29.897687074829932,79.0
0.5688888888888889,30.15310657596372,84.0
0.16253968253968254,30.73360544217687,79.0
0.011609977324263039,30.907755102040817,79.0
0.023219954648526078,31.081904761904763,77.0
0.18575963718820862,31.128344671201813,76.0
0.301859410430839,31.348934240362812,72.0
0.058049886621315196,31.790113378684808,80.0
0.25541950113378686,31.859773242630386,81.0
0.22058956916099773,32.11519274376417,80.0
0.17414965986394557,32.33578231292517,77.0
0.22058956916099773,32.53315192743764,75.0
0.19736961451247165,32.753741496598636,72.0
0.18575963718820862,32.95111111111111,70.0
0.29024943310657597,33.252970521541954,67.0
0.1509297052154195,33.56643990929705,69.0
0.08126984126984127,33.798639455782315,72.0
0.2089795918367347,33.961179138321995,75.0
0.011609977324263039,34.20498866213152,75.0
0.11609977324263039,34.32108843537415,81.0
0.23219954648526078,34.49523809523809,84.0
0.18575963718820862,35.13378684807256,83.0
0.10448979591836735,35.36598639455782,86.0
0.06965986394557823,35.48208616780045,83.0
0.12770975056689343,35.56335600907029,86.0
0.034829931972789115,35.72589569160998,87.0
0.011609977324263039,35.760725623582765,83.0
0.29024943310657597,35.77233560090703,81.0
0.034829931972789115,36.097414965986395,81.0
0.023219954648526078,36.13224489795918,80.0
0.06965986394557823,36.15546485260771,81.0
0.13931972789115646,36.306394557823126,77.0
0.09287981859410431,36.51537414965986,81.0
0.011609977324263039,36.689523809523806,78.0
0.6617687074829932,36.701133786848075,79.0
0.06965986394557823,37.36290249433107,77.0
0.17414965986394557,37.45578231292517,75.0
0.2089795918367347,37.65315192743764,72.0
0.08126984126984127,37.8853514739229,74.0
0.17414965986394557,37.96662131519275,75.0
0.18575963718820862,38.26848072562358,72.0
0.1509297052154195,38.46585034013606,72.0
0.13931972789115646,38.663219954648525,70.0
0.23219954648526078,38.81414965986394,68.0
0.34829931972789113,39.046349206349205,67.0
0.058049886621315196,39.41786848072562,77.0
0.09287981859410431,39.47591836734694,65.0
0.17414965986394557,39.603628117913836,72.0
0.011609977324263039,39.77777777777778,67.0
0.023219954648526078,39.8009977324263,77.0
0.034829931972789115,39.82421768707483,65.0
0.034829931972789115,39.85904761904762,72.0
0.011609977324263039,39.90548752834467,72.0
0.23219954648526078,39.94031746031746,69.0
0.13931972789115646,40.2421768707483,70.0
0.06965986394557823,40.40471655328798,84.0
0.046439909297052155,40.69496598639456,72.0
0.2438095238095238,40.81106575963719,74.0
0.301859410430839,41.05487528344671,70.0
0.10448979591836735,41.403174603174605,66.0
0.2786394557823129,41.507664399092974,72.0
0.2089795918367347,41.786303854875285,71.0
0.12770975056689343,41.995283446712016,70.0
0.2786394557823129,42.12299319727891,72.0
0.17414965986394557,42.50612244897959,72.0
0.023219954648526078,42.6918820861678,72.0
0.16253968253968254,42.83120181405896,77.0
0.058049886621315196,42.99374149659864,81.0
0.301859410430839,43.05179138321996,77.0
0.046439909297052155,43.35365079365079,81.0
0.3250793650793651,43.423310657596375,81.0
0.1509297052154195,43.748390022675736,79.0
0.23219954648526078,43.899319727891154,77.0
0.18575963718820862,44.131519274376416,75.0
0.18575963718820862,44.352108843537415,72.0
0.313469387755102,44.56108843537415,74.0
0.023219954648526078,44.87455782312925,69.0
0.058049886621315196,44.897777777777776,70.0
0.22058956916099773,44.955827664399095,69.0
0.09287981859410431,45.222857142857144,68.0
0.011609977324263039,45.46666666666667,75.0
0.011609977324263039,45.47827664399093,72.0
0.18575963718820862,45.52471655328798,72.0
0.058049886621315196,45.74530612244898,72.0
0.22058956916099773,45.826575963718824,72.0
0.11609977324263039,46.1168253968254,72.0
0.046439909297052155,46.4302947845805,65.0
0.16253968253968254,46.56961451247165,69.0
0.034829931972789115,47.80027210884354,65.0
0.17414965986394557,48.10213151927438,70.0
0.33668934240362813,48.31111111111111,71.0
0.25541950113378686,48.659410430839,70.0
0.13931972789115646,48.91482993197279,68.0
0.058049886621315196,51.85215419501134,60.0
0.2089795918367347,54.05804988662131,72.0
0.12770975056689343,54.55727891156462,72.0
0.08126984126984127,54.743038548752835,71.0
0.6617687074829932,54.82430839002268,72.0
0.09287981859410431,55.53251700680272,72.0
0.046439909297052155,55.671836734693876,72.0
0.09287981859410431,55.78793650793651,76.0
0.16253968253968254,55.892426303854876,81.0
0.2089795918367347,56.089795918367344,79.0
0.1509297052154195,56.31038548752834,76.0
0.3599092970521542,56.53097505668934,72.0
0.06965986394557823,56.94893424036281,76.0
0.2438095238095238,57.01859410430839,77.0
0.011609977324263039,57.28562358276644,77.0
0.09287981859410431,57.2972335600907,76.0
0.10448979591836735,57.39011337868481,77.0
0.12770975056689343,57.49460317460318,76.0
0.10448979591836735,57.65714285714286,77.0
0.023219954648526078,57.76163265306123,76.0
0.023219954648526078,57.854512471655326,75.0
0.22058956916099773,58.09832199546485,68.0
0.22058956916099773,58.38857142857143,67.0
0.17414965986394557,58.632380952380956,67.0
0.11609977324263039,59.15482993197279,72.0
0.16253968253968254,59.31736961451247,76.0
0.19736961451247165,59.47990929705215,79.0
0.13931972789115646,59.70049886621315,83.0
0.26702947845804986,59.85142857142857,84.0
0.011609977324263039,60.13006802721088,84.0
0.023219954648526078,60.153287981859414,84.0
0.16253968253968254,60.32743764172336,81.0
0.18575963718820862,60.48997732426304,77.0
0.17414965986394557,60.67573696145125,76.0
0.2089795918367347,60.84988662131519,75.0
0.06965986394557823,61.05886621315193,81.0
0.16253968253968254,61.244625850340135,79.0
0.1509297052154195,61.44199546485261,77.0
0.18575963718820862,61.627755102040815,76.0
0.023219954648526078,61.81351473922903,79.0
0.034829931972789115,61.85995464852608,78.0
0.10448979591836735,61.894784580498865,79.0
0.22058956916099773,62.010884353741496,84.0
0.058049886621315196,62.231473922902495,83.0
0.301859410430839,62.28952380952381,84.0
0.2089795918367347,62.59138321995465,79.0
0.2089795918367347,62.835192743764175,76.0
0.09287981859410431,63.334421768707486,81.0
0.3599092970521542,63.46213151927438,81.0
0.16253968253968254,63.82204081632653,80.0
0.17414965986394557,63.984580498866215,72.0
0.011609977324263039,64.18195011337869,72.0
0.18575963718820862,64.33287981859411,70.0
0.06965986394557823,64.54185941043085,68.0
0.011609977324263039,64.61151927437642,69.0
0.023219954648526078,64.62312925170068,68.0
0.046439909297052155,64.64634920634921,69.0
0.011609977324263039,64.69278911564626,68.0
0.011609977324263039,64.70439909297052,69.0
0.22058956916099773,64.71600907029477,68.0
0.17414965986394557,64.98303854875283,69.0
0.25541950113378686,65.19201814058957,72.0
0.08126984126984127,66.60843537414965,84.0
0.19736961451247165,66.72453514739229,84.0
0.011609977324263039,66.92190476190476,86.0
0.33668934240362813,66.9683446712018,81.0
0.13931972789115646,67.3514739229025,80.0
0.06965986394557823,67.51401360544219,78.0
0.1509297052154195,67.72299319727891,76.0
0.2786394557823129,67.87392290249433,77.0
0.26702947845804986,68.22222222222223,77.0
0.2089795918367347,68.5124716553288,79.0
0.12770975056689343,68.72145124716553,81.0
0.1509297052154195,68.93043083900227,81.0
0.11609977324263039,69.10458049886621,84.0
0.011609977324263039,69.22068027210884,72.0
0.034829931972789115,69.2322902494331,60.0
0.023219954648526078,69.26712018140589,84.0
0.19736961451247165,69.33678004535147,81.0
0.23219954648526078,69.54575963718821,80.0
0.011609977324263039,70.12625850340136,77.0
0.19736961451247165,70.14947845804988,77.0
0.11609977324263039,70.35845804988662,78.0
0.29024943310657597,70.99700680272109,72.0
0.12770975056689343,71.35691609977324,76.0
0.301859410430839,71.49623582766439,77.0
0.023219954648526078,71.90258503401361,80.0
0.023219954648526078,71.92580498866214,84.0
0.011609977324263039,71.94902494331066,80.0
0.09287981859410431,71.98385487528344,81.0
0.2786394557823129,72.28571428571429,79.0
0.29024943310657597,72.5643537414966,77.0
0.011609977324263039,72.8778231292517,77.0
0.08126984126984127,73.12163265306123,74.0
0.2786394557823129,73.21451247165533,75.0
0.46439909297052157,73.5047619047619,72.0
0.2438095238095238,74.12009070294785,68.0
0.046439909297052155,74.36390022675737,72.0
0.011609977324263039,74.41034013605442,68.0
0.22058956916099773,74.42195011337868,72.0
0.1509297052154195,74.68897959183674,76.0
0.18575963718820862,74.85151927437641,81.0
0.17414965986394557,75.07210884353742,79.0
0.16253968253968254,75.28108843537414,76.0
0.33668934240362813,75.5481179138322,72.0
0.34829931972789113,75.88480725623583,77.0
0.29024943310657597,76.24471655328799,76.0
0.058049886621315196,76.58140589569162,74.0
0.12770975056689343,76.63945578231292,75.0
0.058049886621315196,76.80199546485261,75.0
0.23219954648526078,76.90648526077098,68.0
0.2438095238095238,77.28961451247166,65.0
0.10448979591836735,77.6843537414966,67.0
0.2438095238095238,77.78884353741496,69.0
0.034829931972789115,79.70448979591836,67.0
0.12770975056689343,79.83219954648526,72.0
0.046439909297052155,80.09922902494331,76.0
0.17414965986394557,80.19210884353741,77.0
0.13931972789115646,80.36625850340135,76.0
0.2438095238095238,80.63328798185941,79.0
0.011609977324263039,80.87709750566893,72.0
0.1509297052154195,80.9815873015873,76.0
0.011609977324263039,81.15573696145125,76.0
0.023219954648526078,81.17895691609978,86.0
0.13931972789115646,81.2021768707483,74.0
0.11609977324263039,81.37632653061225,72.0
0.011609977324263039,81.56208616780046,72.0
0.22058956916099773,81.77106575963718,81.0
0.13931972789115646,81.99165532879819,80.0
0.011609977324263039,82.16580498866213,79.0
0.011609977324263039,82.1774149659864,78.0
0.1509297052154195,82.18902494331066,79.0
0.18575963718820862,82.33995464852607,78.0
0.17414965986394557,82.54893424036281,76.0
0.18575963718820862,82.72308390022675,75.0
0.10448979591836735,83.01333333333334,72.0
0.16253968253968254,83.15265306122448,71.0
0.19736961451247165,83.5590022675737,68.0
0.1509297052154195,83.75637188208617,67.0
0.06965986394557823,84.17433106575963,72.0
0.18575963718820862,84.36009070294784,75.0
0.023219954648526078,84.54585034013606,76.0
0.13931972789115646,84.56907029478458,75.0
0.10448979591836735,84.74321995464852,79.0
0.11609977324263039,85.01024943310658,84.0
0.12770975056689343,85.37015873015874,86.0
0.046439909297052155,85.49786848072563,87.0
0.1509297052154195,85.54430839002268,86.0
0.22058956916099773,85.6952380952381,84.0
0.16253968253968254,85.92743764172336,81.0
0.1509297052154195,86.12480725623583,80.0
0.011609977324263039,86.28734693877551,80.0
0.2089795918367347,86.5079365079365,79.0
0.08126984126984127,86.76335600907029,77.0
0.1509297052154195,86.92589569160998,76.0
0.13931972789115646,87.14648526077097,79.0
0.10448979591836735,87.35546485260771,83.0
0.13931972789115646,87.52961451247165,84.0
0.17414965986394557,87.66893424036282,83.0
0.6849886621315193,87.88952380952381,81.0
0.11609977324263039,88.57451247165532,80.0
0.13931972789115646,88.8995918367347,75.0
0.13931972789115646,89.09696145124717,72.0
0.19736961451247165,89.27111111111111,70.0
0.17414965986394557,89.51492063492063,68.0
0.023219954648526078,89.68907029478459,70.0
0.12770975056689343,89.71229024943311,68.0
0.12770975056689343,90.07219954648527,64.0
0.1509297052154195,90.62947845804989,69.0
0.08126984126984127,91.20997732426304,74.0
0.10448979591836735,91.29124716553288,75.0
0.11609977324263039,91.39573696145125,74.0
0.18575963718820862,91.55827664399094,72.0
0.023219954648526078,91.8833560090703,66.0
0.023219954648526078,91.90657596371882,70.0
0.4295691609977324,91.92979591836735,72.0
0.11609977324263039,92.35936507936508,75.0
0.023219954648526078,92.48707482993197,75.0
0.17414965986394557,92.56834467120181,87.0
0.16253968253968254,92.77732426303855,84.0
0.18575963718820862,92.93986394557822,83.0
0.19736961451247165,93.16045351473923,84.0
0.16253968253968254,93.3578231292517,81.0
0.19736961451247165,93.99637188208617,81.0
0.08126984126984127,94.21696145124717,81.0
0.023219954648526078,94.30984126984127,83.0
0.7778684807256235,94.36789115646259,77.0
0.23219954648526078,95.19219954648526,74.0
0.301859410430839,95.44761904761904,75.0
0.06965986394557823,95.78430839002267,72.0
0.046439909297052155,95.85396825396825,74.0
0.034829931972789115,95.90040816326531,72.0
0.08126984126984127,95.97006802721089,72.0
0.11609977324263039,96.31836734693877,72.0
0.058049886621315196,96.63183673469388,68.0
0.23219954648526078,96.95691609977324,74.0
0.09287981859410431,97.1891156462585,76.0
0.11609977324263039,97.28199546485261,77.0
0.18575963718820862,97.39809523809524,76.0
0.23219954648526078,97.58385487528345,75.0
0.26702947845804986,98.02503401360545,68.0
0.10448979591836735,98.44299319727891,79.0
0.17414965986394557,98.55909297052155,81.0
0.2438095238095238,98.73324263038549,80.0
0.25541950113378686,99.1395918367347,79.0
0.13931972789115646,99.39501133786848,77.0
0.10448979591836735,99.53433106575963,76.0
0.08126984126984127,99.77814058956916,84.0
0.313469387755102,99.89424036281179,84.0
0.3250793650793651,100.23092970521542,81.0
0.058049886621315196,100.6140589569161,80.0
0.22058956916099773,100.67210884353742,79.0
0.13931972789115646,100.95074829931973,77.0
0.11609977324263039,101.29904761904761,75.0
0.11609977324263039,101.41514739229025,74.0
0.06965986394557823,101.54285714285714,75.0
0.034829931972789115,101.80988662131519,70.0
0.11609977324263039,102.33233560090703,67.0
0.046439909297052155,102.54131519274377,65.0
0.08126984126984127,102.91283446712018,67.0
0.058049886621315196,102.99410430839002,72.0
0.13931972789115646,104.6659410430839,72.0
0.16253968253968254,104.87492063492064,76.0
0.19736961451247165,105.03746031746032,77.0
0.023219954648526078,105.23482993197278,76.0
0.3831292517006803,105.25804988662132,77.0
0.16253968253968254,105.65278911564626,76.0
0.034829931972789115,105.83854875283447,79.0
0.1509297052154195,105.87337868480725,77.0
0.25541950113378686,106.05913832199546,76.0
0.5224489795918368,106.31455782312925,72.0
0.046439909297052155,106.91827664399094,72.0
0.1509297052154195,107.09242630385488,76.0
0.5340589569160997,107.26657596371882,77.0
0.09287981859410431,107.82385487528344,75.0
0.058049886621315196,107.91673469387756,87.0
0.06965986394557823,107.97478458049886,75.0
0.023219954648526078,108.04444444444445,87.0
0.011609977324263039,108.11410430839003,87.0
0.1509297052154195,108.13732426303855,75.0
0.08126984126984127,109.18222222222222,67.0
0.16253968253968254,109.85560090702948,72.0
0.1509297052154195,111.93378684807256,81.0
0.16253968253968254,112.16598639455782,79.0
0.3599092970521542,112.51428571428572,81.0
0.12770975056689343,113.17605442176871,75.0
0.29024943310657597,113.3037641723356,76.0
0.29024943310657597,113.79138321995465,72.0
0.058049886621315196,114.15129251700681,70.0
0.12770975056689343,114.24417233560091,70.0
0.058049886621315196,114.9407709750567,67.0
0.1509297052154195,115.16136054421769,65.0
0.08126984126984127,115.70702947845805,69.0
0.3831292517006803,115.91600907029479,72.0
0.023219954648526078,116.31074829931973,72.0
0.058049886621315196,116.53133786848072,72.0
0.16253968253968254,116.67065759637188,71.0
0.11609977324263039,116.98412698412699,74.0
0.18575963718820862,117.25115646258503,81.0
0.2089795918367347,117.43691609977324,80.0
0.13931972789115646,117.83165532879819,76.0
0.1509297052154195,118.00580498866213,75.0
0.11609977324263039,118.2380045351474,72.0
0.3831292517006803,118.40054421768707,77.0
0.313469387755102,118.88816326530612,77.0
0.011609977324263039,119.22485260770975,77.0
0.011609977324263039,119.28290249433107,72.0
0.13931972789115646,119.42222222222222,74.0
0.18575963718820862,120.0259410430839,71.0
0.18575963718820862,120.2117006802721,72.0
0.17414965986394557,120.39746031746031,70.0
0.19736961451247165,120.57160997732426,69.0
0.23219954648526078,120.76897959183674,68.0
0.011609977324263039,121.51201814058957,65.0
0.011609977324263039,121.79065759637189,65.0
0.3250793650793651,122.18539682539682,69.0
0.058049886621315196,122.55691609977325,68.0
0.11609977324263039,123.5089342403628,75.0
0.06965986394557823,123.62503401360544,79.0
0.17414965986394557,123.69469387755102,80.0
0.2786394557823129,123.88045351473923,81.0
0.13931972789115646,124.32163265306123,80.0
0.29024943310657597,124.4841723356009,79.0
0.2438095238095238,124.77442176870748,81.0
0.034829931972789115,125.04145124716554,84.0
0.3947392290249433,125.44780045351474,81.0
0.18575963718820862,125.84253968253968,80.0
0.10448979591836735,126.09795918367347,77.0
0.046439909297052155,126.23727891156463,77.0
0.1509297052154195,126.44625850340137,75.0
0.12770975056689343,126.73650793650793,72.0
0.26702947845804986,127.04997732426304,70.0
0.011609977324263039,127.31700680272108,81.0
0.058049886621315196,127.3750566893424,81.0
0.2089795918367347,127.43310657596372,80.0
0.2438095238095238,127.67691609977324,77.0
0.034829931972789115,127.9439455782313,77.0
0.1509297052154195,128.04843537414968,75.0
0.313469387755102,128.26902494331065,72.0
0.301859410430839,128.61732426303854,70.0
0.22058956916099773,128.91918367346938,68.0
0.011609977324263039,129.13977324263038,70.0
0.023219954648526078,129.15138321995465,68.0
0.058049886621315196,129.33714285714285,64.0
0.06965986394557823,129.40680272108844,64.0
0.06965986394557823,130.60263038548754,76.0
0.16253968253968254,130.6722902494331,77.0
0.17414965986394557,130.88126984126984,75.0
0.22058956916099773,131.05541950113377,76.0
0.011609977324263039,131.27600907029478,75.0
0.011609977324263039,131.28761904761905,77.0
0.18575963718820862,131.29922902494332,75.0
0.11609977324263039,131.4849886621315,72.0
0.046439909297052155,131.61269841269842,72.0
0.12770975056689343,131.65913832199547,70.0
0.09287981859410431,131.78684807256235,72.0
0.19736961451247165,131.89133786848072,68.0
0.034829931972789115,132.26285714285714,70.0
0.046439909297052155,132.29768707482992,65.0
0.17414965986394557,132.57632653061225,64.0
