duration,onset,pitch
0.1509297052154195,13.856507936507935,60.0
0.11609977324263039,14.053877551020408,65.0
0.22058956916099773,14.169977324263037,66.0
0.12770975056689343,14.413786848072561,71.0
0.1509297052154195,14.576326530612244,72.0
0.11609977324263039,14.75047619047619,70.0
0.22058956916099773,14.878185941043084,68.0
0.34829931972789113,15.121995464852606,67.0
0.13931972789115646,15.470294784580497,65.0
0.046439909297052155,15.865034013605442,72.0
0.2438095238095238,15.911473922902493,67.0
0.11609977324263039,16.20172335600907,70.0
0.034829931972789115,16.341043083900225,70.0
0.011609977324263039,16.445532879818593,71.0
0.08126984126984127,16.468752834467118,71.0
0.023219954648526078,16.642902494331064,67.0
0.3250793650793651,16.735782312925167,72.0
0.17414965986394557,17.107301587301585,74.0
0.16253968253968254,17.293061224489797,75.0
0.33668934240362813,17.455600907029478,76.0
0.22058956916099773,17.815510204081633,77.0
0.16253968253968254,18.03609977324263,78.0
0.19736961451247165,18.198639455782313,79.0
0.2438095238095238,18.407619047619047,77.0
0.17414965986394557,18.7675283446712,75.0
0.10448979591836735,18.94167800453515,76.0
0.08126984126984127,19.057777777777776,80.0
0.2438095238095238,19.139047619047616,83.0
0.06965986394557823,19.38285714285714,80.0
0.3947392290249433,19.452517006802722,81.0
0.19736961451247165,19.98657596371882,79.0
0.17414965986394557,20.18394557823129,77.0
0.18575963718820862,20.381315192743763,75.0
0.11609977324263039,20.601904761904763,71.0
0.16253968253968254,20.729614512471656,67.0
0.09287981859410431,20.996643990929705,67.0
0.5456689342403628,21.1243537414966,72.0
0.1509297052154195,21.67002267573696,75.0
0.18575963718820862,21.855782312925168,79.0
0.17414965986394557,22.041541950113377,77.0
0.25541950113378686,22.215691609977323,75.0
0.011609977324263039,22.494331065759635,77.0
0.011609977324263039,22.5059410430839,75.0
0.3250793650793651,22.563990929705213,74.0
0.1509297052154195,23.179319727891155,83.0
0.046439909297052155,23.330249433106577,81.0
0.1509297052154195,23.481179138321995,78.0
0.19736961451247165,23.666938775510204,76.0
0.16253968253968254,24.02684807256236,77.0
0.12770975056689343,24.235827664399093,74.0
0.12770975056689343,24.38675736961451,75.0
0.16253968253968254,24.537687074829932,77.0
0.10448979591836735,24.700226757369613,79.0
0.10448979591836735,24.80471655328798,77.0
0.18575963718820862,24.932426303854875,76.0
0.1509297052154195,25.118185941043084,75.0
0.19736961451247165,25.292335600907027,72.0
0.034829931972789115,25.582585034013604,75.0
0.19736961451247165,25.629024943310657,79.0
0.19736961451247165,25.83800453514739,81.0
0.25541950113378686,26.12825396825397,80.0
0.18575963718820862,26.383673469387755,81.0
0.011609977324263039,26.569433106575964,80.0
0.058049886621315196,26.581043083900227,81.0
0.13931972789115646,26.650702947845804,79.0
0.011609977324263039,26.79002267573696,78.0
0.011609977324263039,26.801632653061223,79.0
0.11609977324263039,26.813242630385485,78.0
0.18575963718820862,26.929342403628116,77.0
0.13931972789115646,27.126712018140587,75.0
0.29024943310657597,27.312471655328796,74.0
0.17414965986394557,27.683990929705214,72.0
0.16253968253968254,27.85814058956916,74.0
0.011609977324263039,28.090340136054422,71.0
0.011609977324263039,28.31092970521542,67.0
0.4992290249433107,28.39219954648526,69.0
0.12770975056689343,28.914648526077098,71.0
0.2089795918367347,29.11201814058957,67.0
0.023219954648526078,29.437097505668934,61.0
1.0216780045351475,29.483537414965987,61.0
0.18575963718820862,30.783854875283446,61.0
0.18575963718820862,31.120544217687073,75.0
0.2089795918367347,31.59655328798186,86.0
0.313469387755102,31.840362811791383,84.0
0.2786394557823129,32.200272108843535,79.0
0.22058956916099773,32.50213151927437,76.0
0.046439909297052155,32.76916099773243,81.0
0.37151927437641724,32.920090702947846,81.0
0.2438095238095238,33.29160997732426,79.0
0.06965986394557823,33.53541950113379,78.0
0.10448979591836735,33.76761904761905,75.0
0.011609977324263039,34.10430839002267,72.0
0.23219954648526078,34.15074829931973,74.0
0.11609977324263039,34.40616780045352,72.0
0.13931972789115646,34.7544671201814,70.0
0.08126984126984127,34.893786848072565,71.0
0.11609977324263039,35.07954648526077,74.0
0.034829931972789115,35.21886621315193,76.0
0.23219954648526078,35.276916099773246,76.0
0.3250793650793651,35.57877551020408,79.0
0.18575963718820862,35.92707482993197,81.0
0.10448979591836735,36.12444444444444,81.0
0.18575963718820862,36.28698412698412,83.0
0.37151927437641724,36.4843537414966,84.0
0.40634920634920635,36.99519274376417,81.0
0.47600907029478456,37.575691609977326,87.0
0.19736961451247165,38.063310657596375,86.0
0.25541950113378686,38.26068027210884,84.0
0.034829931972789115,38.550929705215424,84.0
0.22058956916099773,38.771519274376416,81.0
0.023219954648526078,39.0269387755102,76.0
0.023219954648526078,39.05015873015873,81.0
0.011609977324263039,39.07337868480725,76.0
0.011609977324263039,39.08498866213152,81.0
0.25541950113378686,39.13142857142857,79.0
0.4527891156462585,39.92090702947846,76.0
0.313469387755102,40.96580498866213,87.0
0.023219954648526078,41.30249433106576,72.0
0.17414965986394557,41.325714285714284,84.0
0.13931972789115646,41.49986394557823,80.0
0.16253968253968254,41.662403628117914,76.0
0.1509297052154195,41.8249433106576,72.0
0.22058956916099773,41.97587301587302,68.0
0.08126984126984127,42.26612244897959,60.0
0.26702947845804986,42.59120181405896,60.0
0.011609977324263039,43.287800453514734,60.0
0.046439909297052155,43.41551020408163,77.0
0.06965986394557823,43.46195011337868,76.0
0.17414965986394557,43.531609977324266,77.0
0.10448979591836735,43.79863945578231,72.0
0.2089795918367347,44.11210884353741,68.0
0.12770975056689343,44.3675283446712,72.0
0.06965986394557823,44.58811791383219,80.0
0.19736961451247165,44.727437641723355,84.0
0.011609977324263039,44.95963718820862,81.0
0.034829931972789115,45.168616780045355,81.0
0.29024943310657597,45.203446712018135,80.0
0.011609977324263039,45.493696145124716,77.0
0.18575963718820862,45.56335600907029,79.0
0.6617687074829932,45.94648526077097,87.0
0.4876190476190476,46.86367346938775,84.0
0.17414965986394557,47.36290249433107,81.0
0.17414965986394557,47.53705215419501,80.0
0.13931972789115646,47.757641723356,83.0
0.18575963718820862,47.908571428571435,81.0
0.12770975056689343,48.1059410430839,80.0
0.06965986394557823,48.25687074829932,78.0
0.29024943310657597,48.326530612244895,77.0
0.16253968253968254,48.62839002267573,80.0
0.12770975056689343,48.79092970521542,75.0
0.2438095238095238,49.11600907029478,72.0
0.22058956916099773,49.37142857142857,75.0
0.06965986394557823,49.59201814058957,76.0
0.18575963718820862,49.68489795918367,79.0
0.08126984126984127,49.870657596371885,80.0
0.10448979591836735,49.95192743764173,79.0
0.011609977324263039,50.05641723356008,80.0
0.17414965986394557,50.06802721088435,78.0
0.034829931972789115,50.69496598639455,76.0
0.313469387755102,50.79945578231292,75.0
0.034829931972789115,51.112925170068024,72.0
0.09287981859410431,51.14775510204082,75.0
0.10448979591836735,51.32190476190476,77.0
0.18575963718820862,51.42639455782313,75.0
0.17414965986394557,51.6237641723356,77.0
0.16253968253968254,51.80952380952381,75.0
0.18575963718820862,52.00689342403628,79.0
0.16253968253968254,52.19265306122449,80.0
0.17414965986394557,52.35519274376418,75.0
0.26702947845804986,52.5641723356009,72.0
0.25541950113378686,52.90086167800453,72.0
0.06965986394557823,53.21433106575964,71.0
0.22058956916099773,53.40009070294785,72.0
0.10448979591836735,53.65551020408164,71.0
0.3831292517006803,54.15473922902494,68.0
0.034829931972789115,54.712018140589564,68.0
0.16253968253968254,54.955827664399095,65.0
0.10448979591836735,55.11836734693877,68.0
0.5108390022675737,55.22285714285714,70.0
0.10448979591836735,55.73369614512471,71.0
0.06965986394557823,55.87301587301587,68.0
0.08126984126984127,56.03555555555556,68.0
0.011609977324263039,56.151655328798185,68.0
0.13931972789115646,56.17487528344671,72.0
0.06965986394557823,56.3374149659864,67.0
0.011609977324263039,56.46512471655329,72.0
0.10448979591836735,56.917913832199545,63.0
0.17414965986394557,57.022403628117914,67.0
0.10448979591836735,57.23138321995465,68.0
0.4992290249433107,57.42875283446712,68.0
0.12770975056689343,58.2530612244898,65.0
0.11609977324263039,58.38077097505669,68.0
0.34829931972789113,58.496870748299315,70.0
0.011609977324263039,58.86839002267574,68.0
0.08126984126984127,58.879999999999995,70.0
0.09287981859410431,59.00770975056689,71.0
0.06965986394557823,59.14702947845805,68.0
0.06965986394557823,59.309569160997725,68.0
0.13931972789115646,59.44888888888889,72.0
0.034829931972789115,59.715918367346944,72.0
0.058049886621315196,60.21514739229025,63.0
0.18575963718820862,60.28480725623582,67.0
0.1509297052154195,60.49378684807256,68.0
0.17414965986394557,60.64471655328798,67.0
0.16253968253968254,61.00462585034013,75.0
0.058049886621315196,61.16716553287982,63.0
0.023219954648526078,62.46748299319728,63.0
0.034829931972789115,62.80417233560091,61.0
0.11609977324263039,62.96671201814058,61.0
