duration,onset,pitch
0.13931972789115646,56.644444444444446,58.0
0.10448979591836735,56.795374149659864,60.0
0.13931972789115646,56.92308390022676,61.0
0.1509297052154195,57.08562358276644,64.0
0.13931972789115646,57.23655328798186,65.0
0.16253968253968254,57.399092970521544,67.0
0.13931972789115646,57.561632653061224,68.0
0.023219954648526078,57.70095238095238,67.0
0.11609977324263039,57.724172335600905,68.0
0.046439909297052155,57.840272108843536,67.0
0.592108843537415,57.88671201814059,68.0
0.16253968253968254,58.52526077097506,64.0
0.10448979591836735,61.02140589569161,60.0
0.16253968253968254,61.13750566893424,61.0
0.023219954648526078,61.32326530612245,60.0
0.1509297052154195,61.346485260770976,61.0
0.5688888888888889,61.659954648526075,58.0
0.25541950113378686,62.263673469387754,55.0
0.22058956916099773,62.55392290249433,51.0
0.06965986394557823,62.90222222222222,51.0
0.2438095238095238,63.38984126984127,60.0
0.11609977324263039,63.64526077097506,60.0
0.19736961451247165,63.78458049886621,57.0
0.23219954648526078,64.08643990929706,52.0
0.18575963718820862,64.41151927437642,50.0
0.034829931972789115,64.65532879818593,50.0
0.034829931972789115,64.71337868480725,50.0
0.046439909297052155,67.32562358276644,46.0
0.1509297052154195,67.40689342403628,52.0
0.16253968253968254,67.56943310657597,55.0
0.06965986394557823,67.75519274376417,58.0
0.08126984126984127,67.83646258503401,60.0
0.046439909297052155,67.91773242630386,61.0
0.08126984126984127,67.9641723356009,64.0
0.16253968253968254,68.04544217687075,67.0
0.058049886621315196,68.2195918367347,64.0
0.12770975056689343,68.27764172335601,65.0
0.058049886621315196,68.41696145124716,67.0
0.12770975056689343,68.48662131519275,68.0
0.11609977324263039,68.73043083900227,64.0
0.10448979591836735,68.85814058956916,67.0
0.10448979591836735,68.9742403628118,65.0
0.11609977324263039,69.07873015873015,63.0
0.10448979591836735,69.19482993197279,61.0
0.11609977324263039,69.31092970521541,60.0
0.10448979591836735,69.42702947845805,58.0
0.13931972789115646,69.54312925170068,55.0
0.11609977324263039,69.68244897959184,52.0
0.034829931972789115,69.79854875283446,53.0
0.11609977324263039,70.9479365079365,64.0
0.2089795918367347,71.06403628117914,65.0
0.13931972789115646,71.31945578231293,63.0
0.13931972789115646,71.47038548752835,60.0
0.17414965986394557,71.64453514739229,55.0
0.08126984126984127,73.47891156462585,68.0
0.9636281179138322,73.56018140589569,70.0
0.09287981859410431,74.54702947845806,66.0
0.058049886621315196,74.63990929705216,67.0
0.08126984126984127,74.69795918367348,66.0
0.10448979591836735,74.7792290249433,61.0
0.08126984126984127,74.89532879818594,58.0
0.10448979591836735,74.99981859410431,58.0
0.09287981859410431,75.1275283446712,57.0
0.10448979591836735,75.2204081632653,55.0
0.16253968253968254,75.33650793650794,53.0
0.11609977324263039,75.53387755102041,58.0
0.011609977324263039,75.68480725623583,60.0
0.13931972789115646,75.70802721088435,60.0
0.11609977324263039,75.85895691609977,65.0
0.17414965986394557,76.00988662131519,60.0
0.13931972789115646,76.18403628117913,63.0
0.1509297052154195,76.3233560090703,60.0
0.11609977324263039,76.47428571428571,57.0
0.011609977324263039,76.64843537414966,65.0
0.1509297052154195,78.80789115646259,65.0
0.06965986394557823,78.97043083900226,67.0
0.12770975056689343,79.0517006802721,68.0
0.08126984126984127,79.179410430839,70.0
0.17414965986394557,79.26068027210884,72.0
0.17414965986394557,79.43482993197279,74.0
0.11609977324263039,79.620589569161,72.0
0.09287981859410431,79.73668934240362,70.0
0.09287981859410431,79.84117913832199,69.0
0.06965986394557823,79.9340589569161,68.0
0.11609977324263039,80.13142857142857,64.0
0.11609977324263039,80.25913832199547,67.0
0.09287981859410431,80.38684807256236,64.0
0.09287981859410431,80.49133786848073,65.0
0.12770975056689343,80.58421768707483,67.0
0.08126984126984127,80.72353741496599,64.0
0.10448979591836735,80.80480725623583,65.0
0.10448979591836735,80.93251700680273,60.0
0.08126984126984127,81.06022675736962,55.0
0.046439909297052155,81.16471655328799,52.0
0.10448979591836735,81.23437641723356,63.0
0.10448979591836735,81.35047619047619,65.0
0.17414965986394557,81.47818594104308,60.0
0.11609977324263039,81.67555555555556,61.0
0.08126984126984127,81.80326530612246,60.0
0.11609977324263039,81.89614512471655,58.0
0.08126984126984127,82.01224489795918,55.0
0.13931972789115646,82.09351473922902,61.0
0.10448979591836735,82.24444444444444,58.0
0.08126984126984127,82.36054421768708,60.0
0.08126984126984127,82.45342403628118,61.0
0.10448979591836735,82.54630385487529,63.0
0.058049886621315196,82.66240362811791,65.0
0.046439909297052155,82.72045351473923,67.0
0.12770975056689343,82.76689342403628,71.0
0.10448979591836735,82.90621315192743,74.0
0.40634920634920635,83.02231292517007,71.0
0.11609977324263039,83.44027210884354,67.0
0.09287981859410431,83.59120181405896,63.0
0.11609977324263039,83.68408163265306,60.0
0.058049886621315196,84.47356009070295,60.0
0.08126984126984127,84.54321995464852,63.0
0.011609977324263039,84.62448979591836,67.0
0.12770975056689343,84.64770975056689,70.0
0.13931972789115646,84.77541950113378,67.0
0.046439909297052155,84.91473922902495,68.0
0.1509297052154195,84.961179138322,69.0
0.058049886621315196,85.12371882086168,65.0
0.12770975056689343,85.18176870748299,67.0
0.09287981859410431,85.34430839002268,63.0
0.058049886621315196,85.48362811791384,60.0
0.023219954648526078,85.54167800453514,61.0
0.13931972789115646,85.61133786848073,65.0
0.06965986394557823,85.76226757369615,60.0
0.13931972789115646,85.843537414966,65.0
0.08126984126984127,85.99446712018141,67.0
0.12770975056689343,86.07573696145124,68.0
0.06965986394557823,86.2498866213152,61.0
0.17414965986394557,89.08272108843538,74.0
0.17414965986394557,89.45424036281179,68.0
0.2089795918367347,89.66321995464853,61.0
0.1509297052154195,90.19727891156462,61.0
0.058049886621315196,91.26539682539682,58.0
0.17414965986394557,91.41632653061225,63.0
0.4295691609977324,91.90394557823129,60.0
0.313469387755102,92.34512471655329,58.0
0.10448979591836735,92.67020408163265,52.0
0.3831292517006803,92.77469387755102,55.0
0.3599092970521542,93.19265306122449,60.0
0.08126984126984127,95.23600907029478,58.0
0.12770975056689343,95.35210884353742,65.0
0.34829931972789113,95.49142857142857,66.0
0.011609977324263039,95.862947845805,65.0
0.1509297052154195,95.93260770975057,61.0
0.17414965986394557,97.7785941043084,60.0
0.4992290249433107,97.98757369614512,63.0
0.313469387755102,98.62612244897959,60.0
0.37151927437641724,98.95120181405896,63.0
0.3947392290249433,99.89160997732426,60.0
0.08126984126984127,100.36761904761904,52.0
0.23219954648526078,100.46049886621316,55.0
0.5572789115646258,100.7275283446712,60.0
0.058049886621315196,102.74766439909297,60.0
0.13931972789115646,102.80571428571429,61.0
0.18575963718820862,103.06113378684807,58.0
0.058049886621315196,103.25850340136054,58.0
0.19736961451247165,103.69968253968254,60.0
0.16253968253968254,103.92027210884353,61.0
0.17414965986394557,104.10603174603175,58.0
0.2089795918367347,104.30340136054421,55.0
0.18575963718820862,104.54721088435375,50.0
0.12770975056689343,104.75619047619048,51.0
0.11609977324263039,104.94195011337868,55.0
0.11609977324263039,105.06965986394557,58.0
0.22058956916099773,105.23219954648526,61.0
0.33668934240362813,105.47600907029478,65.0
0.16253968253968254,105.83591836734693,63.0
0.17414965986394557,106.01006802721089,58.0
0.4992290249433107,106.40480725623583,55.0
0.011609977324263039,106.97369614512472,51.0
0.1509297052154195,106.99691609977324,53.0
0.22058956916099773,107.2291156462585,60.0
0.023219954648526078,107.4845351473923,58.0
0.10448979591836735,107.50775510204082,55.0
0.10448979591836735,107.61224489795919,61.0
0.33668934240362813,107.73995464852608,65.0
0.17414965986394557,108.09986394557824,63.0
0.16253968253968254,108.27401360544218,58.0
0.046439909297052155,108.43655328798187,53.0
0.5108390022675737,108.66875283446713,55.0
0.023219954648526078,109.237641723356,51.0
0.16253968253968254,109.26086167800453,53.0
0.22058956916099773,109.4930612244898,60.0
0.023219954648526078,109.74848072562358,58.0
0.33668934240362813,109.7717006802721,55.0
0.592108843537415,111.42031746031746,52.0
0.10448979591836735,112.02403628117914,51.0
0.9868480725623583,112.1285260770975,52.0
0.09287981859410431,113.21986394557823,49.0
0.046439909297052155,113.33596371882086,48.0
