duration,onset,pitch
0.10448979591836735,28.44154195011338,70.0
0.12770975056689343,28.580861678004535,65.0
0.10448979591836735,28.708571428571428,64.0
0.13931972789115646,28.82467120181406,63.0
0.10448979591836735,28.98721088435374,60.0
0.25541950113378686,29.10331065759637,58.0
0.17414965986394557,29.37034013605442,57.0
0.09287981859410431,29.544489795918366,58.0
0.1509297052154195,29.648979591836735,60.0
0.11609977324263039,29.811519274376415,63.0
0.16253968253968254,29.927619047619046,65.0
0.10448979591836735,30.101768707482993,68.0
0.17414965986394557,30.20625850340136,70.0
0.011609977324263039,30.392018140589567,69.0
0.06965986394557823,30.403628117913833,68.0
0.011609977324263039,30.47328798185941,69.0
0.16253968253968254,30.508117913832198,72.0
0.17414965986394557,30.775147392290247,72.0
0.1509297052154195,31.0421768707483,72.0
0.13931972789115646,31.32081632653061,70.0
0.18575963718820862,31.599455782312923,72.0
0.08126984126984127,31.78521541950113,71.0
0.16253968253968254,31.878095238095238,72.0
0.17414965986394557,32.14512471655329,72.0
0.10448979591836735,32.34249433106576,70.0
0.4527891156462585,32.57469387755102,72.0
0.2786394557823129,33.14358276643991,70.0
0.011609977324263039,33.468662131519274,66.0
0.08126984126984127,34.53678004535148,71.0
0.034829931972789115,34.61804988662132,72.0
0.11609977324263039,34.65287981859411,74.0
0.011609977324263039,34.76897959183674,72.0
0.08126984126984127,34.80380952380953,78.0
0.3599092970521542,34.89668934240363,80.0
0.011609977324263039,35.291428571428575,80.0
0.4179591836734694,35.41913832199547,77.0
0.12770975056689343,35.87192743764172,75.0
0.1509297052154195,36.011247165532886,72.0
0.09287981859410431,36.18539682539683,70.0
0.13931972789115646,36.31310657596372,65.0
0.10448979591836735,36.46403628117914,64.0
0.16253968253968254,36.58013605442177,63.0
0.12770975056689343,36.777505668934246,60.0
0.8591383219954648,36.99809523809524,57.0
0.046439909297052155,37.857233560090705,58.0
0.1509297052154195,37.93850340136055,60.0
0.10448979591836735,38.08943310657597,64.0
0.13931972789115646,38.21714285714286,69.0
0.11609977324263039,38.36807256235828,72.0
0.1509297052154195,38.49578231292517,71.0
0.47600907029478456,38.669931972789115,69.0
0.37151927437641724,39.20399092970522,68.0
0.09287981859410431,40.06312925170068,65.0
0.12770975056689343,40.17922902494331,69.0
0.10448979591836735,40.306938775510204,70.0
0.16253968253968254,40.41142857142857,71.0
0.10448979591836735,40.57396825396825,74.0
0.13931972789115646,40.690068027210884,71.0
0.09287981859410431,40.85260770975057,72.0
0.1509297052154195,40.95709750566894,72.0
0.10448979591836735,41.142857142857146,76.0
0.023219954648526078,41.96716553287982,57.0
0.034829931972789115,41.99038548752835,58.0
0.16253968253968254,42.0368253968254,61.0
0.11609977324263039,42.21097505668934,64.0
0.16253968253968254,42.32707482993197,66.0
0.13931972789115646,42.48961451247166,69.0
0.3831292517006803,42.75664399092971,69.0
0.08126984126984127,44.149841269841275,69.0
0.12770975056689343,44.25433106575964,74.0
0.12770975056689343,44.3936507936508,76.0
0.1509297052154195,44.52136054421769,77.0
0.10448979591836735,44.68390022675737,76.0
0.16253968253968254,44.800000000000004,74.0
0.06965986394557823,44.97414965986395,70.0
0.09287981859410431,45.04380952380953,69.0
0.13931972789115646,45.13668934240363,70.0
0.046439909297052155,45.27600907029479,71.0
0.058049886621315196,45.32244897959184,70.0
0.25541950113378686,45.38049886621315,69.0
0.034829931972789115,45.63591836734694,67.0
0.023219954648526078,45.67074829931973,70.0
0.08126984126984127,45.69396825396826,69.0
0.046439909297052155,46.36734693877551,58.0
0.17414965986394557,46.42539682539683,61.0
0.09287981859410431,46.599546485260774,64.0
0.011609977324263039,46.69242630385488,65.0
0.12770975056689343,46.70403628117914,66.0
0.10448979591836735,46.8433560090703,68.0
0.22058956916099773,46.95945578231293,72.0
0.592108843537415,47.18004535147393,74.0
0.2089795918367347,47.7837641723356,70.0
0.11609977324263039,47.99274376417234,69.0
0.08126984126984127,48.248163265306125,69.0
0.11609977324263039,48.38748299319728,61.0
0.10448979591836735,48.515192743764175,64.0
0.1509297052154195,48.61968253968254,65.0
0.10448979591836735,48.782222222222224,67.0
0.1509297052154195,48.898321995464855,69.0
0.23219954648526078,49.165351473922904,64.0
0.08126984126984127,49.46721088435375,57.0
0.2089795918367347,49.59492063492064,61.0
0.023219954648526078,49.94321995464853,63.0
0.1509297052154195,50.80235827664399,76.0
0.1509297052154195,51.06938775510204,76.0
0.17414965986394557,51.348027210884354,76.0
0.13931972789115646,51.61505668934241,76.0
0.16253968253968254,51.89369614512472,76.0
0.09287981859410431,52.114285714285714,76.0
0.11609977324263039,52.33487528344671,76.0
0.1509297052154195,52.46258503401361,75.0
0.08126984126984127,52.63673469387756,76.0
0.13931972789115646,52.74122448979592,79.0
0.16253968253968254,53.008253968253975,76.0
0.09287981859410431,53.19401360544218,74.0
0.1509297052154195,53.29850340136055,72.0
0.08126984126984127,53.47265306122449,69.0
0.3599092970521542,53.5655328798186,72.0
0.19736961451247165,53.99510204081633,68.0
0.058049886621315196,54.1924716553288,69.0
0.11609977324263039,54.250521541950114,68.0
0.18575963718820862,54.366621315192745,69.0
0.16253968253968254,54.56399092970522,72.0
0.11609977324263039,54.807800453514744,69.0
0.2786394557823129,54.93551020408164,65.0
0.13931972789115646,55.22575963718821,61.0
0.10448979591836735,55.37668934240363,65.0
0.1509297052154195,55.481179138322,67.0
0.11609977324263039,55.64371882086168,71.0
0.3947392290249433,56.166167800453515,74.0
0.17414965986394557,56.560907029478464,72.0
0.10448979591836735,56.73505668934241,74.0
0.29024943310657597,56.839546485260776,72.0
0.10448979591836735,57.12979591836735,74.0
0.13931972789115646,57.269115646258506,67.0
0.12770975056689343,57.40843537414966,68.0
0.023219954648526078,57.54775510204082,69.0
0.10448979591836735,57.57097505668934,70.0
0.13931972789115646,57.67546485260771,71.0
0.26702947845804986,57.82639455782313,72.0
0.13931972789115646,58.093424036281185,74.0
0.26702947845804986,58.23274376417234,72.0
0.1509297052154195,58.49977324263039,70.0
0.10448979591836735,58.65070294784581,68.0
0.18575963718820862,58.75519274376418,65.0
0.023219954648526078,58.975782312925176,58.0
0.5572789115646258,59.04544217687075,63.0
0.17414965986394557,59.60272108843537,65.0
0.19736961451247165,60.04390022675737,61.0
0.058049886621315196,60.24126984126985,63.0
0.023219954648526078,60.29931972789116,61.0
0.011609977324263039,60.34575963718821,61.0
0.09287981859410431,61.14684807256236,58.0
0.13931972789115646,61.262947845804995,63.0
0.10448979591836735,61.425487528344675,66.0
0.1509297052154195,61.541587301587306,68.0
0.11609977324263039,61.692517006802724,70.0
0.10448979591836735,61.82022675736962,68.0
0.2786394557823129,62.06403628117914,55.0
0.06965986394557823,62.3891156462585,57.0
0.1509297052154195,62.458775510204084,58.0
0.13931972789115646,62.6097052154195,60.0
0.12770975056689343,62.74902494331066,64.0
0.1509297052154195,62.87673469387755,66.0
0.3947392290249433,63.03927437641724,69.0
0.1509297052154195,63.445623582766444,68.0
0.17414965986394557,63.886802721088436,60.0
0.046439909297052155,64.08417233560091,60.0
0.09287981859410431,64.15383219954649,60.0
0.09287981859410431,64.95492063492064,68.0
0.25541950113378686,65.04780045351474,70.0
0.17414965986394557,65.3148299319728,68.0
0.18575963718820862,65.5934693877551,75.0
0.17414965986394557,65.86049886621315,75.0
0.19736961451247165,66.11591836734694,75.0
0.19736961451247165,66.41777777777779,75.0
0.18575963718820862,66.6964172335601,75.0
0.16253968253968254,66.89378684807257,74.0
0.47600907029478456,67.05632653061225,72.0
0.034829931972789115,67.5439455782313,71.0
0.1509297052154195,67.57877551020408,70.0
0.6501587301587302,68.37986394557824,72.0
0.313469387755102,69.03002267573696,70.0
0.08126984126984127,69.34349206349206,71.0
0.10448979591836735,69.42476190476191,70.0
0.09287981859410431,69.52925170068028,71.0
0.06965986394557823,69.62213151927438,70.0
0.09287981859410431,69.69179138321996,71.0
0.18575963718820862,69.78467120181406,70.0
0.23219954648526078,69.98204081632653,72.0
0.13931972789115646,70.22585034013606,71.0
0.011609977324263039,70.36517006802721,70.0
0.301859410430839,70.4,65.0
0.034829931972789115,70.70185941043084,64.0
0.8475283446712019,70.73668934240364,65.0
0.011609977324263039,71.5958276643991,65.0
0.2786394557823129,72.25759637188209,77.0
0.23219954648526078,72.5710657596372,76.0
0.19736961451247165,72.82648526077098,75.0
0.22058956916099773,73.03546485260772,72.0
0.18575963718820862,73.26766439909298,70.0
0.23219954648526078,73.46503401360545,65.0
0.19736961451247165,73.70884353741496,64.0
0.18575963718820862,73.94104308390023,63.0
0.22058956916099773,74.13841269841271,60.0
0.046439909297052155,74.3590022675737,57.0
0.12770975056689343,74.40544217687075,58.0
0.023219954648526078,74.53315192743764,57.0
0.16253968253968254,74.57959183673469,60.0
0.1509297052154195,74.7653514739229,64.0
0.17414965986394557,74.96272108843537,69.0
0.34829931972789113,75.16009070294785,72.0
0.6617687074829932,75.52,68.0
0.19736961451247165,76.19337868480726,72.0
0.16253968253968254,76.402358276644,71.0
0.18575963718820862,76.57650793650794,69.0
0.16253968253968254,76.7738775510204,67.0
0.2089795918367347,76.94802721088436,64.0
0.12770975056689343,77.15700680272109,61.0
0.058049886621315196,77.35437641723357,60.0
0.22058956916099773,77.41242630385487,77.0
0.2089795918367347,77.67945578231293,76.0
0.19736961451247165,77.92326530612245,75.0
0.22058956916099773,78.13224489795918,72.0
0.17414965986394557,78.36444444444444,70.0
0.22058956916099773,78.57342403628118,65.0
0.19736961451247165,78.80562358276644,64.0
0.19736961451247165,79.02621315192744,63.0
0.22058956916099773,79.23519274376417,60.0
0.046439909297052155,79.45578231292517,57.0
0.12770975056689343,79.50222222222223,58.0
0.023219954648526078,79.62993197278912,57.0
0.16253968253968254,79.67637188208617,60.0
0.16253968253968254,79.86213151927439,64.0
0.17414965986394557,80.05950113378685,69.0
0.33668934240362813,80.25687074829932,72.0
0.6617687074829932,80.61678004535148,68.0
0.19736961451247165,81.29015873015874,72.0
0.16253968253968254,81.49913832199547,71.0
0.18575963718820862,81.67328798185942,69.0
0.16253968253968254,81.87065759637188,67.0
0.19736961451247165,82.0564172335601,64.0
0.12770975056689343,82.25378684807256,61.0
0.22058956916099773,82.45115646258503,60.0
0.2089795918367347,82.69496598639456,64.0
0.19736961451247165,82.93877551020408,69.0
