duration,onset,pitch
0.09287981859410431,17.701315192743763,65.0
0.08126984126984127,17.817414965986394,60.0
0.058049886621315196,18.397913832199546,61.0
0.058049886621315196,18.49079365079365,64.0
0.13931972789115646,18.572063492063492,67.0
0.058049886621315196,18.711383219954648,66.0
0.10448979591836735,18.82748299319728,61.0
0.08126984126984127,18.94358276643991,65.0
0.10448979591836735,19.071292517006803,61.0
0.10448979591836735,19.175782312925172,58.0
0.1509297052154195,19.43120181405896,64.0
0.12770975056689343,19.582131519274377,61.0
0.2089795918367347,19.733061224489795,60.0
0.09287981859410431,19.953650793650795,57.0
0.26702947845804986,20.0465306122449,58.0
0.10448979591836735,20.42965986394558,55.0
0.13931972789115646,20.545759637188212,52.0
0.046439909297052155,20.69668934240363,51.0
0.08126984126984127,21.137868480725622,55.0
0.11609977324263039,21.370068027210884,60.0
0.16253968253968254,21.497777777777777,64.0
0.13931972789115646,21.683537414965983,61.0
0.17414965986394557,21.822857142857146,60.0
0.08126984126984127,22.0550566893424,57.0
0.13931972789115646,22.136326530612244,58.0
0.06965986394557823,22.287256235827662,60.0
0.023219954648526078,22.356916099773244,58.0
0.17414965986394557,22.403356009070293,57.0
0.11609977324263039,22.647165532879818,53.0
0.09287981859410431,22.77487528344671,57.0
0.11609977324263039,23.239274376417235,60.0
0.08126984126984127,23.355374149659866,61.0
0.16253968253968254,23.459863945578235,58.0
0.023219954648526078,23.622403628117915,57.0
0.09287981859410431,23.703673469387752,60.0
0.12770975056689343,24.493151927437644,72.0
0.08126984126984127,24.690521541950112,70.0
0.058049886621315196,24.876281179138324,63.0
0.011609977324263039,24.934331065759636,61.0
0.09287981859410431,24.969160997732423,66.0
0.09287981859410431,25.154920634920636,71.0
0.13931972789115646,25.363900226757373,67.0
0.10448979591836735,25.584489795918365,65.0
0.08126984126984127,25.700589569160996,64.0
0.023219954648526078,25.78185941043084,63.0
0.11609977324263039,25.805079365079365,61.0
0.08126984126984127,25.921179138321996,60.0
0.13931972789115646,26.025668934240365,58.0
0.08126984126984127,26.16498866213152,57.0
0.09287981859410431,26.304308390022676,60.0
0.09287981859410431,26.408798185941045,63.0
0.1509297052154195,26.524897959183676,67.0
0.16253968253968254,26.74548752834467,67.0
0.1509297052154195,26.97768707482993,65.0
0.16253968253968254,27.233106575963717,61.0
0.09287981859410431,27.430476190476192,65.0
0.17414965986394557,27.58140589569161,58.0
0.06965986394557823,27.813605442176872,61.0
0.06965986394557823,27.91809523809524,58.0
0.1509297052154195,27.987755102040815,60.0
0.058049886621315196,28.161904761904765,57.0
0.08126984126984127,28.266394557823126,52.0
0.1509297052154195,28.34766439909297,55.0
0.12770975056689343,28.533424036281176,55.0
0.22058956916099773,28.719183673469388,58.0
0.011609977324263039,29.009433106575962,58.0
0.08126984126984127,29.2184126984127,57.0
0.08126984126984127,29.346122448979592,53.0
0.08126984126984127,29.566712018140592,64.0
0.08126984126984127,29.775691609977322,60.0
0.09287981859410431,29.891791383219953,61.0
0.5224489795918368,30.007891156462584,58.0
0.1509297052154195,30.58839002267574,58.0
0.046439909297052155,30.855419501133788,58.0
0.011609977324263039,30.901859410430838,60.0
0.17414965986394557,30.948299319727894,58.0
0.06965986394557823,31.168888888888887,60.0
0.12770975056689343,31.29659863945578,58.0
0.046439909297052155,31.505578231292517,58.0
0.10448979591836735,32.260226757369615,61.0
0.023219954648526078,32.376326530612246,64.0
0.1509297052154195,32.39954648526077,65.0
0.058049886621315196,33.572154195011336,72.0
0.3947392290249433,33.630204081632655,74.0
0.16253968253968254,34.09460317460317,72.0
0.12770975056689343,34.76798185941043,65.0
0.2089795918367347,34.930521541950114,70.0
0.08126984126984127,35.13950113378685,68.0
0.058049886621315196,35.371700680272106,65.0
0.2089795918367347,35.499410430839,60.0
0.29024943310657597,35.78965986394558,60.0
0.10448979591836735,36.149569160997736,60.0
0.011609977324263039,37.124807256235826,61.0
0.08126984126984127,37.14802721088436,63.0
0.10448979591836735,37.229297052154195,65.0
0.40634920634920635,37.35700680272109,65.0
0.13931972789115646,37.786575963718825,61.0
0.011609977324263039,37.96072562358277,65.0
0.046439909297052155,38.54122448979592,61.0
0.011609977324263039,38.72698412698413,68.0
0.09287981859410431,38.80825396825397,66.0
0.09287981859410431,38.94757369614513,65.0
0.3831292517006803,39.22621315192744,65.0
0.11609977324263039,39.78349206349206,60.0
0.06965986394557823,39.89959183673469,58.0
0.10448979591836735,40.71229024943311,58.0
0.10448979591836735,40.851609977324266,55.0
0.19736961451247165,41.014149659863946,52.0
0.08126984126984127,42.20997732426304,60.0
0.09287981859410431,42.39573696145125,60.0
0.17414965986394557,42.52344671201814,58.0
0.11609977324263039,42.755646258503404,55.0
0.11609977324263039,42.987845804988666,57.0
0.1509297052154195,43.23165532879819,65.0
0.08126984126984127,43.475464852607715,61.0
0.7662585034013606,44.29977324263039,67.0
0.18575963718820862,45.100861678004534,65.0
0.1509297052154195,45.34467120181406,64.0
0.13931972789115646,45.49560090702948,61.0
0.011609977324263039,45.63492063492064,64.0
0.3250793650793651,45.69297052154195,64.0
0.13931972789115646,46.041269841269845,61.0
0.09287981859410431,46.33151927437642,58.0
0.301859410430839,46.44761904761905,60.0
0.023219954648526078,46.749478458049886,61.0
0.011609977324263039,46.77269841269842,60.0
0.08126984126984127,46.807528344671205,64.0
0.08126984126984127,46.923628117913836,67.0
0.011609977324263039,47.00489795918367,66.0
0.011609977324263039,47.028117913832205,67.0
0.10448979591836735,47.05133786848073,68.0
0.08126984126984127,47.26031746031746,66.0
0.12770975056689343,47.353197278911566,64.0
0.08126984126984127,47.504126984126984,60.0
0.046439909297052155,48.13106575963719,61.0
0.08126984126984127,49.11791383219955,52.0
0.08126984126984127,49.24562358276644,58.0
0.11609977324263039,49.36172335600907,61.0
0.10448979591836735,49.489433106575966,58.0
0.11609977324263039,49.6055328798186,55.0
0.10448979591836735,49.72163265306123,58.0
0.09287981859410431,49.83773242630386,63.0
0.08126984126984127,49.95383219954649,60.0
0.08126984126984127,50.06993197278912,57.0
0.08126984126984127,50.186031746031745,52.0
0.10448979591836735,50.29052154195011,50.0
0.034829931972789115,50.685260770975056,52.0
0.10448979591836735,50.88263038548753,55.0
0.17414965986394557,51.021950113378686,52.0
0.1509297052154195,51.242539682539686,55.0
0.09287981859410431,51.46312925170068,60.0
0.10448979591836735,51.672108843537416,57.0
0.18575963718820862,51.834648526077096,52.0
0.11609977324263039,52.03201814058957,57.0
0.2089795918367347,52.1481179138322,58.0
0.22058956916099773,52.3687074829932,60.0
0.12770975056689343,52.62412698412699,61.0
0.023219954648526078,52.75183673469388,63.0
0.06965986394557823,52.77505668934241,61.0
0.09287981859410431,52.86793650793651,65.0
0.09287981859410431,52.96081632653061,64.0
0.11609977324263039,53.088526077097505,65.0
0.33668934240362813,53.22784580498866,66.0
0.046439909297052155,53.576145124716554,66.0
0.09287981859410431,53.62258503401361,65.0
0.058049886621315196,53.71546485260771,66.0
0.08126984126984127,53.8431746031746,61.0
0.19736961451247165,53.92444444444445,58.0
0.23219954648526078,54.133424036281184,61.0
0.12770975056689343,54.36562358276644,58.0
0.06965986394557823,54.504943310657595,57.0
0.011609977324263039,55.09705215419501,55.0
0.06965986394557823,55.27120181405896,60.0
0.08126984126984127,55.48018140589569,64.0
0.1509297052154195,55.68916099773243,74.0
0.09287981859410431,56.00263038548753,65.0
0.08126984126984127,56.33931972789116,60.0
0.11609977324263039,56.45541950113379,65.0
0.06965986394557823,56.61795918367347,61.0
0.10448979591836735,56.89659863945578,65.0
0.12770975056689343,57.07074829931973,65.0
0.06965986394557823,57.291337868480724,63.0
0.023219954648526078,57.360997732426306,65.0
0.1509297052154195,57.39582766439909,65.0
0.058049886621315196,58.011156462585035,65.0
0.16253968253968254,58.31301587301587,65.0
0.011609977324263039,58.510385487528346,63.0
0.06965986394557823,58.556825396825396,65.0
0.12770975056689343,58.6497052154195,72.0
0.023219954648526078,58.777414965986395,65.0
0.06965986394557823,58.80063492063492,66.0
0.09287981859410431,58.893514739229026,69.0
0.09287981859410431,59.12571428571429,66.0
0.12770975056689343,59.24181405895692,65.0
0.06965986394557823,59.85714285714286,65.0
0.046439909297052155,59.926802721088436,68.0
0.06965986394557823,59.97324263038549,69.0
0.058049886621315196,60.05451247165533,67.0
0.034829931972789115,60.11256235827665,69.0
0.10448979591836735,60.1590022675737,72.0
0.11609977324263039,60.263492063492066,71.0
0.23219954648526078,60.39120181405896,72.0
0.023219954648526078,60.635011337868484,70.0
0.06965986394557823,60.65823129251701,71.0
0.4876190476190476,60.72789115646259,72.0
0.06965986394557823,61.26195011337869,70.0
0.10448979591836735,61.33160997732426,71.0
0.12770975056689343,61.49414965986395,70.0
0.058049886621315196,61.621859410430844,65.0
0.10448979591836735,61.73795918367347,68.0
0.13931972789115646,61.842448979591836,65.0
0.12770975056689343,62.004988662131524,65.0
0.046439909297052155,62.597097505668934,65.0
0.1509297052154195,62.89895691609978,65.0
0.011609977324263039,63.08471655328798,63.0
0.034829931972789115,63.154376417233564,65.0
0.13931972789115646,63.22403628117914,72.0
0.023219954648526078,63.37496598639456,65.0
0.023219954648526078,63.39818594104309,66.0
0.011609977324263039,63.42140589569161,65.0
0.011609977324263039,63.433015873015876,66.0
0.09287981859410431,63.479455782312925,69.0
0.18575963718820862,63.61877551020408,66.0
0.12770975056689343,63.82775510204082,65.0
0.06965986394557823,64.44308390022675,65.0
0.046439909297052155,64.51274376417233,68.0
0.06965986394557823,64.57079365079365,69.0
0.058049886621315196,64.64045351473922,67.0
0.034829931972789115,64.69850340136054,69.0
0.10448979591836735,64.74494331065759,72.0
0.11609977324263039,64.84943310657596,71.0
0.2438095238095238,64.97714285714285,72.0
0.09287981859410431,65.22095238095238,71.0
0.4992290249433107,65.31383219954648,72.0
0.08126984126984127,65.84789115646258,70.0
0.10448979591836735,65.92916099773242,71.0
0.13931972789115646,66.06848072562359,70.0
0.09287981859410431,66.20780045351474,65.0
0.11609977324263039,66.3122902494331,68.0
0.22058956916099773,66.42839002267573,65.0
0.16253968253968254,66.73024943310658,63.0
0.1509297052154195,67.22947845804988,58.0
0.06965986394557823,67.43845804988662,65.0
