duration,onset,pitch
0.44117913832199546,15.53360544217687,70.0
0.08126984126984127,16.230204081632653,61.0
0.09287981859410431,16.311473922902493,64.0
0.1509297052154195,16.4043537414966,67.0
0.2089795918367347,16.636553287981858,72.0
0.11609977324263039,16.891972789115645,75.0
0.33668934240362813,17.008072562358276,72.0
0.09287981859410431,17.344761904761906,70.0
0.11609977324263039,17.43764172335601,69.0
0.11609977324263039,17.55374149659864,67.0
0.09287981859410431,17.681451247165533,65.0
0.11609977324263039,17.774331065759636,64.0
0.12770975056689343,17.90204081632653,61.0
0.10448979591836735,18.029750566893423,60.0
0.06965986394557823,18.13424036281179,58.0
0.13931972789115646,18.20390022675737,57.0
0.10448979591836735,18.343219954648525,60.0
0.1509297052154195,18.459319727891156,65.0
0.023219954648526078,18.749569160997734,65.0
0.19736961451247165,19.515827664399094,60.0
0.11609977324263039,19.736417233560093,60.0
0.10448979591836735,19.85251700680272,58.0
0.09287981859410431,19.95700680272109,60.0
0.11609977324263039,20.049886621315192,65.0
0.10448979591836735,20.17759637188209,68.0
0.11609977324263039,20.282086167800454,65.0
0.10448979591836735,20.409795918367347,67.0
0.12770975056689343,20.514285714285716,69.0
0.046439909297052155,20.64199546485261,70.0
0.12770975056689343,20.72326530612245,72.0
0.09287981859410431,20.850975056689343,71.0
0.16253968253968254,20.95546485260771,70.0
0.12770975056689343,21.164444444444445,68.0
0.11609977324263039,21.29215419501134,67.0
0.10448979591836735,21.419863945578232,65.0
0.10448979591836735,21.535963718820863,63.0
0.2438095238095238,21.64045351473923,60.0
0.06965986394557823,21.884263038548752,58.0
0.34829931972789113,21.953922902494334,55.0
0.10448979591836735,22.313832199546486,58.0
0.2089795918367347,22.45315192743764,55.0
0.12770975056689343,22.66213151927438,57.0
0.23219954648526078,22.801451247165534,58.0
0.1509297052154195,23.033650793650796,60.0
0.11609977324263039,23.196190476190477,61.0
0.09287981859410431,23.32390022675737,63.0
0.12770975056689343,23.44,65.0
0.09287981859410431,23.567709750566895,66.0
0.10448979591836735,23.672199546485263,67.0
0.09287981859410431,23.77668934240363,68.0
0.13931972789115646,23.881179138321997,69.0
0.09287981859410431,24.020498866213153,70.0
0.10448979591836735,24.11337868480726,71.0
0.3250793650793651,24.217868480725624,72.0
0.12770975056689343,25.91292517006803,72.0
0.1509297052154195,26.052244897959184,70.0
0.058049886621315196,26.30766439909297,72.0
0.17414965986394557,26.37732426303855,77.0
0.13931972789115646,26.806893424036282,75.0
0.19736961451247165,26.946213151927438,72.0
0.11609977324263039,27.14358276643991,70.0
0.10448979591836735,27.25968253968254,69.0
0.12770975056689343,27.37578231292517,67.0
0.11609977324263039,27.503492063492065,65.0
0.09287981859410431,27.619591836734696,64.0
0.22058956916099773,27.735691609977327,61.0
0.23219954648526078,27.956281179138323,60.0
0.22058956916099773,28.188480725623585,64.0
0.3831292517006803,28.420680272108843,69.0
0.08126984126984127,30.26666666666667,79.0
0.06965986394557823,30.34793650793651,66.0
0.023219954648526078,30.417596371882087,79.0
0.023219954648526078,30.440816326530612,67.0
0.058049886621315196,30.46403628117914,79.0
0.12770975056689343,30.568526077097506,77.0
0.11609977324263039,31.31156462585034,69.0
0.06965986394557823,31.427664399092972,70.0
0.13931972789115646,31.49732426303855,72.0
0.10448979591836735,31.648253968253968,71.0
0.09287981859410431,31.752743764172337,70.0
0.10448979591836735,31.857233560090705,69.0
0.16253968253968254,31.96172335600907,67.0
0.09287981859410431,32.14748299319728,65.0
0.08126984126984127,32.32163265306122,64.0
0.11609977324263039,32.42612244897959,67.0
0.12770975056689343,32.65832199546485,65.0
0.09287981859410431,32.786031746031746,67.0
0.11609977324263039,32.87891156462585,69.0
0.11609977324263039,33.006621315192746,67.0
0.10448979591836735,33.26204081632653,64.0
0.08126984126984127,33.37814058956916,61.0
0.11609977324263039,33.459410430839,65.0
0.09287981859410431,33.71482993197279,72.0
0.12770975056689343,33.819319727891155,76.0
0.046439909297052155,33.95863945578231,75.0
0.10448979591836735,34.05151927437642,74.0
0.19736961451247165,34.156009070294786,72.0
0.16253968253968254,35.82784580498866,77.0
0.058049886621315196,35.99038548752834,78.0
0.1509297052154195,36.048435374149655,79.0
0.09287981859410431,36.19936507936508,76.0
0.1509297052154195,36.29224489795918,75.0
0.22058956916099773,36.4431746031746,72.0
0.09287981859410431,36.67537414965986,70.0
0.12770975056689343,36.768253968253966,69.0
0.046439909297052155,36.89596371882086,70.0
0.1509297052154195,36.96562358276644,72.0
0.058049886621315196,37.151383219954646,65.0
0.09287981859410431,37.313922902494326,69.0
0.11609977324263039,37.418412698412695,70.0
0.06965986394557823,37.534512471655326,67.0
0.25541950113378686,37.60417233560091,70.0
0.13931972789115646,37.859591836734694,72.0
0.10448979591836735,37.99891156462585,71.0
0.10448979591836735,38.10340136054422,70.0
0.06965986394557823,38.20789115646258,69.0
0.13931972789115646,38.300770975056686,67.0
0.023219954648526078,38.49814058956916,65.0
0.011609977324263039,38.59102040816326,67.0
0.06965986394557823,38.683900226757366,64.0
0.011609977324263039,38.76517006802721,61.0
0.11609977324263039,38.77678004535147,67.0
0.09287981859410431,38.8928798185941,64.0
0.10448979591836735,38.98575963718821,65.0
0.06965986394557823,39.09024943310657,69.0
0.08126984126984127,39.171519274376415,74.0
0.11609977324263039,39.25278911564626,72.0
0.09287981859410431,40.51827664399093,72.0
0.06965986394557823,40.62276643990929,74.0
0.046439909297052155,40.704036281179135,76.0
0.1509297052154195,40.762086167800454,77.0
0.12770975056689343,41.22648526077097,75.0
0.33668934240362813,41.354195011337865,72.0
0.08126984126984127,41.690884353741495,70.0
0.12770975056689343,41.77215419501133,69.0
0.11609977324263039,41.899863945578225,67.0
0.10448979591836735,42.015963718820856,65.0
0.3599092970521542,42.22494331065759,60.0
0.16253968253968254,42.58485260770975,64.0
0.10448979591836735,42.74739229024943,60.0
0.3947392290249433,42.8518820861678,61.0
0.592108843537415,43.269841269841265,65.0
0.12770975056689343,43.94321995464853,68.0
0.08126984126984127,44.08253968253968,66.0
0.3831292517006803,44.18702947845805,67.0
0.12770975056689343,44.58176870748299,70.0
0.12770975056689343,44.70947845804989,67.0
0.4179591836734694,44.83718820861678,69.0
0.1509297052154195,45.27836734693877,72.0
0.11609977324263039,45.42929705215419,69.0
0.058049886621315196,45.557006802721084,70.0
0.11609977324263039,45.6150566893424,74.0
0.10448979591836735,45.731156462585034,72.0
0.09287981859410431,45.85886621315193,70.0
0.1509297052154195,45.951746031746026,69.0
0.13931972789115646,46.16072562358276,72.0
0.09287981859410431,46.30004535147392,70.0
0.09287981859410431,46.392925170068025,69.0
0.11609977324263039,46.48580498866213,67.0
0.10448979591836735,46.60190476190476,65.0
0.11609977324263039,46.71800453514739,64.0
0.12770975056689343,46.95020408163265,67.0
0.08126984126984127,47.2172335600907,60.0
0.12770975056689343,47.29850340136054,65.0
0.10448979591836735,47.426213151927435,67.0
0.11609977324263039,47.5307029478458,68.0
0.09287981859410431,47.646802721088434,70.0
0.11609977324263039,47.7512925170068,72.0
0.12770975056689343,47.89061224489796,68.0
0.09287981859410431,48.01832199546485,65.0
0.023219954648526078,48.11120181405895,68.0
0.023219954648526078,48.146031746031746,68.0
0.17414965986394557,48.20408163265306,69.0
0.034829931972789115,48.37823129251701,70.0
0.12770975056689343,48.43628117913832,72.0
0.10448979591836735,48.56399092970521,70.0
0.09287981859410431,48.66848072562358,69.0
0.06965986394557823,48.76136054421769,70.0
0.046439909297052155,48.83102040816326,72.0
0.09287981859410431,48.87746031746031,77.0
0.313469387755102,48.97034013605442,75.0
0.13931972789115646,50.18938775510204,72.0
0.08126984126984127,50.34031746031746,75.0
0.12770975056689343,50.433197278911564,77.0
0.10448979591836735,50.58412698412698,75.0
0.11609977324263039,50.70022675736961,72.0
0.09287981859410431,50.827936507936506,72.0
0.08126984126984127,50.92081632653061,70.0
0.13931972789115646,51.00208616780045,68.0
0.12770975056689343,51.141405895691605,67.0
0.08126984126984127,51.2691156462585,68.0
0.12770975056689343,51.35038548752834,70.0
0.10448979591836735,51.478095238095236,67.0
0.10448979591836735,51.59419501133787,71.0
0.10448979591836735,51.698684807256235,69.0
0.13931972789115646,51.803174603174604,67.0
0.10448979591836735,51.94249433106576,66.0
0.08126984126984127,52.081814058956915,64.0
0.301859410430839,52.16308390022675,61.0
0.023219954648526078,52.464943310657596,60.0
0.10448979591836735,52.52299319727891,64.0
0.10448979591836735,52.627482993197276,60.0
0.11609977324263039,52.731972789115645,61.0
0.08126984126984127,52.85968253968254,64.0
0.1509297052154195,52.952562358276644,65.0
0.011609977324263039,53.12671201814059,68.0
0.1509297052154195,53.161541950113374,68.0
0.12770975056689343,53.31247165532879,65.0
0.06965986394557823,53.440181405895686,66.0
0.08126984126984127,53.53306122448979,67.0
0.11609977324263039,53.6259410430839,70.0
0.13931972789115646,53.74204081632653,67.0
0.1509297052154195,53.881360544217685,69.0
0.13931972789115646,54.043900226757366,72.0
0.09287981859410431,54.18321995464852,69.0
0.06965986394557823,54.28770975056689,70.0
0.09287981859410431,54.35736961451247,75.0
0.26702947845804986,54.46185941043084,72.0
0.10448979591836735,54.72888888888889,70.0
0.058049886621315196,54.83337868480725,69.0
0.09287981859410431,54.89142857142857,67.0
0.12770975056689343,54.984308390022676,65.0
0.11609977324263039,56.30784580498866,79.0
0.08126984126984127,56.42394557823129,78.0
0.13931972789115646,56.505215419501134,77.0
0.11609977324263039,56.64453514739229,76.0
0.13931972789115646,56.76063492063492,75.0
0.2438095238095238,56.89995464852608,72.0
0.10448979591836735,57.1437641723356,70.0
0.08126984126984127,57.24825396825396,69.0
0.09287981859410431,57.329523809523806,70.0
0.1509297052154195,57.42240362811791,72.0
0.11609977324263039,57.57333333333333,65.0
0.08126984126984127,57.68943310657596,66.0
0.09287981859410431,57.79392290249433,70.0
0.11609977324263039,57.886802721088436,69.0
0.12770975056689343,58.00290249433106,67.0
0.09287981859410431,58.130612244897954,68.0
0.046439909297052155,58.23510204081632,70.0
0.12770975056689343,58.28154195011338,72.0
0.12770975056689343,58.40925170068027,69.0
0.09287981859410431,58.536961451247166,70.0
0.34829931972789113,58.629841269841265,71.0
0.10448979591836735,59.72117913832199,71.0
0.11609977324263039,59.82566893424036,72.0
0.11609977324263039,59.953378684807255,76.0
0.08126984126984127,60.069478458049886,74.0
0.17414965986394557,60.162358276643985,69.0
0.011609977324263039,60.3481179138322,70.0
0.11609977324263039,60.39455782312925,74.0
0.10448979591836735,60.51065759637188,72.0
0.06965986394557823,60.649977324263034,67.0
0.023219954648526078,60.835736961451246,69.0
0.11609977324263039,60.870566893424034,72.0
0.06965986394557823,60.986666666666665,71.0
0.12770975056689343,61.05632653061224,70.0
0.10448979591836735,61.1956462585034,69.0
0.13931972789115646,61.323356009070295,77.0
0.11609977324263039,61.46267573696145,76.0
0.13931972789115646,61.57877551020408,75.0
0.2438095238095238,61.71809523809524,72.0
0.10448979591836735,61.96190476190476,70.0
0.08126984126984127,62.06639455782312,69.0
0.09287981859410431,62.14766439909297,70.0
0.12770975056689343,62.240544217687074,72.0
0.11609977324263039,62.39147392290249,65.0
0.08126984126984127,62.50757369614512,66.0
0.09287981859410431,62.61206349206349,70.0
0.11609977324263039,62.70494331065759,69.0
0.12770975056689343,62.82104308390022,67.0
0.10448979591836735,62.948752834467115,68.0
0.034829931972789115,63.064852607709746,70.0
0.12770975056689343,63.09968253968254,72.0
0.12770975056689343,63.22739229024943,69.0
0.09287981859410431,63.35510204081633,70.0
0.3250793650793651,63.447981859410426,71.0
0.10448979591836735,64.53931972789115,71.0
0.09287981859410431,64.66702947845805,72.0
0.11609977324263039,64.77151927437642,76.0
0.08126984126984127,64.88761904761905,74.0
0.17414965986394557,64.98049886621315,69.0
0.023219954648526078,65.1546485260771,70.0
0.11609977324263039,65.21269841269842,74.0
0.10448979591836735,65.32879818594104,72.0
0.08126984126984127,65.4681179138322,67.0
0.011609977324263039,65.65387755102041,69.0
0.12770975056689343,65.67709750566894,72.0
0.06965986394557823,65.80480725623583,71.0
0.13931972789115646,65.87446712018141,70.0
0.10448979591836735,66.01378684807257,69.0
0.09287981859410431,66.11827664399092,67.0
0.1509297052154195,66.2227664399093,65.0
0.023219954648526078,66.46657596371882,64.0
0.034829931972789115,66.48979591836735,63.0
0.08126984126984127,66.55945578231292,67.0
0.10448979591836735,66.65233560090704,64.0
0.10448979591836735,66.75682539682539,65.0
0.06965986394557823,66.93097505668935,76.0
0.09287981859410431,67.02385487528345,74.0
