duration,onset,pitch
0.08126984126984127,22.12281179138322,67.0
0.13931972789115646,22.20408163265306,68.0
0.10448979591836735,22.343401360544217,70.0
0.011609977324263039,22.447891156462585,69.0
0.10448979591836735,22.482721088435373,67.0
0.10448979591836735,22.610430839002266,63.0
0.10448979591836735,22.738140589569163,58.0
0.10448979591836735,22.842630385487528,55.0
0.10448979591836735,22.95873015873016,60.0
0.058049886621315196,23.063219954648527,61.0
0.08126984126984127,23.132879818594105,63.0
0.08126984126984127,23.23736961451247,64.0
0.09287981859410431,23.330249433106577,65.0
0.011609977324263039,23.446349206349204,65.0
0.37151927437641724,23.45795918367347,66.0
0.10448979591836735,23.852698412698413,61.0
0.11609977324263039,23.968798185941043,65.0
0.09287981859410431,24.08489795918367,63.0
0.12770975056689343,24.200997732426302,58.0
0.046439909297052155,24.328707482993195,55.0
0.19736961451247165,24.444807256235826,60.0
0.12770975056689343,24.67700680272109,58.0
0.06965986394557823,24.827936507936506,53.0
0.2438095238095238,24.920816326530613,58.0
0.06965986394557823,25.22267573696145,53.0
0.4527891156462585,25.327165532879818,57.0
0.09287981859410431,25.779954648526076,53.0
0.12770975056689343,25.896054421768707,58.0
0.06965986394557823,26.046984126984125,55.0
0.08126984126984127,26.859682539682538,55.0
0.10448979591836735,26.952562358276644,53.0
0.12770975056689343,27.881360544217685,69.0
0.06965986394557823,28.020680272108844,72.0
0.058049886621315196,28.090340136054422,70.0
0.046439909297052155,28.16,67.0
0.10448979591836735,28.20643990929705,66.0
0.011609977324263039,28.334149659863943,69.0
0.011609977324263039,28.34575963718821,68.0
0.011609977324263039,28.368979591836734,66.0
0.046439909297052155,28.380589569160996,67.0
0.058049886621315196,28.43863945578231,63.0
0.06965986394557823,28.496689342403627,60.0
0.06965986394557823,28.577959183673467,66.0
0.09287981859410431,28.65922902494331,63.0
0.058049886621315196,28.752108843537414,58.0
0.034829931972789115,28.949478458049885,52.0
0.08126984126984127,28.984308390022676,55.0
0.046439909297052155,29.065578231292516,57.0
0.08126984126984127,29.11201814058957,58.0
0.058049886621315196,29.19328798185941,60.0
0.011609977324263039,29.262947845804987,61.0
0.06965986394557823,29.27455782312925,64.0
0.06965986394557823,29.344217687074828,68.0
0.058049886621315196,29.41387755102041,67.0
0.08126984126984127,29.47192743764172,61.0
0.06965986394557823,29.564807256235827,58.0
0.06965986394557823,29.68090702947846,64.0
0.09287981859410431,29.750566893424036,60.0
0.058049886621315196,29.901496598639454,55.0
0.046439909297052155,29.95954648526077,52.0
0.058049886621315196,30.029206349206348,50.0
0.08126984126984127,30.087256235827663,48.0
0.023219954648526078,30.168526077097503,46.0
0.06965986394557823,30.19174603174603,45.0
0.16253968253968254,30.26140589569161,43.0
0.034829931972789115,30.42394557823129,45.0
0.011609977324263039,30.516825396825396,43.0
0.46439909297052157,30.621315192743765,55.0
0.10448979591836735,31.085714285714285,53.0
0.1509297052154195,31.21342403628118,55.0
0.058049886621315196,31.364353741496597,50.0
0.19736961451247165,31.434013605442175,48.0
0.44117913832199546,31.631383219954646,50.0
0.034829931972789115,32.687891156462584,70.0
0.034829931972789115,32.72272108843538,71.0
0.6849886621315193,32.757551020408165,72.0
0.11609977324263039,33.44253968253968,70.0
0.10448979591836735,33.570249433106575,72.0
0.23219954648526078,33.686349206349206,70.0
0.12770975056689343,33.93015873015873,67.0
0.09287981859410431,34.069478458049886,70.0
0.22058956916099773,34.173968253968255,67.0
0.12770975056689343,34.40616780045352,65.0
0.08126984126984127,34.557097505668935,67.0
0.22058956916099773,34.64997732426304,65.0
0.1509297052154195,34.8821768707483,61.0
0.06965986394557823,35.03310657596372,58.0
0.13931972789115646,35.11437641723356,60.0
0.10448979591836735,35.26530612244898,61.0
0.1509297052154195,35.381405895691614,63.0
0.08126984126984127,35.543945578231295,60.0
0.17414965986394557,35.62521541950113,65.0
0.13931972789115646,35.810975056689344,58.0
0.08126984126984127,35.98512471655329,57.0
0.046439909297052155,36.72816326530612,72.0
0.5572789115646258,36.77460317460318,74.0
0.058049886621315196,37.35510204081633,70.0
0.10448979591836735,37.42476190476191,67.0
0.19736961451247165,37.54086167800454,66.0
0.10448979591836735,37.97043083900227,69.0
0.10448979591836735,38.0865306122449,67.0
0.11609977324263039,38.20263038548753,61.0
0.11609977324263039,38.31873015873016,58.0
0.06965986394557823,38.45804988662132,55.0
0.12770975056689343,38.539319727891154,60.0
0.11609977324263039,38.67863945578232,61.0
0.11609977324263039,38.80634920634921,63.0
0.023219954648526078,38.98049886621315,60.0
0.16253968253968254,39.01532879818594,61.0
0.058049886621315196,39.39845804988662,67.0
0.058049886621315196,39.4681179138322,66.0
0.08126984126984127,39.526167800453514,65.0
0.10448979591836735,39.642267573696145,60.0
0.13931972789115646,39.746757369614514,58.0
0.09287981859410431,39.909297052154194,63.0
0.08126984126984127,40.01378684807256,60.0
0.10448979591836735,40.141496598639456,55.0
0.11609977324263039,40.245986394557825,53.0
0.10448979591836735,40.47818594104308,58.0
0.06965986394557823,40.61750566893424,53.0
0.13931972789115646,40.71038548752834,49.0
0.13931972789115646,40.954195011337866,55.0
0.09287981859410431,41.337324263038546,55.0
0.22058956916099773,41.43020408163265,53.0
0.09287981859410431,41.6972335600907,55.0
0.10448979591836735,41.80172335600907,53.0
0.12770975056689343,41.941043083900226,58.0
0.058049886621315196,42.091972789115644,58.0
0.13931972789115646,42.17324263038549,64.0
0.058049886621315196,42.312562358276644,66.0
0.13931972789115646,42.39383219954649,70.0
0.12770975056689343,42.544761904761906,72.0
0.09287981859410431,42.6724716553288,71.0
0.046439909297052155,42.80018140589569,67.0
0.08126984126984127,42.84662131519274,68.0
0.10448979591836735,42.927891156462586,67.0
0.09287981859410431,43.04399092970522,66.0
0.13931972789115646,43.16009070294785,60.0
0.011609977324263039,43.34585034013605,58.0
0.12770975056689343,43.3922902494331,63.0
0.10448979591836735,43.531609977324266,60.0
0.11609977324263039,43.63609977324263,55.0
0.11609977324263039,43.76380952380952,53.0
0.13931972789115646,43.891519274376414,58.0
0.08126984126984127,44.04244897959184,53.0
0.10448979591836735,44.13532879818594,51.0
0.12770975056689343,44.3675283446712,55.0
0.08126984126984127,44.506848072562356,53.0
0.08126984126984127,44.59972789115646,51.0
0.19736961451247165,44.71582766439909,43.0
0.034829931972789115,45.73750566893424,68.0
0.3599092970521542,45.77233560090703,69.0
0.046439909297052155,46.13224489795918,67.0
0.08126984126984127,46.201904761904764,64.0
0.06965986394557823,46.2831746031746,61.0
0.058049886621315196,46.35283446712018,64.0
0.023219954648526078,46.410884353741494,65.0
0.058049886621315196,46.43410430839002,67.0
0.058049886621315196,46.49215419501134,69.0
0.09287981859410431,46.55020408163265,66.0
0.023219954648526078,46.643083900226756,65.0
0.08126984126984127,46.67791383219954,64.0
0.023219954648526078,46.75918367346939,61.0
0.06965986394557823,46.78240362811791,64.0
0.058049886621315196,46.863673469387756,65.0
0.046439909297052155,46.92172335600907,67.0
0.09287981859410431,46.968163265306124,69.0
0.08126984126984127,47.06104308390022,67.0
0.011609977324263039,47.15392290249433,65.0
0.08126984126984127,47.177142857142854,64.0
0.058049886621315196,47.2584126984127,61.0
0.034829931972789115,47.31646258503401,64.0
0.046439909297052155,47.351292517006804,65.0
0.06965986394557823,47.397732426303854,67.0
0.06965986394557823,47.467392290249435,69.0
0.09287981859410431,47.53705215419501,67.0
0.034829931972789115,47.629931972789116,65.0
0.06965986394557823,47.676371882086165,64.0
0.034829931972789115,47.74603174603175,61.0
0.058049886621315196,47.780861678004534,64.0
0.046439909297052155,47.850521541950116,65.0
0.046439909297052155,47.896961451247165,67.0
0.09287981859410431,47.943401360544215,69.0
0.06965986394557823,48.03628117913832,67.0
0.023219954648526078,48.1059410430839,65.0
0.09287981859410431,48.14077097505669,64.0
0.06965986394557823,48.233650793650796,61.0
0.058049886621315196,48.30331065759637,65.0
0.058049886621315196,48.36136054421769,67.0
0.06965986394557823,48.419410430839,69.0
0.058049886621315196,48.48907029478458,70.0
0.046439909297052155,48.547120181405894,68.0
0.058049886621315196,48.60517006802721,67.0
0.08126984126984127,48.663219954648525,64.0
0.058049886621315196,48.74448979591837,61.0
0.023219954648526078,48.80253968253968,64.0
0.046439909297052155,48.83736961451247,65.0
0.06965986394557823,48.883809523809525,67.0
0.06965986394557823,48.9534693877551,69.0
0.06965986394557823,49.02312925170068,67.0
0.023219954648526078,49.092789115646255,65.0
0.06965986394557823,49.11600907029479,64.0
0.08126984126984127,49.18566893424036,61.0
0.046439909297052155,49.29015873015873,65.0
0.06965986394557823,49.33659863945578,67.0
0.06965986394557823,49.40625850340136,69.0
0.08126984126984127,49.475918367346935,67.0
0.08126984126984127,49.580408163265304,64.0
0.08126984126984127,49.66167800453515,61.0
0.034829931972789115,49.77777777777778,65.0
0.058049886621315196,49.812607709750566,67.0
0.09287981859410431,49.870657596371885,69.0
0.058049886621315196,49.963537414965984,67.0
0.058049886621315196,50.0215873015873,65.0
0.046439909297052155,50.09124716553288,64.0
0.09287981859410431,50.137687074829934,61.0
0.09287981859410431,50.253786848072565,67.0
0.06965986394557823,50.346666666666664,69.0
0.06965986394557823,50.416326530612245,67.0
0.06965986394557823,50.48598639455782,65.0
0.058049886621315196,50.567256235827664,64.0
0.12770975056689343,50.636916099773245,61.0
0.011609977324263039,50.81106575963719,67.0
0.19736961451247165,50.88072562358276,57.0
0.13931972789115646,51.50766439909297,55.0
0.058049886621315196,51.65859410430839,52.0
0.22058956916099773,51.73986394557823,55.0
0.10448979591836735,51.97206349206349,58.0
0.11609977324263039,52.07655328798186,60.0
0.09287981859410431,52.20426303854875,61.0
0.12770975056689343,52.320362811791384,63.0
0.08126984126984127,52.44807256235828,65.0
0.023219954648526078,52.54095238095238,66.0
0.2089795918367347,52.56417233560091,67.0
0.09287981859410431,52.80798185941043,61.0
0.09287981859410431,52.912471655328794,65.0
0.23219954648526078,53.01696145124716,63.0
0.10448979591836735,53.27238095238095,58.0
0.06965986394557823,53.40009070294784,55.0
0.25541950113378686,53.49297052154195,61.0
0.19736961451247165,53.748390022675736,55.0
0.13931972789115646,53.980589569161,60.0
0.08126984126984127,54.131519274376416,58.0
0.13931972789115646,54.236009070294784,55.0
0.13931972789115646,54.37532879818594,52.0
0.3599092970521542,54.514648526077096,53.0
0.16253968253968254,54.955827664399095,52.0
0.10448979591836735,55.118367346938776,51.0
0.046439909297052155,55.95428571428571,71.0
0.29024943310657597,56.00072562358277,72.0
0.34829931972789113,56.3025850340136,70.0
0.13931972789115646,56.650884353741496,67.0
0.08126984126984127,56.82503401360544,63.0
0.11609977324263039,56.917913832199545,68.0
0.08126984126984127,57.17333333333333,67.0
0.13931972789115646,57.26621315192744,70.0
0.08126984126984127,57.405532879818594,67.0
0.10448979591836735,57.521632653061225,61.0
0.13931972789115646,57.637732426303856,58.0
0.16253968253968254,57.835102040816324,63.0
0.11609977324263039,57.99764172335601,60.0
0.12770975056689343,58.229841269841266,65.0
0.10448979591836735,58.69424036281179,67.0
0.09287981859410431,58.81034013605442,66.0
0.11609977324263039,58.91482993197279,65.0
0.023219954648526078,59.04253968253968,65.0
0.034829931972789115,59.06575963718821,66.0
0.023219954648526078,59.100589569160995,65.0
0.13931972789115646,59.158639455782314,64.0
0.09287981859410431,59.30956916099773,63.0
0.13931972789115646,59.4140589569161,61.0
0.10448979591836735,59.55337868480726,60.0
0.08126984126984127,59.69269841269841,58.0
0.09287981859410431,59.79718820861678,55.0
0.12770975056689343,60.01777777777777,58.0
0.08126984126984127,60.18031746031746,55.0
0.18575963718820862,60.2615873015873,57.0
0.058049886621315196,60.56344671201814,57.0
0.11609977324263039,60.65632653061225,58.0
0.10448979591836735,60.87691609977324,60.0
0.16253968253968254,60.98140589569161,58.0
0.16253968253968254,61.22521541950113,63.0
0.034829931972789115,61.42258503401361,60.0
0.09287981859410431,61.59673469387755,64.0
0.08126984126984127,61.724444444444444,60.0
0.09287981859410431,61.81732426303855,65.0
0.11609977324263039,61.93342403628118,61.0
0.034829931972789115,62.07274376417234,65.0
0.058049886621315196,62.107573696145124,66.0
0.058049886621315196,62.23528344671202,63.0
0.011609977324263039,62.31655328798186,67.0
0.011609977324263039,62.328163265306124,66.0
0.058049886621315196,62.339773242630386,67.0
0.1509297052154195,62.40943310657596,64.0
0.12770975056689343,62.560362811791386,67.0
0.08126984126984127,62.68807256235828,66.0
0.08126984126984127,62.79256235827664,68.0
0.25541950113378686,62.88544217687075,66.0
0.12770975056689343,63.14086167800453,69.0
0.3831292517006803,63.38467120181406,70.0
0.06965986394557823,63.802630385487525,66.0
0.12770975056689343,63.907120181405894,60.0
0.12770975056689343,64.13931972789116,65.0
0.13931972789115646,64.29024943310658,60.0
0.034829931972789115,65.01006802721089,67.0
0.023219954648526078,65.04489795918367,68.0
0.25541950113378686,65.0681179138322,69.0
0.11609977324263039,65.32353741496598,67.0
0.10448979591836735,65.46285714285715,65.0
0.22058956916099773,65.57895691609977,61.0
0.11609977324263039,65.81115646258503,60.0
0.33668934240362813,65.9504761904762,58.0
0.10448979591836735,66.31038548752835,55.0
0.058049886621315196,66.43809523809524,55.0
0.1509297052154195,66.54258503401361,57.0
0.046439909297052155,66.69351473922903,53.0
0.17414965986394557,66.73995464852608,55.0
0.09287981859410431,66.91410430839002,57.0
0.09287981859410431,67.01859410430839,58.0
0.08126984126984127,67.12308390022676,60.0
0.09287981859410431,67.2043537414966,61.0
0.10448979591836735,67.30884353741497,65.0
0.3599092970521542,67.48299319727892,69.0
1.5441269841269842,67.85451247165533,67.0
0.13931972789115646,69.41024943310659,65.0
0.12770975056689343,69.561179138322,61.0
0.16253968253968254,70.83827664399094,69.0
0.06965986394557823,71.00081632653061,67.0
0.12770975056689343,71.0704761904762,69.0
0.12770975056689343,71.20979591836735,67.0
0.09287981859410431,71.33750566893424,65.0
0.10448979591836735,71.45360544217687,61.0
0.12770975056689343,71.5697052154195,58.0
0.13931972789115646,71.77868480725624,60.0
0.058049886621315196,71.92961451247166,61.0
0.2786394557823129,71.98766439909296,63.0
0.12770975056689343,72.27791383219954,61.0
0.23219954648526078,72.42884353741496,58.0
0.06965986394557823,72.66104308390022,55.0
0.12770975056689343,72.75392290249432,60.0
0.313469387755102,72.89324263038549,63.0
0.11609977324263039,73.22993197278912,61.0
0.09287981859410431,73.35764172335601,58.0
0.13931972789115646,73.46213151927438,55.0
0.46439909297052157,73.62467120181405,57.0
0.06965986394557823,74.08907029478458,55.0
0.3947392290249433,74.15873015873015,57.0
0.058049886621315196,74.5882993197279,55.0
0.4179591836734694,74.6463492063492,57.0
0.06965986394557823,75.0875283446712,55.0
0.13931972789115646,75.16879818594104,57.0
0.09287981859410431,75.3081179138322,55.0
0.13931972789115646,75.4009977324263,52.0
0.19736961451247165,75.54031746031745,50.0
0.08126984126984127,76.24852607709751,57.0
0.11609977324263039,76.34140589569161,55.0
0.3250793650793651,76.48072562358277,58.0
0.12770975056689343,76.84063492063493,55.0
0.12770975056689343,77.07283446712017,68.0
0.11609977324263039,77.2237641723356,52.0
0.046439909297052155,78.10612244897959,45.0
0.12770975056689343,78.18739229024943,46.0
0.046439909297052155,78.32671201814058,50.0
0.08126984126984127,78.46603174603175,52.0
0.11609977324263039,78.55891156462584,57.0
0.08126984126984127,78.68662131519274,58.0
0.11609977324263039,78.77950113378685,61.0
0.06965986394557823,78.90721088435374,65.0
0.16253968253968254,78.97687074829932,69.0
0.08126984126984127,79.139410430839,72.0
0.17414965986394557,79.97532879818594,77.0
0.11609977324263039,80.47455782312925,75.0
0.08126984126984127,80.60226757369614,70.0
0.11609977324263039,80.69514739229025,67.0
0.12770975056689343,80.8344671201814,61.0
0.3599092970521542,80.97378684807256,65.0
0.08126984126984127,81.34530612244897,61.0
0.33668934240362813,81.43818594104309,65.0
0.10448979591836735,81.78648526077097,61.0
0.11609977324263039,81.90258503401361,65.0
0.12770975056689343,82.0302947845805,67.0
0.08126984126984127,82.1580045351474,68.0
0.11609977324263039,82.23927437641723,67.0
0.10448979591836735,82.36698412698412,65.0
0.11609977324263039,82.48308390022676,63.0
0.11609977324263039,82.61079365079365,61.0
0.08126984126984127,82.73850340136055,60.0
0.06965986394557823,82.85460317460317,58.0
0.034829931972789115,82.98231292517006,53.0
0.058049886621315196,83.11002267573696,53.0
0.09287981859410431,83.20290249433107,57.0
0.2089795918367347,83.30739229024944,55.0
0.10448979591836735,83.53959183673469,58.0
0.25541950113378686,83.65569160997732,55.0
0.12770975056689343,84.01560090702948,55.0
0.13931972789115646,84.27102040816327,52.0
0.11609977324263039,84.42195011337868,51.0
0.08126984126984127,84.53804988662131,50.0
0.12770975056689343,84.61931972789115,52.0
0.12770975056689343,84.75863945578232,55.0
0.33668934240362813,84.89795918367346,52.0
0.23219954648526078,85.24625850340136,55.0
0.1509297052154195,85.47845804988663,53.0
0.034829931972789115,85.62938775510204,52.0
0.4876190476190476,85.72226757369614,60.0
0.10448979591836735,86.22149659863946,58.0
0.08126984126984127,86.32598639455782,55.0
0.17414965986394557,86.41886621315193,51.0
0.011609977324263039,86.59301587301587,52.0
0.2438095238095238,86.66267573696145,55.0
0.09287981859410431,88.05587301587302,70.0
0.23219954648526078,88.16036281179139,74.0
0.046439909297052155,88.4390022675737,68.0
0.08126984126984127,88.50866213151927,72.0
0.22058956916099773,88.64798185941044,66.0
0.13931972789115646,88.89179138321995,70.0
0.06965986394557823,89.04272108843537,66.0
0.19736961451247165,89.12399092970522,69.0
0.10448979591836735,89.36780045351473,64.0
0.09287981859410431,89.48390022675737,68.0
0.11609977324263039,89.6,63.0
0.08126984126984127,89.71609977324263,67.0
0.13931972789115646,89.80897959183673,66.0
0.11609977324263039,89.95990929705215,61.0
0.11609977324263039,90.08761904761904,58.0
0.046439909297052155,90.21532879818594,55.0
0.13931972789115646,90.28498866213152,64.0
0.06965986394557823,90.43591836734694,63.0
0.16253968253968254,90.51718820861677,58.0
0.011609977324263039,90.71455782312925,53.0
0.12770975056689343,90.7609977324263,61.0
0.06965986394557823,90.93514739229025,60.0
0.13931972789115646,91.01641723356009,57.0
0.2438095238095238,91.27183673469388,60.0
0.09287981859410431,91.56208616780046,55.0
0.08126984126984127,91.65496598639456,53.0
0.11609977324263039,91.7942857142857,58.0
0.25541950113378686,92.02648526077097,57.0
0.13931972789115646,92.38639455782312,57.0
0.16253968253968254,92.53732426303854,55.0
0.11609977324263039,92.74630385487528,58.0
0.2089795918367347,92.97850340136054,60.0
0.10448979591836735,93.18748299319728,58.0
0.034829931972789115,93.38485260770975,55.0
0.13931972789115646,93.45451247165533,64.0
0.034829931972789115,93.59383219954648,65.0
0.046439909297052155,93.84925170068027,69.0
0.12770975056689343,93.89569160997732,70.0
0.12770975056689343,94.17433106575963,70.0
0.08126984126984127,94.30204081632652,68.0
0.09287981859410431,94.38331065759637,58.0
0.2089795918367347,94.5922902494331,60.0
0.10448979591836735,94.80126984126984,58.0
0.023219954648526078,95.01024943310658,55.0
0.13931972789115646,95.06829931972788,64.0
0.046439909297052155,95.46303854875283,69.0
0.12770975056689343,95.50947845804988,70.0
0.12770975056689343,95.7881179138322,70.0
0.09287981859410431,95.91582766439909,68.0
0.11609977324263039,96.0087074829932,64.0
0.10448979591836735,96.1364172335601,67.0
0.09287981859410431,96.25251700680272,66.0
0.13931972789115646,96.38022675736961,60.0
0.12770975056689343,96.51954648526078,58.0
0.12770975056689343,96.74013605442177,63.0
0.12770975056689343,96.89106575963719,58.0
0.09287981859410431,97.03038548752835,53.0
0.046439909297052155,97.14648526077097,50.0
0.13931972789115646,97.22775510204082,57.0
0.10448979591836735,97.36707482993197,53.0
0.09287981859410431,97.47156462585033,55.0
0.046439909297052155,97.95918367346938,66.0
0.6385487528344671,98.0172335600907,67.0
0.22058956916099773,98.65578231292517,66.0
0.25541950113378686,98.88798185941043,65.0
0.23219954648526078,99.14340136054422,63.0
0.22058956916099773,99.38721088435373,61.0
0.2089795918367347,99.619410430839,60.0
0.25541950113378686,99.85160997732426,58.0
