duration,onset,pitch
0.3947392290249433,23.012380952380955,70.0
0.10448979591836735,23.407120181405897,68.0
0.16253968253968254,23.511609977324262,67.0
0.12770975056689343,23.732199546485262,65.0
0.34829931972789113,23.88312925170068,70.0
0.17414965986394557,24.231428571428573,67.0
0.16253968253968254,24.475238095238097,65.0
0.12770975056689343,24.64938775510204,63.0
0.11609977324263039,24.84675736961451,63.0
0.13931972789115646,24.974467120181405,67.0
0.08126984126984127,25.113786848072564,70.0
0.17414965986394557,25.206666666666667,75.0
0.1509297052154195,25.462086167800454,74.0
0.4295691609977324,25.972925170068027,68.0
0.301859410430839,26.414104308390023,67.0
0.2089795918367347,27.62154195011338,76.0
0.2786394557823129,27.876961451247166,79.0
0.313469387755102,28.271700680272108,79.0
0.4876190476190476,28.596780045351476,79.0
0.023219954648526078,29.08439909297052,81.0
0.09287981859410431,29.258548752834468,77.0
0.08126984126984127,29.3746485260771,76.0
0.10448979591836735,29.4675283446712,74.0
0.13931972789115646,29.583628117913833,72.0
0.058049886621315196,29.72294784580499,71.0
0.1509297052154195,29.792607709750566,70.0
0.13931972789115646,29.95514739229025,69.0
0.40634920634920635,30.30344671201814,67.0
0.06965986394557823,30.779455782312926,76.0
0.09287981859410431,30.849115646258504,75.0
0.17414965986394557,30.94199546485261,76.0
0.08126984126984127,31.17419501133787,74.0
0.058049886621315196,31.255464852607712,75.0
0.08126984126984127,31.32512471655329,72.0
0.058049886621315196,31.40639455782313,70.0
0.301859410430839,31.464444444444446,68.0
0.09287981859410431,31.766303854875286,67.0
0.06965986394557823,31.85918367346939,68.0
0.046439909297052155,31.94045351473923,65.0
0.12770975056689343,31.986893424036282,63.0
0.046439909297052155,32.14943310657597,64.0
0.16253968253968254,32.26553287981859,67.0
0.25541950113378686,32.47451247165533,68.0
0.2438095238095238,32.74154195011338,67.0
0.33668934240362813,33.1130612244898,72.0
0.16253968253968254,33.93736961451248,79.0
0.2089795918367347,34.192789115646264,84.0
0.2438095238095238,34.88938775510204,79.0
0.26702947845804986,35.14480725623582,84.0
0.13931972789115646,35.88784580498866,79.0
0.22058956916099773,36.13165532879819,84.0
0.1509297052154195,36.83986394557823,79.0
0.1509297052154195,37.106893424036286,84.0
0.1509297052154195,37.80349206349206,79.0
0.2438095238095238,38.04730158730159,84.0
0.12770975056689343,38.29111111111111,86.0
0.301859410430839,38.418820861678,87.0
0.13931972789115646,38.75551020408163,86.0
0.2089795918367347,38.929659863945574,84.0
0.2786394557823129,39.173469387755105,81.0
0.09287981859410431,39.53337868480726,80.0
0.046439909297052155,39.7075283446712,77.0
0.44117913832199546,39.75396825396825,75.0
0.12770975056689343,40.22997732426303,72.0
0.09287981859410431,40.369297052154195,74.0
0.1509297052154195,40.462176870748294,72.0
0.34829931972789113,40.61310657596373,70.0
0.23219954648526078,40.99623582766441,67.0
0.08126984126984127,41.36775510204082,67.0
0.034829931972789115,41.69283446712018,75.0
0.046439909297052155,41.72766439909297,76.0
0.034829931972789115,41.77410430839002,75.0
0.2089795918367347,41.948253968253965,76.0
0.2438095238095238,42.18045351473923,79.0
0.3250793650793651,42.435873015873014,77.0
0.08126984126984127,42.819002267573694,75.0
0.2089795918367347,42.91188208616781,76.0
0.1509297052154195,43.155691609977325,79.0
0.1509297052154195,43.32984126984127,77.0
0.08126984126984127,43.56204081632653,75.0
0.11609977324263039,43.65492063492063,76.0
0.313469387755102,43.91034013605443,79.0
0.11609977324263039,44.28185941043084,77.0
0.10448979591836735,44.409569160997734,76.0
0.10448979591836735,44.5140589569161,74.0
0.046439909297052155,44.61854875283447,75.0
0.08126984126984127,44.67659863945579,72.0
0.09287981859410431,44.75786848072562,71.0
0.13931972789115646,44.86235827664399,70.0
0.12770975056689343,45.00167800453515,69.0
0.17414965986394557,45.129387755102044,68.0
0.11609977324263039,45.34997732426304,67.0
0.08126984126984127,45.47768707482993,65.0
0.11609977324263039,45.5821768707483,63.0
0.1509297052154195,45.80276643990929,67.0
0.18575963718820862,46.00013605442177,67.0
0.2786394557823129,46.278775510204085,68.0
0.10448979591836735,46.80122448979591,67.0
0.25541950113378686,47.01020408163265,74.0
0.13931972789115646,47.27723356009071,72.0
0.09287981859410431,47.416553287981856,71.0
0.09287981859410431,47.521043083900224,70.0
0.11609977324263039,47.62553287981859,69.0
0.1509297052154195,47.753242630385486,68.0
0.19736961451247165,47.98544217687075,68.0
0.13931972789115646,48.22925170068028,67.0
0.26702947845804986,48.41501133786848,74.0
0.26702947845804986,48.70526077097506,72.0
0.09287981859410431,49.47151927437642,72.0
0.4295691609977324,49.73854875283446,79.0
0.44117913832199546,50.202947845804985,80.0
0.22058956916099773,50.66734693877551,79.0
0.16253968253968254,50.91115646258504,77.0
0.12770975056689343,51.10852607709751,76.0
0.09287981859410431,51.317505668934245,74.0
0.1509297052154195,51.410385487528345,72.0
0.06965986394557823,51.56131519274376,71.0
0.16253968253968254,51.64258503401361,70.0
0.058049886621315196,51.81673469387755,68.0
0.18575963718820862,51.87478458049887,69.0
0.13931972789115646,52.14181405895691,67.0
0.10448979591836735,52.28113378684807,65.0
0.1509297052154195,52.38562358276644,64.0
0.1509297052154195,52.54816326530613,63.0
0.5108390022675737,52.87324263038549,74.0
0.10448979591836735,53.40730158730159,72.0
0.22058956916099773,53.60467120181406,70.0
0.046439909297052155,53.83687074829932,65.0
0.011609977324263039,54.34770975056689,70.0
0.058049886621315196,54.35931972789116,71.0
0.058049886621315196,54.487029478458055,74.0
0.3250793650793651,54.60312925170068,81.0
0.3831292517006803,54.99786848072563,79.0
0.16253968253968254,55.55514739229025,77.0
0.06965986394557823,55.71768707482994,76.0
0.17414965986394557,55.787346938775514,75.0
0.23219954648526078,55.973106575963726,77.0
0.33668934240362813,56.21691609977324,75.0
0.13931972789115646,56.5768253968254,74.0
0.22058956916099773,56.832244897959185,69.0
0.34829931972789113,57.0760544217687,72.0
0.22058956916099773,57.78426303854876,75.0
0.13931972789115646,58.028072562358275,76.0
0.19736961451247165,58.21383219954649,69.0
0.034829931972789115,58.422811791383225,70.0
0.2089795918367347,58.4924716553288,75.0
0.1509297052154195,58.72467120181406,76.0
0.25541950113378686,58.898820861678004,69.0
0.058049886621315196,59.15424036281179,67.0
0.19736961451247165,59.665079365079364,75.0
0.1509297052154195,59.943718820861676,76.0
0.19736961451247165,60.11786848072562,79.0
0.10448979591836735,60.338458049886626,76.0
0.17414965986394557,60.46616780045352,74.0
0.1509297052154195,60.675147392290256,72.0
0.33668934240362813,60.83768707482993,67.0
0.046439909297052155,61.17437641723356,70.0
0.2089795918367347,61.255646258503404,75.0
0.09287981859410431,61.487845804988666,76.0
0.011609977324263039,61.627165532879815,76.0
0.2438095238095238,61.67360544217688,69.0
0.058049886621315196,61.917414965986396,67.0
0.19736961451247165,62.42825396825397,75.0
0.1509297052154195,62.70689342403628,76.0
0.18575963718820862,62.881043083900224,79.0
0.10448979591836735,63.10163265306123,76.0
0.17414965986394557,63.229342403628124,74.0
0.1509297052154195,63.43832199546485,72.0
0.301859410430839,63.600861678004534,67.0
0.17414965986394557,64.37873015873016,76.0
0.1509297052154195,64.63414965986395,79.0
0.17414965986394557,64.79668934240362,81.0
0.313469387755102,65.04049886621316,84.0
0.23219954648526078,65.38879818594104,81.0
0.16253968253968254,65.63260770975057,79.0
0.08126984126984127,65.80675736961452,77.0
0.09287981859410431,66.01573696145125,72.0
0.4527891156462585,66.12022675736962,75.0
0.1509297052154195,66.5962358276644,74.0
0.10448979591836735,66.78199546485261,72.0
