duration,onset,pitch
0.034829931972789115,17.805804988662132,60.0
0.1509297052154195,17.84063492063492,61.0
0.11609977324263039,18.003174603174603,60.0
0.10448979591836735,18.130884353741497,60.0
0.08126984126984127,18.305034013605443,58.0
0.13931972789115646,18.421133786848074,64.0
0.10448979591836735,18.56045351473923,63.0
0.12770975056689343,18.711383219954648,61.0
0.06965986394557823,18.83909297052154,58.0
0.046439909297052155,18.955192743764172,55.0
0.06965986394557823,19.04807256235828,53.0
0.19736961451247165,19.40798185941043,52.0
0.26702947845804986,19.640181405895692,53.0
0.26702947845804986,19.90721088435374,55.0
0.12770975056689343,20.17424036281179,57.0
0.18575963718820862,20.301950113378684,58.0
0.18575963718820862,20.487709750566893,60.0
0.17414965986394557,20.685079365079368,61.0
0.17414965986394557,20.870839002267573,64.0
0.09287981859410431,21.07981859410431,65.0
0.1509297052154195,21.172698412698413,66.0
0.08126984126984127,21.32362811791383,65.0
0.19736961451247165,21.416507936507937,61.0
0.06965986394557823,21.72997732426304,58.0
0.08126984126984127,21.81124716553288,58.0
0.12770975056689343,22.287256235827666,61.0
0.19736961451247165,22.484625850340137,66.0
0.09287981859410431,22.705215419501133,67.0
0.2089795918367347,22.79809523809524,68.0
0.2786394557823129,23.018684807256236,64.0
0.034829931972789115,23.332154195011338,60.0
0.18575963718820862,23.877823129251702,64.0
0.18575963718820862,24.086802721088436,67.0
0.09287981859410431,24.30739229024943,70.0
0.1509297052154195,24.400272108843538,71.0
0.18575963718820862,25.48,66.0
0.09287981859410431,25.66575963718821,64.0
0.11609977324263039,25.758639455782312,66.0
0.22058956916099773,25.874739229024943,67.0
0.06965986394557823,26.095328798185943,66.0
0.011609977324263039,26.2346485260771,63.0
0.19736961451247165,26.24625850340136,65.0
0.12770975056689343,26.443628117913832,67.0
0.06965986394557823,26.571337868480725,66.0
0.18575963718820862,26.640997732426303,68.0
0.1509297052154195,26.826757369614512,70.0
0.13931972789115646,27.035736961451246,65.0
0.08126984126984127,27.23310657596372,58.0
0.12770975056689343,27.337596371882086,60.0
0.16253968253968254,27.46530612244898,58.0
0.11609977324263039,27.627845804988663,55.0
0.046439909297052155,27.755555555555556,52.0
0.046439909297052155,27.801995464852606,51.0
0.16253968253968254,27.86004535147392,55.0
0.18575963718820862,28.034195011337868,55.0
0.16253968253968254,28.219954648526077,58.0
0.19736961451247165,28.405714285714286,58.0
0.37151927437641724,28.61469387755102,60.0
0.18575963718820862,29.009433106575965,61.0
0.19736961451247165,29.2184126984127,63.0
0.18575963718820862,29.41578231292517,60.0
0.058049886621315196,29.636371882086166,55.0
0.10448979591836735,30.10077097505669,58.0
0.2438095238095238,30.309750566893424,64.0
0.13931972789115646,30.692879818594104,58.0
0.09287981859410431,30.913469387755104,63.0
0.1509297052154195,31.01795918367347,67.0
0.16253968253968254,31.180498866213153,70.0
0.18575963718820862,31.377868480725624,71.0
0.16253968253968254,31.586848072562358,68.0
0.12770975056689343,31.772607709750567,65.0
0.046439909297052155,32.01641723356009,61.0
0.058049886621315196,32.086077097505665,60.0
0.10448979591836735,32.49242630385487,60.0
0.10448979591836735,32.66657596371882,65.0
0.09287981859410431,32.8291156462585,68.0
0.16253968253968254,32.93360544217687,71.0
0.17414965986394557,33.11936507936508,74.0
0.12770975056689343,33.339954648526074,76.0
0.046439909297052155,33.46766439909297,77.0
0.19736961451247165,33.76952380952381,72.0
0.08126984126984127,34.059773242630385,70.0
0.058049886621315196,34.930521541950114,72.0
0.11609977324263039,35.01179138321996,70.0
0.11609977324263039,35.13950113378685,68.0
0.046439909297052155,35.255600907029475,65.0
0.09287981859410431,35.313650793650794,67.0
0.09287981859410431,35.41814058956916,64.0
0.09287981859410431,35.51102040816326,63.0
0.18575963718820862,35.60390022675737,60.0
0.17414965986394557,35.80126984126984,58.0
0.10448979591836735,35.987029478458055,52.0
0.09287981859410431,36.09151927437642,55.0
0.09287981859410431,36.18439909297052,58.0
0.17414965986394557,36.27727891156462,60.0
0.2438095238095238,36.463038548752834,60.0
0.09287981859410431,36.77650793650794,58.0
0.09287981859410431,36.88099773242631,55.0
0.06965986394557823,36.97387755102041,52.0
0.023219954648526078,37.04353741496599,51.0
0.011609977324263039,37.066757369614514,52.0
0.3831292517006803,37.1015873015873,55.0
0.09287981859410431,37.48471655328798,58.0
0.19736961451247165,37.658866213151924,60.0
0.16253968253968254,38.30902494331066,55.0
0.13931972789115646,38.483174603174604,60.0
0.10448979591836735,38.62249433106576,58.0
0.12770975056689343,38.72698412698413,61.0
0.09287981859410431,38.85469387755102,60.0
0.08126984126984127,38.95918367346939,57.0
0.13931972789115646,39.05206349206349,60.0
0.034829931972789115,39.261043083900226,58.0
0.18575963718820862,39.34231292517007,55.0
0.18575963718820862,39.528072562358275,58.0
0.08126984126984127,39.72544217687075,61.0
0.11609977324263039,39.80671201814059,65.0
0.058049886621315196,39.92281179138322,61.0
0.09287981859410431,39.98086167800454,64.0
0.09287981859410431,40.09696145124717,67.0
0.08126984126984127,40.20145124716553,64.0
0.023219954648526078,40.456870748299316,60.0
0.10448979591836735,41.09541950113379,57.0
0.06965986394557823,41.19990929705215,58.0
0.19736961451247165,41.26956916099773,60.0
0.08126984126984127,41.47854875283447,58.0
0.23219954648526078,41.62947845804989,55.0
0.09287981859410431,42.17514739229025,52.0
0.17414965986394557,42.268027210884355,55.0
0.08126984126984127,42.4421768707483,58.0
0.11609977324263039,42.52344671201814,60.0
0.08126984126984127,42.651156462585035,63.0
0.08126984126984127,42.755646258503404,67.0
0.10448979591836735,42.83691609977324,68.0
0.09287981859410431,42.94140589569161,67.0
0.12770975056689343,43.034285714285716,66.0
0.06965986394557823,43.185215419501134,63.0
0.06965986394557823,43.26648526077098,60.0
0.12770975056689343,43.33614512471655,61.0
0.13931972789115646,43.463854875283445,58.0
0.023219954648526078,43.64961451247166,55.0
0.17414965986394557,43.69605442176871,55.0
0.034829931972789115,45.00798185941043,50.0
0.10448979591836735,45.08925170068027,52.0
0.034829931972789115,45.19374149659864,50.0
0.1509297052154195,45.22857142857143,51.0
0.11609977324263039,45.379501133786846,55.0
0.08126984126984127,45.50721088435374,52.0
0.011609977324263039,45.62331065759637,52.0
0.12770975056689343,45.63492063492063,57.0
0.09287981859410431,45.80907029478458,52.0
0.12770975056689343,45.90195011337868,55.0
0.046439909297052155,46.029659863945575,51.0
0.08126984126984127,46.09931972789116,53.0
0.08126984126984127,46.180589569161,55.0
0.08126984126984127,46.26185941043084,57.0
0.18575963718820862,46.366349206349206,60.0
0.058049886621315196,46.56371882086168,63.0
0.13931972789115646,46.62176870748299,67.0
0.046439909297052155,46.76108843537415,64.0
0.11609977324263039,46.807528344671205,66.0
0.10448979591836735,46.94684807256236,69.0
0.06965986394557823,47.05133786848072,61.0
0.22058956916099773,47.15582766439909,60.0
0.011609977324263039,47.37641723356009,57.0
0.12770975056689343,47.53895691609977,64.0
0.06965986394557823,47.666666666666664,63.0
0.08126984126984127,47.956916099773245,58.0
0.06965986394557823,48.03818594104308,60.0
0.08126984126984127,48.119455782312926,61.0
0.11609977324263039,48.20072562358277,64.0
0.058049886621315196,48.316825396825394,67.0
0.1509297052154195,48.37487528344671,71.0
0.034829931972789115,48.52580498866213,68.0
0.023219954648526078,48.57224489795918,71.0
0.08126984126984127,48.59546485260771,72.0
0.22058956916099773,48.67673469387755,71.0
0.09287981859410431,48.89732426303855,68.0
0.08126984126984127,49.01342403628118,72.0
0.1509297052154195,49.199183673469385,71.0
0.034829931972789115,49.35011337868481,68.0
0.09287981859410431,49.40816326530612,72.0
0.11609977324263039,49.50104308390023,71.0
0.08126984126984127,49.68680272108843,67.0
0.12770975056689343,49.872562358276646,61.0
0.17414965986394557,50.0118820861678,60.0
0.16253968253968254,50.7665306122449,58.0
0.17414965986394557,50.952290249433105,60.0
0.13931972789115646,51.14965986394558,61.0
0.18575963718820862,51.335419501133785,64.0
0.046439909297052155,51.53278911564626,63.0
0.2089795918367347,51.57922902494331,64.0
0.12770975056689343,51.81142857142857,65.0
0.18575963718820862,51.985578231292514,66.0
0.11609977324263039,52.17133786848073,63.0
0.19736961451247165,52.28743764172336,60.0
0.18575963718820862,52.484807256235825,58.0
0.12770975056689343,52.6821768707483,57.0
0.17414965986394557,52.809886621315194,55.0
0.1509297052154195,52.98403628117914,58.0
0.034829931972789115,53.16979591836735,58.0
0.034829931972789115,53.71546485260771,52.0
0.058049886621315196,53.912834467120184,70.0
0.2089795918367347,54.08698412698413,72.0
0.10448979591836735,54.295963718820865,71.0
0.10448979591836735,54.400453514739226,70.0
0.12770975056689343,54.504943310657595,69.0
0.13931972789115646,54.63265306122449,68.0
0.046439909297052155,54.8184126984127,67.0
0.08126984126984127,54.89968253968254,70.0
0.10448979591836735,55.004172335600906,68.0
0.12770975056689343,55.108662131519274,65.0
0.034829931972789115,55.24798185941043,63.0
0.09287981859410431,55.28281179138322,60.0
0.16253968253968254,55.387301587301586,61.0
0.09287981859410431,55.58467120181406,60.0
0.046439909297052155,55.67755102040816,63.0
0.08126984126984127,55.78204081632653,65.0
0.12770975056689343,55.86331065759637,67.0
0.09287981859410431,56.00263038548753,65.0
0.06965986394557823,56.11873015873016,63.0
0.09287981859410431,56.26965986394558,57.0
0.10448979591836735,56.36253968253968,60.0
0.1509297052154195,56.478639455782314,65.0
0.046439909297052155,56.62956916099773,64.0
0.09287981859410431,56.757278911564626,63.0
0.12770975056689343,56.85015873015873,60.0
0.10448979591836735,56.977868480725625,55.0
0.08126984126984127,57.244897959183675,63.0
0.12770975056689343,57.34938775510204,65.0
0.034829931972789115,57.59319727891157,68.0
0.12770975056689343,57.86022675736962,71.0
0.09287981859410431,58.0227664399093,68.0
0.10448979591836735,58.16208616780045,66.0
0.17414965986394557,58.324625850340134,65.0
0.18575963718820862,58.498775510204084,66.0
0.17414965986394557,58.719365079365076,64.0
0.17414965986394557,59.090884353741494,63.0
0.11609977324263039,59.276643990929706,65.0
0.18575963718820862,59.497233560090706,61.0
0.11609977324263039,59.68299319727891,63.0
0.12770975056689343,59.868752834467124,58.0
0.08126984126984127,60.06612244897959,61.0
0.06965986394557823,60.48408163265306,60.0
0.1509297052154195,60.66984126984127,65.0
0.13931972789115646,60.855600907029476,68.0
0.12770975056689343,61.05297052154195,72.0
0.12770975056689343,61.25034013605442,72.0
0.23219954648526078,61.447709750566894,65.0
0.08126984126984127,61.73795918367347,67.0
0.10448979591836735,61.92371882086168,70.0
0.18575963718820862,62.20235827664399,68.0
0.17414965986394557,62.3881179138322,70.0
0.16253968253968254,62.597097505668934,72.0
0.16253968253968254,62.79446712018141,72.0
0.12770975056689343,62.980226757369614,75.0
0.1509297052154195,63.18920634920635,76.0
0.06965986394557823,63.409795918367344,72.0
0.22058956916099773,63.66521541950113,79.0
0.16253968253968254,63.93224489795919,77.0
0.1509297052154195,64.2108843537415,71.0
0.10448979591836735,64.36181405895692,72.0
0.34829931972789113,64.46630385487529,70.0
0.058049886621315196,65.07002267573696,66.0
0.18575963718820862,65.12807256235828,67.0
0.23219954648526078,65.36027210884353,63.0
0.09287981859410431,65.778231292517,71.0
0.13931972789115646,65.8711111111111,72.0
0.23219954648526078,66.06848072562357,68.0
0.011609977324263039,66.3122902494331,68.0
0.10448979591836735,66.55609977324264,68.0
0.09287981859410431,66.67219954648526,65.0
0.06965986394557823,66.77668934240363,63.0
0.26702947845804986,66.86956916099774,60.0
0.17414965986394557,67.15981859410431,63.0
0.26702947845804986,67.35718820861678,65.0
0.08126984126984127,67.64743764172336,58.0
0.06965986394557823,67.75192743764173,58.0
0.3250793650793651,67.93768707482994,67.0
0.11609977324263039,68.48335600907029,67.0
0.11609977324263039,68.59945578231293,64.0
0.09287981859410431,68.71555555555555,61.0
0.08126984126984127,68.94775510204082,72.0
0.16253968253968254,69.02902494331066,74.0
0.33668934240362813,69.22639455782313,72.0
0.17414965986394557,69.88816326530612,72.0
0.17414965986394557,70.0855328798186,74.0
0.19736961451247165,70.87501133786849,68.0
0.09287981859410431,71.07238095238095,67.0
0.19736961451247165,71.25814058956917,65.0
0.19736961451247165,71.45551020408163,67.0
0.17414965986394557,71.6528798185941,68.0
0.11609977324263039,71.83863945578231,70.0
0.25541950113378686,71.96634920634921,67.0
0.023219954648526078,72.38430839002268,67.0
0.06965986394557823,72.45396825396826,67.0
0.10448979591836735,72.55845804988662,66.0
0.12770975056689343,72.662947845805,65.0
0.1509297052154195,72.83709750566894,64.0
0.2786394557823129,73.01124716553288,63.0
0.08126984126984127,73.30149659863946,60.0
0.18575963718820862,73.3827664399093,55.0
0.26702947845804986,73.61496598639455,57.0
0.11609977324263039,73.88199546485261,60.0
0.10448979591836735,74.0097052154195,63.0
0.11609977324263039,74.12580498866213,67.0
0.046439909297052155,74.24190476190476,64.0
0.011609977324263039,74.34639455782313,65.0
0.11609977324263039,74.35800453514739,66.0
0.1509297052154195,74.49732426303855,69.0
0.046439909297052155,74.71791383219954,60.0
0.11609977324263039,74.79918367346939,60.0
0.08126984126984127,74.96172335600907,58.0
0.13931972789115646,75.06621315192744,64.0
0.08126984126984127,75.20553287981859,63.0
0.12770975056689343,75.33324263038548,61.0
0.09287981859410431,75.46095238095238,58.0
0.09287981859410431,75.56544217687075,55.0
0.13931972789115646,75.65832199546485,53.0
0.5108390022675737,75.79764172335601,52.0
0.10448979591836735,76.3665306122449,58.0
0.11609977324263039,76.63356009070294,60.0
0.09287981859410431,76.76126984126984,61.0
0.29024943310657597,76.85414965986395,64.0
0.37151927437641724,77.14439909297052,67.0
0.26702947845804986,77.57396825396826,58.0
0.33668934240362813,77.91065759637188,61.0
0.33668934240362813,78.30539682539683,67.0
0.011609977324263039,78.71174603174603,67.0
0.058049886621315196,78.7233560090703,60.0
0.023219954648526078,78.79301587301588,60.0
0.011609977324263039,78.89750566893424,74.0
0.023219954648526078,78.97877551020409,74.0
0.046439909297052155,79.01360544217687,61.0
0.023219954648526078,79.06004535147392,74.0
0.11609977324263039,79.11809523809524,61.0
0.16253968253968254,79.52444444444444,64.0
0.33668934240362813,79.8843537414966,63.0
0.18575963718820862,80.25587301587302,66.0
0.26702947845804986,80.45324263038549,66.0
0.06965986394557823,80.74349206349207,68.0
0.13931972789115646,80.8595918367347,71.0
0.058049886621315196,81.0453514739229,72.0
0.034829931972789115,81.10340136054421,74.0
0.06965986394557823,81.138231292517,75.0
0.06965986394557823,81.49814058956916,72.0
0.023219954648526078,81.63746031746032,60.0
0.023219954648526078,81.66068027210885,72.0
0.12770975056689343,81.73034013605442,68.0
0.08126984126984127,81.91609977324264,64.0
0.034829931972789115,82.020589569161,63.0
0.19736961451247165,82.07863945578231,60.0
0.08126984126984127,82.31083900226757,58.0
0.034829931972789115,82.40371882086168,58.0
0.10448979591836735,82.47337868480726,53.0
0.011609977324263039,82.6126984126984,57.0
0.06965986394557823,82.682358276644,60.0
0.08126984126984127,83.14675736961452,53.0
0.034829931972789115,83.27446712018141,51.0
0.06965986394557823,83.33251700680272,52.0
0.09287981859410431,83.44861678004536,57.0
0.16253968253968254,83.54149659863945,60.0
0.12770975056689343,83.94784580498866,52.0
0.023219954648526078,84.1219954648526,52.0
0.046439909297052155,84.28453514739229,55.0
0.13931972789115646,84.33097505668934,58.0
0.023219954648526078,84.4702947845805,55.0
0.12770975056689343,84.52834467120181,51.0
0.08126984126984127,84.6560544217687,55.0
0.11609977324263039,84.73732426303854,58.0
0.1509297052154195,84.86503401360544,55.0
0.06965986394557823,85.03918367346938,60.0
0.08126984126984127,85.12045351473922,63.0
0.22058956916099773,85.23655328798186,60.0
0.11609977324263039,85.61968253968254,68.0
0.16253968253968254,85.75900226757369,64.0
0.046439909297052155,85.92154195011338,63.0
0.1509297052154195,86.00281179138322,60.0
0.08126984126984127,86.50204081632653,68.0
0.09287981859410431,86.59492063492064,71.0
0.08126984126984127,86.69941043083901,68.0
0.058049886621315196,86.79229024943311,64.0
0.09287981859410431,86.87356009070295,67.0
0.08126984126984127,86.97804988662132,70.0
0.11609977324263039,87.07092970521542,67.0
0.08126984126984127,87.19863945578231,63.0
0.08126984126984127,87.47727891156462,71.0
0.2786394557823129,87.55854875283447,72.0
0.11609977324263039,87.83718820861678,71.0
0.09287981859410431,87.9532879818594,70.0
0.09287981859410431,88.04616780045352,69.0
0.12770975056689343,88.13904761904762,68.0
0.10448979591836735,88.26675736961451,67.0
0.13931972789115646,88.40607709750567,66.0
0.011609977324263039,88.56861678004535,64.0
0.011609977324263039,88.59183673469387,65.0
0.09287981859410431,88.61505668934241,65.0
0.10448979591836735,88.70793650793651,67.0
0.06965986394557823,88.81242630385488,68.0
0.13931972789115646,88.88208616780045,70.0
0.06965986394557823,89.02140589569161,67.0
0.10448979591836735,89.09106575963719,66.0
0.09287981859410431,89.19555555555556,65.0
0.08126984126984127,89.28843537414966,64.0
0.08126984126984127,89.41614512471655,63.0
0.10448979591836735,89.4974149659864,61.0
0.08126984126984127,89.60190476190476,60.0
0.13931972789115646,89.71800453514739,60.0
0.10448979591836735,89.88054421768707,65.0
0.12770975056689343,89.98503401360544,64.0
0.046439909297052155,90.11274376417234,60.0
0.08126984126984127,90.18240362811791,63.0
0.10448979591836735,90.28689342403628,61.0
0.09287981859410431,90.48426303854875,57.0
0.058049886621315196,90.58875283446712,53.0
0.09287981859410431,90.6584126984127,51.0
0.09287981859410431,90.7512925170068,55.0
0.09287981859410431,90.8441723356009,58.0
0.2786394557823129,90.94866213151927,60.0
0.08126984126984127,91.23891156462585,64.0
0.11609977324263039,91.34340136054422,65.0
0.10448979591836735,91.48272108843537,66.0
0.13931972789115646,91.598820861678,69.0
0.058049886621315196,91.74975056689343,66.0
0.08126984126984127,91.93551020408164,67.0
0.12770975056689343,92.01678004535147,70.0
0.16253968253968254,92.14448979591836,67.0
0.10448979591836735,92.33024943310657,68.0
0.10448979591836735,92.43473922902494,69.0
0.09287981859410431,92.53922902494331,70.0
0.13931972789115646,92.63210884353741,69.0
0.13931972789115646,92.77142857142857,68.0
0.11609977324263039,92.94557823129252,67.0
0.13931972789115646,93.06167800453515,66.0
0.11609977324263039,93.21260770975057,69.0
0.08126984126984127,93.34031746031746,66.0
0.13931972789115646,93.42158730158731,65.0
0.058049886621315196,93.6073469387755,58.0
0.10448979591836735,93.68861678004535,65.0
0.10448979591836735,93.79310657596372,68.0
0.10448979591836735,93.89759637188209,65.0
0.09287981859410431,94.00208616780046,64.0
0.12770975056689343,94.11818594104308,60.0
0.09287981859410431,94.2691156462585,64.0
0.11609977324263039,94.36199546485261,67.0
0.12770975056689343,94.47809523809524,64.0
0.058049886621315196,94.60580498866213,60.0
0.11609977324263039,94.66385487528345,63.0
0.08126984126984127,94.77995464852607,64.0
0.06965986394557823,94.86122448979592,65.0
0.09287981859410431,94.95410430839003,68.0
0.10448979591836735,95.04698412698413,65.0
0.11609977324263039,95.16308390022675,64.0
0.10448979591836735,95.27918367346939,63.0
0.10448979591836735,95.43011337868481,61.0
0.1509297052154195,95.54621315192743,58.0
0.10448979591836735,95.70875283446712,55.0
0.11609977324263039,95.82485260770974,52.0
0.08126984126984127,95.94095238095238,53.0
0.10448979591836735,96.02222222222223,55.0
0.08126984126984127,96.1267120181406,58.0
0.10448979591836735,96.20798185941042,55.0
0.13931972789115646,96.31247165532879,53.0
0.09287981859410431,96.56789115646258,52.0
0.06965986394557823,96.69560090702947,58.0
0.046439909297052155,97.35736961451248,71.0
0.023219954648526078,97.40380952380953,58.0
0.09287981859410431,97.43863945578231,74.0
0.09287981859410431,97.54312925170068,71.0
0.046439909297052155,97.67083900226757,69.0
0.011609977324263039,97.87981859410431,61.0
0.2786394557823129,97.96108843537415,65.0
0.058049886621315196,98.25133786848073,67.0
0.29024943310657597,98.5415873015873,68.0
0.058049886621315196,99.33106575963718,65.0
0.06965986394557823,99.43555555555555,64.0
0.10448979591836735,99.50521541950113,63.0
0.06965986394557823,99.69097505668934,61.0
0.12770975056689343,99.76063492063491,65.0
0.11609977324263039,99.98122448979592,70.0
0.11609977324263039,100.21342403628118,58.0
0.08126984126984127,100.37596371882086,60.0
0.18575963718820862,100.48045351473922,61.0
0.18575963718820862,100.68943310657596,63.0
0.023219954648526078,101.50213151927437,57.0
0.08126984126984127,101.57179138321996,58.0
0.10448979591836735,101.65306122448979,60.0
0.08126984126984127,101.75755102040816,63.0
0.12770975056689343,101.838820861678,67.0
0.058049886621315196,101.9665306122449,64.0
0.08126984126984127,102.02458049886621,66.0
0.09287981859410431,102.12907029478458,69.0
0.058049886621315196,102.25678004535148,61.0
0.17414965986394557,102.33804988662132,60.0
0.12770975056689343,102.58185941043084,58.0
0.13931972789115646,102.721179138322,64.0
0.023219954648526078,102.86049886621315,63.0
0.11609977324263039,102.88371882086167,64.0
0.08126984126984127,103.01142857142857,61.0
0.11609977324263039,103.10430839002268,60.0
0.09287981859410431,103.2204081632653,58.0
0.06965986394557823,103.32489795918367,55.0
0.08126984126984127,103.48743764172336,49.0
0.034829931972789115,103.60353741496598,52.0
0.08126984126984127,103.67319727891156,52.0
0.19736961451247165,103.7544671201814,53.0
0.16253968253968254,103.95183673469388,55.0
0.22058956916099773,104.12598639455783,57.0
0.16253968253968254,104.34657596371882,58.0
0.22058956916099773,104.50911564625851,60.0
0.18575963718820862,104.75292517006802,61.0
0.19736961451247165,104.95029478458049,64.0
0.17414965986394557,105.15927437641723,66.0
0.17414965986394557,105.35664399092971,67.0
0.1509297052154195,105.53079365079365,69.0
0.16253968253968254,105.75138321995465,71.0
0.3831292517006803,105.91392290249433,72.0
0.17414965986394557,106.30866213151927,74.0
0.1509297052154195,106.50603174603175,71.0
0.19736961451247165,106.66857142857143,69.0
0.2089795918367347,106.8659410430839,67.0
0.301859410430839,107.0865306122449,66.0
0.08126984126984127,107.50448979591837,74.0
0.17414965986394557,107.5857596371882,76.0
0.3250793650793651,107.75990929705216,75.0
0.011609977324263039,108.08498866213152,76.0
0.2786394557823129,108.09659863945578,75.0
0.13931972789115646,108.37523809523809,76.0
0.06965986394557823,108.5609977324263,78.0
0.011609977324263039,108.64226757369615,78.0
0.08126984126984127,108.70031746031746,79.0
0.18575963718820862,108.78158730158731,80.0
0.046439909297052155,109.08344671201814,71.0
0.09287981859410431,109.15310657596372,72.0
0.2438095238095238,109.3156462585034,71.0
0.09287981859410431,109.83809523809524,71.0
0.16253968253968254,109.93097505668935,70.0
0.058049886621315196,110.09351473922902,69.0
0.16253968253968254,110.20961451247166,68.0
0.09287981859410431,110.41859410430838,68.0
0.08126984126984127,110.5114739229025,64.0
0.09287981859410431,110.59274376417234,63.0
0.16253968253968254,110.68562358276644,60.0
0.17414965986394557,110.90621315192743,58.0
0.11609977324263039,111.09197278911564,53.0
0.1509297052154195,111.24290249433106,60.0
0.06965986394557823,111.417052154195,65.0
0.10448979591836735,111.67247165532879,52.0
0.06965986394557823,111.858231292517,55.0
0.023219954648526078,112.00916099773242,55.0
0.046439909297052155,112.05560090702947,55.0
0.12770975056689343,112.10204081632654,58.0
0.08126984126984127,112.25297052154195,61.0
0.13931972789115646,112.3342403628118,58.0
0.12770975056689343,112.47356009070295,63.0
0.058049886621315196,112.60126984126984,61.0
0.011609977324263039,112.65931972789116,55.0
0.06965986394557823,112.68253968253968,58.0
0.16253968253968254,112.75219954648526,60.0
0.034829931972789115,112.91473922902495,57.0
0.10448979591836735,112.94956916099773,60.0
0.10448979591836735,113.0540589569161,61.0
0.10448979591836735,113.17015873015873,64.0
0.12770975056689343,113.2746485260771,66.0
0.011609977324263039,113.402358276644,67.0
0.10448979591836735,113.43718820861677,69.0
0.1509297052154195,113.55328798185941,66.0
0.2786394557823129,113.73904761904762,68.0
0.11609977324263039,114.04090702947846,64.0
0.046439909297052155,114.15700680272109,63.0
0.11609977324263039,114.2150566893424,60.0
0.22058956916099773,114.52852607709751,68.0
0.11609977324263039,114.7839455782313,71.0
0.058049886621315196,114.99292517006803,64.0
0.19736961451247165,115.08580498866213,67.0
0.046439909297052155,115.29478458049887,67.0
0.09287981859410431,115.35283446712018,70.0
0.08126984126984127,115.44571428571429,67.0
0.046439909297052155,115.56181405895691,66.0
0.2438095238095238,115.64308390022676,71.0
0.1509297052154195,115.91011337868481,74.0
0.23219954648526078,116.23519274376417,70.0
0.09287981859410431,116.81569160997732,72.0
0.09287981859410431,116.90857142857143,75.0
0.058049886621315196,117.03628117913833,72.0
0.08126984126984127,117.18721088435375,72.0
0.11609977324263039,117.28009070294785,76.0
0.22058956916099773,117.41941043083901,72.0
0.10448979591836735,117.65160997732427,76.0
0.08126984126984127,117.77931972789116,72.0
0.058049886621315196,117.9534693877551,72.0
0.08126984126984127,118.0463492063492,72.0
0.10448979591836735,118.12761904761905,74.0
0.19736961451247165,118.23210884353742,72.0
0.10448979591836735,118.42947845804989,71.0
0.09287981859410431,118.53396825396825,70.0
0.12770975056689343,118.62684807256235,69.0
0.09287981859410431,118.75455782312925,68.0
0.1509297052154195,118.84743764172336,67.0
0.09287981859410431,119.0215873015873,64.0
0.08126984126984127,119.1144671201814,63.0
0.16253968253968254,119.19573696145125,60.0
0.17414965986394557,119.38149659863946,58.0
0.10448979591836735,119.5556462585034,53.0
0.011609977324263039,119.66013605442177,52.0
