duration,onset,pitch
0.2089795918367347,53.07210884353742,76.0
0.10448979591836735,54.62784580498867,72.0
0.08126984126984127,54.732335600907035,75.0
0.301859410430839,54.825215419501134,76.0
0.06965986394557823,55.1502947845805,71.0
0.011609977324263039,56.32290249433107,70.0
0.058049886621315196,56.369342403628124,72.0
0.058049886621315196,56.427392290249436,74.0
0.26702947845804986,56.48544217687075,75.0
0.058049886621315196,56.77569160997733,70.0
0.023219954648526078,57.64643990929706,68.0
0.023219954648526078,57.70448979591837,71.0
0.011609977324263039,57.727709750566895,70.0
0.046439909297052155,57.75092970521542,72.0
0.09287981859410431,57.797369614512476,74.0
0.22058956916099773,57.890249433106575,75.0
0.06965986394557823,58.12244897959184,70.0
0.046439909297052155,58.85387755102041,70.0
0.034829931972789115,58.91192743764173,71.0
0.023219954648526078,58.94675736961452,72.0
0.09287981859410431,58.981587301587304,74.0
0.19736961451247165,59.07446712018141,75.0
0.09287981859410431,59.29505668934241,70.0
0.09287981859410431,59.58530612244898,70.0
0.10448979591836735,59.72462585034014,75.0
0.12770975056689343,59.82911564625851,77.0
0.058049886621315196,59.968435374149664,78.0
0.1509297052154195,60.03809523809524,80.0
0.2438095238095238,60.18902494331066,81.0
0.06965986394557823,60.47927437641724,77.0
0.13931972789115646,61.8724716553288,70.0
0.1509297052154195,62.0930612244898,75.0
0.18575963718820862,62.267210884353744,77.0
0.18575963718820862,62.487800453514744,78.0
0.19736961451247165,62.696780045351474,80.0
0.19736961451247165,62.940589569161,81.0
0.16253968253968254,63.161179138322,80.0
0.16253968253968254,63.42820861678005,81.0
0.18575963718820862,63.61396825396826,77.0
0.19736961451247165,63.83455782312925,72.0
0.2438095238095238,64.05514739229025,70.0
0.011609977324263039,64.29895691609977,69.0
0.06965986394557823,64.3221768707483,67.0
0.10448979591836735,64.39183673469388,66.0
0.09287981859410431,64.5079365079365,68.0
0.09287981859410431,64.6008163265306,69.0
0.16253968253968254,64.74013605442177,70.0
0.19736961451247165,64.92589569160998,71.0
0.16253968253968254,65.18131519274377,72.0
0.17414965986394557,65.37868480725623,69.0
0.25541950113378686,65.56444444444445,67.0
0.11609977324263039,65.86630385487528,65.0
0.4295691609977324,65.98240362811791,67.0
0.1509297052154195,66.43519274376418,64.0
0.18575963718820862,67.53814058956917,71.0
0.18575963718820862,67.78195011337868,76.0
0.17414965986394557,68.18829931972789,80.0
0.18575963718820862,68.40888888888888,81.0
0.11609977324263039,68.73396825396826,77.0
0.12770975056689343,68.85006802721088,78.0
0.16253968253968254,69.08226757369614,76.0
0.18575963718820862,69.26802721088436,72.0
0.18575963718820862,69.47700680272108,71.0
0.17414965986394557,69.67437641723356,72.0
0.19736961451247165,69.8833560090703,66.0
0.23219954648526078,70.10394557823129,68.0
0.19736961451247165,70.33614512471655,70.0
0.2089795918367347,70.64961451247166,77.0
0.18575963718820862,70.9514739229025,76.0
0.13931972789115646,71.25333333333333,75.0
0.09287981859410431,71.39265306122448,78.0
0.011609977324263039,71.49714285714285,75.0
0.011609977324263039,71.50875283446712,74.0
0.16253968253968254,71.53197278911564,72.0
0.1509297052154195,71.71773242630385,70.0
0.17414965986394557,71.8918820861678,66.0
0.19736961451247165,72.10086167800453,65.0
0.09287981859410431,72.298231292517,63.0
0.17414965986394557,72.53043083900226,67.0
0.5340589569160997,72.7045804988662,68.0
0.19736961451247165,73.26185941043083,65.0
0.12770975056689343,73.49405895691609,60.0
0.4295691609977324,73.72625850340135,63.0
0.23219954648526078,74.15582766439908,65.0
0.615328798185941,74.39963718820862,68.0
0.058049886621315196,75.07301587301586,65.0
0.06965986394557823,75.13106575963718,68.0
0.023219954648526078,75.20072562358276,65.0
0.592108843537415,75.2239455782313,68.0
0.10448979591836735,75.83927437641722,65.0
0.011609977324263039,76.02503401360543,68.0
0.8126984126984127,76.26884353741497,68.0
0.22058956916099773,77.1395918367347,69.0
0.2438095238095238,77.5459410430839,67.0
0.1509297052154195,77.81297052154194,61.0
0.4295691609977324,77.97551020408163,65.0
0.22058956916099773,78.40507936507936,67.0
0.13931972789115646,78.66049886621315,69.0
0.046439909297052155,78.86947845804988,65.0
0.058049886621315196,80.99410430839002,72.0
0.034829931972789115,81.07537414965986,75.0
0.06965986394557823,81.11020408163265,72.0
0.10448979591836735,81.19147392290249,71.0
0.19736961451247165,81.3772335600907,72.0
0.058049886621315196,81.5978231292517,71.0
0.17414965986394557,81.79519274376416,72.0
0.08126984126984127,81.99256235827664,71.0
0.19736961451247165,82.20154195011338,72.0
0.11609977324263039,82.39891156462585,71.0
0.19736961451247165,82.63111111111111,72.0
0.058049886621315196,82.8517006802721,71.0
0.18575963718820862,83.06068027210884,72.0
0.08126984126984127,83.28126984126983,71.0
0.09287981859410431,83.3857596371882,78.0
0.2089795918367347,83.50185941043084,72.0
0.08126984126984127,83.7340589569161,71.0
0.06965986394557823,84.39582766439909,66.0
0.09287981859410431,84.47709750566894,68.0
0.12770975056689343,84.56997732426304,70.0
0.18575963718820862,84.82539682539682,77.0
0.1509297052154195,85.05759637188208,76.0
0.16253968253968254,85.27818594104308,75.0
0.18575963718820862,85.46394557823129,72.0
0.19736961451247165,85.67292517006803,70.0
0.19736961451247165,85.88190476190476,66.0
0.2438095238095238,86.10249433106576,65.0
0.046439909297052155,86.3695238095238,63.0
0.23219954648526078,86.53206349206349,68.0
0.10448979591836735,86.77587301587302,65.0
0.11609977324263039,87.658231292517,77.0
0.06965986394557823,87.85560090702947,79.0
0.12770975056689343,87.92526077097506,80.0
0.10448979591836735,88.099410430839,77.0
0.12770975056689343,88.28517006802721,79.0
0.1509297052154195,88.4128798185941,80.0
0.11609977324263039,89.0398185941043,74.0
0.13931972789115646,89.29523809523809,79.0
0.16253968253968254,89.43455782312925,80.0
0.16253968253968254,89.68997732426304,77.0
0.13931972789115646,89.92217687074829,79.0
0.17414965986394557,90.16598639455782,80.0
0.13931972789115646,90.37496598639456,77.0
0.17414965986394557,90.60716553287982,79.0
0.19736961451247165,90.81614512471656,80.0
0.19736961451247165,91.0483446712018,79.0
0.13931972789115646,91.26893424036281,75.0
0.19736961451247165,91.4895238095238,77.0
0.08126984126984127,91.72172335600906,74.0
0.16253968253968254,91.95392290249433,77.0
0.011609977324263039,92.24417233560091,74.0
0.2089795918367347,92.3718820861678,72.0
0.034829931972789115,92.81306122448979,71.0
0.16253968253968254,92.84789115646258,72.0
0.17414965986394557,93.04526077097505,75.0
0.19736961451247165,93.25424036281179,70.0
0.22058956916099773,93.47482993197279,69.0
0.10448979591836735,93.79990929705215,71.0
0.19736961451247165,93.96244897959183,70.0
0.034829931972789115,94.20625850340136,72.0
0.12770975056689343,94.24108843537415,71.0
0.18575963718820862,94.39201814058957,72.0
0.16253968253968254,94.64743764172336,75.0
0.16253968253968254,94.83319727891156,77.0
0.17414965986394557,95.07700680272109,78.0
0.19736961451247165,95.27437641723355,80.0
0.046439909297052155,95.51818594104309,79.0
0.12770975056689343,95.56462585034014,77.0
0.17414965986394557,95.72716553287981,78.0
0.16253968253968254,95.9825850340136,75.0
0.18575963718820862,96.16834467120181,76.0
0.17414965986394557,96.44698412698412,77.0
0.18575963718820862,96.64435374149659,76.0
0.18575963718820862,96.87655328798185,75.0
0.2089795918367347,97.07392290249433,74.0
0.011609977324263039,97.32934240362812,75.0
0.12770975056689343,97.3641723356009,72.0
0.19736961451247165,97.50349206349206,71.0
0.18575963718820862,97.73569160997732,68.0
0.19736961451247165,97.95628117913832,69.0
0.16253968253968254,98.15365079365078,68.0
0.13931972789115646,98.31619047619047,70.0
0.11609977324263039,98.71092970521542,72.0
0.11609977324263039,98.85024943310657,70.0
0.023219954648526078,98.98956916099773,68.0
0.09287981859410431,99.01278911564626,70.0
0.17414965986394557,99.10566893424036,68.0
0.2089795918367347,99.45396825396826,65.0
0.16253968253968254,99.6861678004535,63.0
0.06965986394557823,99.88353741496599,61.0
0.08126984126984127,99.97641723356008,65.0
0.12770975056689343,100.06929705215418,68.0
0.08126984126984127,100.30149659863945,71.0
0.10448979591836735,100.38276643990929,72.0
0.5804988662131519,100.51047619047618,70.0
0.22058956916099773,101.84562358276644,69.0
0.44117913832199546,102.06621315192743,70.0
0.09287981859410431,102.54222222222222,75.0
0.034829931972789115,102.64671201814059,72.0
0.06965986394557823,102.69315192743764,70.0
0.046439909297052155,102.87891156462585,68.0
0.16253968253968254,102.9253514739229,67.0
0.06965986394557823,103.08789115646258,68.0
0.47600907029478456,103.15755102040816,69.0
0.2786394557823129,103.63356009070294,68.0
0.06965986394557823,103.91219954648525,67.0
0.19736961451247165,103.98185941043083,68.0
0.4295691609977324,104.19083900226757,68.0
0.058049886621315196,104.63201814058957,66.0
0.3250793650793651,104.77133786848073,69.0
0.16253968253968254,105.10802721088434,67.0
0.22058956916099773,105.54920634920634,67.0
0.37151927437641724,106.0019954648526,65.0
0.16253968253968254,106.41995464852607,67.0
0.023219954648526078,106.68698412698413,68.0
0.1509297052154195,106.71020408163265,67.0
0.046439909297052155,106.86113378684807,68.0
0.011609977324263039,106.90757369614512,69.0
0.10448979591836735,106.91918367346938,70.0
0.16253968253968254,107.09333333333333,65.0
0.2438095238095238,107.26748299319728,67.0
0.058049886621315196,107.60417233560091,66.0
0.22058956916099773,107.67383219954648,65.0
0.16253968253968254,107.92925170068027,65.0
0.034829931972789115,108.138231292517,70.0
0.011609977324263039,108.17306122448979,69.0
0.09287981859410431,108.19628117913832,67.0
0.1509297052154195,109.03219954648526,68.0
0.46439909297052157,109.19473922902493,68.0
0.16253968253968254,109.67074829931973,70.0
0.17414965986394557,109.89133786848072,71.0
0.17414965986394557,110.07709750566893,72.0
0.034829931972789115,110.3092970521542,75.0
0.37151927437641724,110.34412698412697,72.0
0.19736961451247165,110.73886621315192,71.0
0.2438095238095238,110.99428571428571,72.0
0.08126984126984127,111.23809523809524,74.0
0.06965986394557823,111.31936507936507,72.0
0.18575963718820862,111.41224489795918,71.0
0.08126984126984127,111.62122448979592,68.0
0.09287981859410431,111.71410430839002,66.0
0.18575963718820862,111.81859410430839,68.0
0.23219954648526078,112.0972335600907,70.0
0.17414965986394557,112.52680272108843,77.0
0.18575963718820862,112.7241723356009,76.0
0.1509297052154195,112.99120181405895,75.0
0.19736961451247165,113.1653514739229,72.0
0.18575963718820862,113.38594104308389,70.0
0.18575963718820862,113.59492063492063,66.0
0.22058956916099773,113.82712018140589,65.0
0.10448979591836735,114.05931972789115,63.0
0.11609977324263039,114.27990929705216,67.0
0.626938775510204,114.40761904761905,68.0
0.2089795918367347,115.05777777777777,65.0
0.16253968253968254,115.31319727891156,60.0
0.13931972789115646,115.47573696145125,70.0
0.17414965986394557,115.67310657596371,71.0
0.17414965986394557,115.85886621315193,72.0
0.034829931972789115,116.09106575963719,75.0
0.37151927437641724,116.12589569160997,72.0
0.19736961451247165,116.52063492063492,71.0
0.2438095238095238,116.7760544217687,72.0
0.08126984126984127,117.01986394557822,74.0
0.06965986394557823,117.10113378684807,72.0
0.18575963718820862,117.19401360544217,71.0
0.08126984126984127,117.4029931972789,68.0
0.09287981859410431,117.49587301587302,66.0
0.17414965986394557,117.61197278911564,68.0
0.2438095238095238,117.89061224489795,70.0
0.17414965986394557,118.30857142857143,77.0
0.19736961451247165,118.5059410430839,76.0
0.16253968253968254,118.77297052154195,75.0
0.19736961451247165,118.9471201814059,72.0
0.18575963718820862,119.16770975056689,70.0
0.19736961451247165,119.37668934240362,66.0
0.22058956916099773,119.60888888888888,65.0
0.10448979591836735,119.84108843537415,63.0
0.11609977324263039,120.06167800453514,67.0
0.626938775510204,120.18938775510203,68.0
0.2089795918367347,120.83954648526077,65.0
0.18575963718820862,121.09496598639456,60.0
