duration,onset,pitch
0.18575963718820862,17.7168253968254,76.0
0.19736961451247165,17.972244897959186,76.0
0.09287981859410431,18.250884353741498,69.0
0.46439909297052157,18.36698412698413,74.0
0.33668934240362813,18.84299319727891,74.0
0.10448979591836735,19.191292517006804,75.0
0.1509297052154195,19.319002267573698,76.0
0.1509297052154195,19.493151927437644,72.0
0.12770975056689343,19.66730158730159,67.0
0.301859410430839,19.806621315192746,72.0
0.17414965986394557,20.143310657596373,72.0
0.046439909297052155,20.340680272108845,66.0
0.13931972789115646,20.410340136054423,72.0
0.16253968253968254,20.54965986394558,74.0
0.26702947845804986,20.735419501133787,70.0
0.023219954648526078,21.00244897959184,71.0
0.09287981859410431,21.025668934240365,70.0
0.25541950113378686,21.16498866213152,65.0
0.17414965986394557,21.46684807256236,77.0
0.10448979591836735,21.66421768707483,74.0
0.17414965986394557,21.7687074829932,70.0
0.301859410430839,21.96607709750567,69.0
0.023219954648526078,22.26793650793651,70.0
0.25541950113378686,22.291156462585036,69.0
0.09287981859410431,22.6162358276644,65.0
0.16253968253968254,22.72072562358277,69.0
0.10448979591836735,22.906485260770978,63.0
0.034829931972789115,23.03419501133787,68.0
0.11609977324263039,23.06902494331066,69.0
0.11609977324263039,23.208344671201814,61.0
0.4179591836734694,23.347664399092974,67.0
0.5572789115646258,23.84689342403628,67.0
0.1509297052154195,24.462222222222223,67.0
0.12770975056689343,25.077551020408166,65.0
0.17414965986394557,25.20526077097506,69.0
0.06965986394557823,25.40263038548753,64.0
0.023219954648526078,25.472290249433108,65.0
0.16253968253968254,25.5071201814059,69.0
0.06965986394557823,25.692879818594108,67.0
0.3947392290249433,25.774149659863948,67.0
0.8126984126984127,26.31981859410431,67.0
0.08126984126984127,27.550476190476193,72.0
0.22058956916099773,27.631746031746033,74.0
0.10448979591836735,27.852335600907033,77.0
0.17414965986394557,27.96843537414966,74.0
0.11609977324263039,28.281904761904762,76.0
0.5224489795918368,28.398004535147393,77.0
0.19736961451247165,28.932063492063495,74.0
0.29024943310657597,29.14104308390023,69.0
0.011609977324263039,29.431292517006806,70.0
0.11609977324263039,29.44290249433107,69.0
0.17414965986394557,29.570612244897962,72.0
0.058049886621315196,29.75637188208617,77.0
0.011609977324263039,29.814421768707486,76.0
0.034829931972789115,29.82603174603175,77.0
0.1509297052154195,29.8724716553288,72.0
0.11609977324263039,30.046621315192745,71.0
0.1509297052154195,30.174331065759638,70.0
0.1509297052154195,30.394920634920638,69.0
0.5224489795918368,30.68517006802721,65.0
0.5688888888888889,31.28888888888889,65.0
0.058049886621315196,31.915827664399096,65.0
0.44117913832199546,31.97387755102041,67.0
0.09287981859410431,32.82140589569161,72.0
0.2089795918367347,32.91428571428571,74.0
0.09287981859410431,33.13487528344671,77.0
0.16253968253968254,33.25097505668934,74.0
0.12770975056689343,33.55283446712018,76.0
0.5108390022675737,33.68054421768708,77.0
0.19736961451247165,34.202993197278914,74.0
0.2786394557823129,34.411972789115644,69.0
0.023219954648526078,34.690612244897956,70.0
0.11609977324263039,34.71383219954649,69.0
0.17414965986394557,34.84154195011338,72.0
0.058049886621315196,35.02730158730159,77.0
0.011609977324263039,35.0853514739229,76.0
0.034829931972789115,35.09696145124716,77.0
0.1509297052154195,35.14340136054422,72.0
0.12770975056689343,35.31755102040816,71.0
0.1509297052154195,35.445260770975054,70.0
0.1509297052154195,35.66585034013605,69.0
0.5224489795918368,35.95609977324263,65.0
0.5688888888888889,36.55981859410431,65.0
0.603718820861678,37.17514739229025,65.0
