duration,onset,pitch
0.1509297052154195,52.108480725623586,71.0
0.17414965986394557,52.329070294784586,64.0
0.17414965986394557,52.57287981859411,61.0
0.16253968253968254,52.7934693877551,58.0
0.2089795918367347,52.979229024943315,60.0
0.11609977324263039,53.22303854875284,64.0
0.13931972789115646,55.591473922902495,69.0
0.17414965986394557,55.73079365079366,71.0
0.13931972789115646,55.91655328798186,72.0
0.1509297052154195,56.06748299319728,69.0
0.22058956916099773,56.24163265306123,64.0
0.058049886621315196,56.473832199546486,61.0
0.046439909297052155,56.531882086167805,60.0
0.011609977324263039,56.60154195011338,57.0
0.058049886621315196,56.61315192743764,58.0
0.13931972789115646,56.68281179138322,55.0
0.18575963718820862,56.856961451247166,58.0
0.011609977324263039,57.05433106575964,58.0
0.1509297052154195,57.20526077097506,65.0
0.1509297052154195,57.36780045351474,64.0
0.09287981859410431,57.53034013605443,65.0
0.18575963718820862,57.64643990929706,68.0
0.1509297052154195,57.843809523809526,71.0
0.16253968253968254,58.006349206349206,74.0
0.1509297052154195,58.168888888888894,76.0
0.1509297052154195,58.34303854875284,72.0
0.11609977324263039,59.28344671201815,72.0
0.06965986394557823,59.41115646258504,74.0
0.09287981859410431,59.480816326530615,72.0
0.09287981859410431,59.57369614512472,71.0
0.1509297052154195,59.67818594104309,70.0
0.13931972789115646,59.82911564625851,67.0
0.1509297052154195,59.99165532879819,64.0
0.09287981859410431,60.15419501133787,60.0
0.22058956916099773,60.2702947845805,58.0
0.11609977324263039,60.514104308390024,55.0
0.2089795918367347,60.630204081632655,57.0
0.12770975056689343,60.850793650793655,60.0
0.17414965986394557,60.99011337868481,65.0
0.12770975056689343,61.175873015873016,66.0
0.2089795918367347,61.30358276643991,67.0
0.11609977324263039,61.52417233560091,65.0
0.11609977324263039,61.89569160997733,64.0
0.06965986394557823,63.45142857142857,58.0
0.08126984126984127,63.52108843537415,60.0
0.09287981859410431,63.62557823129252,63.0
0.23219954648526078,63.71845804988662,64.0
0.1509297052154195,63.99709750566894,67.0
0.17414965986394557,64.25251700680272,64.0
0.17414965986394557,64.46149659863946,67.0
0.2089795918367347,64.65886621315192,64.0
0.23219954648526078,64.89106575963719,58.0
0.16253968253968254,66.51646258503402,69.0
0.13931972789115646,66.72544217687074,71.0
0.17414965986394557,66.87637188208616,72.0
0.1509297052154195,67.07374149659864,74.0
0.12770975056689343,67.25950113378684,72.0
0.17414965986394557,67.51492063492063,71.0
0.1509297052154195,67.78195011337868,68.0
0.25541950113378686,68.07219954648527,64.0
0.011609977324263039,68.69913832199546,68.0
0.09287981859410431,69.0358276643991,64.0
0.16253968253968254,69.18675736961451,69.0
0.1509297052154195,69.34929705215418,71.0
0.13931972789115646,69.51183673469387,67.0
0.1509297052154195,69.67437641723356,71.0
0.17414965986394557,69.82530612244898,69.0
0.12770975056689343,70.02267573696145,66.0
0.17414965986394557,70.16199546485261,64.0
0.09287981859410431,70.35936507936508,60.0
0.19736961451247165,70.4754648526077,57.0
0.08126984126984127,70.68444444444444,55.0
0.2089795918367347,70.76571428571428,53.0
0.16253968253968254,71.0095238095238,61.0
0.16253968253968254,71.17206349206349,58.0
0.19736961451247165,72.01959183673469,71.0
0.19736961451247165,72.22857142857143,70.0
0.26702947845804986,72.48399092970521,71.0
0.18575963718820862,72.78585034013605,70.0
0.22058956916099773,72.98321995464852,71.0
0.1509297052154195,73.29668934240362,70.0
0.16253968253968254,73.47083900226757,71.0
0.034829931972789115,74.29514739229025,67.0
0.08126984126984127,74.32997732426304,66.0
0.046439909297052155,74.41124716553287,67.0
0.10448979591836735,74.46929705215419,69.0
0.1509297052154195,74.62022675736961,71.0
0.16253968253968254,74.79437641723355,72.0
0.1509297052154195,74.95691609977324,74.0
0.16253968253968254,75.13106575963718,71.0
0.12770975056689343,75.30521541950112,70.0
0.16253968253968254,75.44453514739229,69.0
0.1509297052154195,75.60707482993197,67.0
0.17414965986394557,75.75800453514739,66.0
0.1509297052154195,75.94376417233559,69.0
0.11609977324263039,76.59392290249433,63.0
0.19736961451247165,76.71002267573695,64.0
0.1509297052154195,76.90739229024943,66.0
0.18575963718820862,77.05832199546485,67.0
0.11609977324263039,77.26730158730159,69.0
0.19736961451247165,77.38340136054421,71.0
0.18575963718820862,77.70848072562357,69.0
0.13931972789115646,77.90585034013606,65.0
0.034829931972789115,78.13804988662132,61.0
0.17414965986394557,78.21931972789115,60.0
0.16253968253968254,78.3934693877551,58.0
0.12770975056689343,78.55600907029478,61.0
0.11609977324263039,78.71854875283447,57.0
0.1509297052154195,78.84625850340136,55.0
0.19736961451247165,79.0204081632653,55.0
0.08126984126984127,79.26421768707483,61.0
0.22058956916099773,79.34548752834466,64.0
0.16253968253968254,80.50648526077097,66.0
0.18575963718820862,80.68063492063492,67.0
0.18575963718820862,80.87800453514738,69.0
0.2089795918367347,81.13342403628117,71.0
0.17414965986394557,81.36562358276643,67.0
0.13931972789115646,81.58621315192744,66.0
0.17414965986394557,81.80680272108843,64.0
0.16253968253968254,82.05061224489795,58.0
0.1509297052154195,82.27120181405895,58.0
0.22058956916099773,82.4453514739229,57.0
0.1509297052154195,82.67755102040816,55.0
0.18575963718820862,82.8865306122449,58.0
0.17414965986394557,83.09551020408163,55.0
0.011609977324263039,83.30448979591836,55.0
0.11609977324263039,83.37414965986395,60.0
0.12770975056689343,84.77895691609977,61.0
0.17414965986394557,84.91827664399092,64.0
0.13931972789115646,85.10403628117913,67.0
0.16253968253968254,85.25496598639455,66.0
0.17414965986394557,85.44072562358276,64.0
0.10448979591836735,85.62648526077098,61.0
0.08126984126984127,85.73097505668933,60.0
0.06965986394557823,85.81224489795918,57.0
0.16253968253968254,85.91673469387754,61.0
0.10448979591836735,86.12571428571428,60.0
0.13931972789115646,86.25342403628117,60.0
0.13931972789115646,86.42757369614512,55.0
0.10448979591836735,86.56689342403628,57.0
0.046439909297052155,86.6829931972789,60.0
0.034829931972789115,86.77587301587302,63.0
0.034829931972789115,86.8107029478458,64.0
0.011609977324263039,86.84553287981859,63.0
0.18575963718820862,86.86875283446712,67.0
0.16253968253968254,87.10095238095238,67.0
0.3250793650793651,87.55374149659863,67.0
0.11609977324263039,88.11102040816326,64.0
0.16253968253968254,88.2271201814059,67.0
0.2786394557823129,88.4128798185941,71.0
0.16253968253968254,88.73795918367347,67.0
0.16253968253968254,88.91210884353741,66.0
0.16253968253968254,89.08625850340135,64.0
0.09287981859410431,89.43455782312925,57.0
0.17414965986394557,89.55065759637188,61.0
0.11609977324263039,89.73641723356009,60.0
0.18575963718820862,89.86412698412698,60.0
0.26702947845804986,90.0498866213152,58.0
0.09287981859410431,90.37496598639456,55.0
0.046439909297052155,90.47945578231293,58.0
0.11609977324263039,90.5491156462585,57.0
0.11609977324263039,90.72326530612244,60.0
0.1509297052154195,90.8625850340136,57.0
0.13931972789115646,91.0483446712018,55.0
0.06965986394557823,91.21088435374149,55.0
0.034829931972789115,91.29215419501134,55.0
0.12770975056689343,91.3966439909297,52.0
0.06965986394557823,91.55918367346938,53.0
0.011609977324263039,91.65206349206349,52.0
0.12770975056689343,91.73333333333333,57.0
0.058049886621315196,91.87265306122448,60.0
0.011609977324263039,91.9655328798186,63.0
0.06965986394557823,91.97714285714285,64.0
0.17414965986394557,92.0584126984127,67.0
0.17414965986394557,92.27900226757369,67.0
0.3250793650793651,92.74340136054421,67.0
0.11609977324263039,93.30068027210883,64.0
0.1509297052154195,93.42839002267573,67.0
0.29024943310657597,93.60253968253969,71.0
0.16253968253968254,93.92761904761905,67.0
0.16253968253968254,94.10176870748299,66.0
0.17414965986394557,94.27591836734693,64.0
0.09287981859410431,94.62421768707483,57.0
0.16253968253968254,94.74031746031746,61.0
0.12770975056689343,94.9144671201814,60.0
0.17414965986394557,95.05378684807256,60.0
0.1509297052154195,95.25115646258503,58.0
0.09287981859410431,95.41369614512472,58.0
0.09287981859410431,95.56462585034014,55.0
0.046439909297052155,95.6691156462585,58.0
0.11609977324263039,95.73877551020408,57.0
0.11609977324263039,95.91292517006802,60.0
0.16253968253968254,96.04063492063491,57.0
0.11609977324263039,96.23800453514738,55.0
0.11609977324263039,96.40054421768707,55.0
0.08126984126984127,96.58630385487528,52.0
0.08126984126984127,96.74884353741496,53.0
0.08126984126984127,96.91138321995464,57.0
0.2089795918367347,97.09714285714286,51.0
0.18575963718820862,97.3641723356009,57.0
