duration,onset,pitch
0.1509297052154195,49.04045351473923,67.0
0.11609977324263039,49.21460317460318,70.0
0.17414965986394557,49.35392290249433,67.0
0.023219954648526078,49.528072562358275,68.0
0.11609977324263039,49.586122448979594,70.0
0.26702947845804986,49.702222222222225,69.0
0.08126984126984127,50.00408163265306,70.0
0.17414965986394557,50.09696145124717,68.0
0.06965986394557823,50.28272108843537,70.0
0.1509297052154195,50.36399092970522,67.0
0.06965986394557823,50.53814058956916,70.0
0.19736961451247165,50.60780045351474,69.0
0.058049886621315196,50.80517006802721,70.0
0.17414965986394557,50.87482993197279,68.0
0.046439909297052155,51.08380952380953,70.0
0.18575963718820862,51.1534693877551,67.0
0.22058956916099773,51.35083900226758,70.0
0.08126984126984127,51.606258503401364,69.0
0.16253968253968254,51.6875283446712,68.0
0.034829931972789115,51.86167800453515,69.0
0.19736961451247165,51.89650793650794,68.0
0.046439909297052155,52.105487528344675,69.0
0.2438095238095238,52.151927437641724,67.0
0.2089795918367347,52.41895691609977,70.0
0.011609977324263039,52.6627664399093,65.0
0.09287981859410431,52.67437641723356,64.0
0.18575963718820862,52.77886621315193,69.0
0.16253968253968254,52.987845804988666,68.0
0.034829931972789115,53.185215419501134,69.0
0.4876190476190476,53.23165532879819,67.0
0.12770975056689343,54.96154195011338,64.0
0.18575963718820862,55.100861678004534,67.0
0.011609977324263039,55.28662131519275,69.0
0.18575963718820862,55.333061224489796,70.0
0.23219954648526078,55.53043083900227,75.0
0.19736961451247165,55.78585034013606,80.0
0.2438095238095238,56.01804988662131,78.0
0.18575963718820862,56.28507936507937,76.0
0.2089795918367347,56.65659863945579,75.0
0.19736961451247165,57.016507936507935,72.0
0.23219954648526078,57.31836734693878,72.0
0.18575963718820862,57.63183673469388,70.0
0.22058956916099773,57.956916099773245,69.0
1.1609977324263039,58.223945578231294,68.0
0.09287981859410431,60.31374149659864,61.0
0.11609977324263039,60.46467120181406,65.0
0.10448979591836735,60.59238095238096,68.0
0.16253968253968254,60.70848072562358,70.0
0.7662585034013606,60.89424036281179,68.0
0.2089795918367347,61.66049886621315,67.0
0.2786394557823129,61.90430839002268,64.0
0.11609977324263039,62.19455782312925,64.0
0.09287981859410431,63.06530612244898,60.0
0.23219954648526078,63.16979591836735,64.0
0.1509297052154195,63.425215419501136,67.0
0.29024943310657597,63.587755102040816,70.0
1.0332879818594105,63.87800453514739,75.0
0.25541950113378686,64.9461224489796,72.0
0.301859410430839,65.23637188208616,80.0
0.11609977324263039,65.59628117913832,80.0
0.011609977324263039,65.96780045351474,80.0
0.16253968253968254,67.50031746031746,70.0
0.19736961451247165,67.6744671201814,75.0
0.011609977324263039,67.87183673469387,76.0
2.10140589569161,67.90666666666667,80.0
0.7894784580498866,70.21705215419502,69.0
0.1509297052154195,71.06458049886622,74.0
1.6486167800453515,71.23873015873016,79.0
0.12770975056689343,73.29369614512471,68.0
0.2786394557823129,73.44462585034013,72.0
0.29024943310657597,73.75809523809524,78.0
0.06965986394557823,75.01197278911565,76.0
0.10448979591836735,75.08163265306122,77.0
0.2089795918367347,75.31383219954648,76.0
0.12770975056689343,75.56925170068027,71.0
0.22058956916099773,75.72018140589569,74.0
0.1509297052154195,75.95238095238095,72.0
0.22058956916099773,76.13814058956916,72.0
0.13931972789115646,76.37034013605442,67.0
0.23219954648526078,76.53287981859411,64.0
0.16253968253968254,76.79990929705215,61.0
0.22058956916099773,76.99727891156462,60.0
0.06965986394557823,77.24108843537415,58.0
0.9636281179138322,78.21632653061225,81.0
0.18575963718820862,79.2031746031746,79.0
0.18575963718820862,79.47020408163266,77.0
0.29024943310657597,79.67918367346938,76.0
0.2786394557823129,80.00426303854876,76.0
0.2786394557823129,82.82548752834467,79.0
0.13931972789115646,83.11573696145125,81.0
0.3250793650793651,83.26666666666667,81.0
0.16253968253968254,83.6033560090703,84.0
0.2786394557823129,83.76589569160998,86.0
0.3831292517006803,84.12580498866214,84.0
1.0448979591836736,84.5437641723356,81.0
0.3250793650793651,85.62349206349207,77.0
0.17414965986394557,85.94857142857143,76.0
0.023219954648526078,86.12272108843537,75.0
0.29024943310657597,86.1459410430839,74.0
0.011609977324263039,86.43619047619048,76.0
0.09287981859410431,86.44780045351474,77.0
0.2786394557823129,86.57551020408164,72.0
0.10448979591836735,86.8657596371882,69.0
0.4179591836734694,86.97024943310657,70.0
0.1509297052154195,87.38820861678005,68.0
0.16253968253968254,87.53913832199547,67.0
0.16253968253968254,87.70167800453515,68.0
0.4527891156462585,87.89904761904762,65.0
0.06965986394557823,89.08326530612246,60.0
0.1509297052154195,89.21097505668935,65.0
0.06965986394557823,89.37351473922902,69.0
0.16253968253968254,89.45478458049887,70.0
0.12770975056689343,89.62893424036281,69.0
0.12770975056689343,89.77986394557823,70.0
0.11609977324263039,89.91918367346939,69.0
0.16253968253968254,90.05850340136054,70.0
0.10448979591836735,90.2326530612245,69.0
0.16253968253968254,90.34875283446712,70.0
0.12770975056689343,90.52290249433106,69.0
0.16253968253968254,90.66222222222223,70.0
0.11609977324263039,90.83637188208617,69.0
0.18575963718820862,90.96408163265306,70.0
0.08126984126984127,91.1730612244898,69.0
0.22058956916099773,91.2659410430839,70.0
0.09287981859410431,91.4865306122449,69.0
0.19736961451247165,91.59102040816326,70.0
0.09287981859410431,91.78839002267574,69.0
0.17414965986394557,91.89287981859411,70.0
0.09287981859410431,92.06702947845805,69.0
0.4876190476190476,92.18312925170068,70.0
0.023219954648526078,93.2164172335601,64.0
0.13931972789115646,93.42539682539683,70.0
0.12770975056689343,93.56471655328798,68.0
0.18575963718820862,93.69242630385487,70.0
0.06965986394557823,93.90140589569161,68.0
0.2089795918367347,93.98267573696145,70.0
0.06965986394557823,94.19165532879819,68.0
0.22058956916099773,94.27292517006804,70.0
0.06965986394557823,94.50512471655328,69.0
0.2089795918367347,94.58639455782313,70.0
0.06965986394557823,94.80698412698413,69.0
0.23219954648526078,94.87664399092971,70.0
0.08126984126984127,95.12045351473922,69.0
0.19736961451247165,95.20172335600907,70.0
0.09287981859410431,95.39909297052154,69.0
0.2089795918367347,95.5035827664399,70.0
0.09287981859410431,95.71256235827664,69.0
0.011609977324263039,95.80544217687076,70.0
0.011609977324263039,95.81705215419501,69.0
0.4179591836734694,95.82866213151928,70.0
0.011609977324263039,96.24662131519274,69.0
0.058049886621315196,97.83718820861678,72.0
0.16253968253968254,97.8952380952381,74.0
0.25541950113378686,98.11582766439909,78.0
0.16253968253968254,98.38285714285715,74.0
0.22058956916099773,98.56861678004535,71.0
0.17414965986394557,98.8356462585034,67.0
0.09287981859410431,99.02140589569161,64.0
0.08126984126984127,99.12589569160998,65.0
0.06965986394557823,99.21877551020408,64.0
0.12770975056689343,99.31165532879818,61.0
0.023219954648526078,99.45097505668934,66.0
0.22058956916099773,99.4974149659864,68.0
0.1509297052154195,99.75283446712018,63.0
0.25541950113378686,99.9385941043084,58.0
0.06965986394557823,100.2520634920635,55.0
0.19736961451247165,100.35655328798185,58.0
0.3250793650793651,100.72807256235828,80.0
0.22058956916099773,101.07637188208616,78.0
0.10448979591836735,101.37823129251701,76.0
0.17414965986394557,101.48272108843537,77.0
0.16253968253968254,101.70331065759638,75.0
0.16253968253968254,101.90068027210884,70.0
0.13931972789115646,102.07482993197279,67.0
0.33668934240362813,102.260589569161,63.0
0.046439909297052155,103.38675736961451,76.0
0.3599092970521542,103.43319727891156,77.0
0.046439909297052155,103.80471655328799,77.0
0.06965986394557823,103.85115646258504,76.0
0.034829931972789115,103.93242630385488,75.0
0.26702947845804986,103.96725623582766,74.0
0.011609977324263039,104.2691156462585,70.0
0.22058956916099773,104.40843537414966,66.0
0.11609977324263039,104.62902494331065,63.0
0.13931972789115646,104.74512471655329,64.0
0.09287981859410431,104.89605442176871,69.0
0.058049886621315196,104.98893424036281,70.0
0.10448979591836735,105.04698412698413,69.0
0.12770975056689343,105.16308390022675,67.0
0.29024943310657597,105.31401360544218,65.0
0.023219954648526078,105.6507029478458,64.0
0.023219954648526078,105.67392290249433,63.0
0.18575963718820862,105.69714285714286,64.0
0.18575963718820862,106.498231292517,74.0
0.44117913832199546,106.70721088435374,77.0
0.17414965986394557,107.18321995464852,74.0
0.23219954648526078,107.54312925170068,77.0
0.058049886621315196,108.86666666666667,70.0
0.034829931972789115,108.93632653061225,68.0
0.29024943310657597,108.9827664399093,67.0
0.1509297052154195,109.27301587301588,69.0
0.26702947845804986,109.43555555555555,70.0
0.12770975056689343,109.72580498866213,72.0
0.301859410430839,109.86512471655328,74.0
0.10448979591836735,110.21342403628118,77.0
0.47600907029478456,110.34113378684808,81.0
0.2786394557823129,110.84036281179138,77.0
0.6385487528344671,111.14222222222223,80.0
0.023219954648526078,112.28,76.0
0.046439909297052155,112.54702947845806,79.0
0.058049886621315196,112.5934693877551,77.0
0.011609977324263039,112.67473922902495,74.0
0.313469387755102,112.6863492063492,72.0
0.17414965986394557,113.04625850340136,74.0
0.23219954648526078,113.2552380952381,77.0
0.06965986394557823,113.51065759637189,80.0
1.0100680272108844,113.58031746031746,81.0
0.29024943310657597,114.6368253968254,77.0
0.313469387755102,114.96190476190476,75.0
0.16253968253968254,115.29859410430839,77.0
0.023219954648526078,115.47274376417234,75.0
0.08126984126984127,115.53079365079365,77.0
0.13931972789115646,115.62367346938775,74.0
0.37151927437641724,115.77460317460317,75.0
0.1509297052154195,116.16934240362812,77.0
0.023219954648526078,116.34349206349206,75.0
0.058049886621315196,116.41315192743764,77.0
0.13931972789115646,116.49442176870748,74.0
0.11609977324263039,116.6453514739229,75.0
0.2438095238095238,116.87755102040816,74.0
0.46439909297052157,117.179410430839,70.0
0.23219954648526078,118.36362811791383,70.0
0.17414965986394557,118.61904761904762,69.0
0.058049886621315196,118.89768707482993,72.0
0.10448979591836735,118.95573696145125,74.0
0.301859410430839,119.52462585034014,67.0
0.23219954648526078,119.83809523809524,71.0
0.29024943310657597,120.39537414965986,72.0
0.11609977324263039,120.77850340136054,61.0
0.09287981859410431,121.28934240362811,58.0
0.23219954648526078,121.42866213151927,60.0
