duration,onset,pitch
0.023219954648526078,45.63655328798186,87.0
0.17414965986394557,45.8455328798186,74.0
0.058049886621315196,46.6001814058957,80.0
0.10448979591836735,46.72789115646259,79.0
0.1509297052154195,46.83238095238095,78.0
0.13931972789115646,47.43609977324263,77.0
0.046439909297052155,47.59863945578231,74.0
0.011609977324263039,47.65668934240363,74.0
0.034829931972789115,47.726349206349205,77.0
0.16253968253968254,47.761179138322,75.0
0.023219954648526078,47.92371882086168,74.0
0.10448979591836735,47.946938775510205,72.0
0.09287981859410431,48.05142857142857,71.0
0.18575963718820862,48.15591836734694,74.0
0.058049886621315196,48.34167800453515,71.0
0.3250793650793651,48.41133786848073,72.0
0.12770975056689343,49.200816326530614,66.0
0.011609977324263039,49.4562358276644,64.0
0.19736961451247165,49.50267573696145,63.0
0.011609977324263039,49.73487528344671,58.0
0.058049886621315196,49.79292517006803,61.0
0.09287981859410431,49.8974149659864,60.0
0.058049886621315196,50.00190476190476,58.0
0.13931972789115646,50.09478458049887,60.0
0.16253968253968254,50.686893424036285,67.0
0.12770975056689343,51.00036281179138,67.0
0.058049886621315196,51.232562358276645,69.0
0.16253968253968254,51.30222222222223,70.0
0.1509297052154195,51.51120181405896,68.0
0.08126984126984127,51.662131519274375,67.0
0.1509297052154195,51.74340136054422,68.0
0.034829931972789115,51.9059410430839,69.0
0.16253968253968254,51.97560090702948,70.0
0.09287981859410431,52.17297052154195,68.0
0.13931972789115646,52.265850340136055,67.0
0.08126984126984127,52.40517006802721,68.0
0.08126984126984127,52.486439909297054,69.0
0.11609977324263039,52.5677097505669,70.0
0.058049886621315196,52.68380952380953,69.0
0.08126984126984127,52.74185941043084,68.0
0.11609977324263039,52.823129251700685,67.0
0.10448979591836735,52.939229024943316,68.0
0.06965986394557823,53.04371882086168,69.0
0.1509297052154195,53.136598639455784,70.0
0.09287981859410431,53.299138321995464,68.0
0.22058956916099773,53.39201814058957,67.0
0.06965986394557823,53.62421768707483,69.0
0.12770975056689343,53.705487528344676,70.0
0.06965986394557823,53.83319727891157,69.0
0.12770975056689343,53.902857142857144,68.0
0.06965986394557823,54.03056689342404,67.0
0.12770975056689343,54.10022675736962,68.0
0.058049886621315196,54.22793650793651,69.0
0.058049886621315196,54.32081632653061,70.0
0.011609977324263039,54.39047619047619,70.0
0.08126984126984127,54.4833560090703,69.0
0.17414965986394557,54.58784580498867,67.0
0.023219954648526078,54.76199546485261,68.0
0.08126984126984127,54.80843537414966,69.0
0.09287981859410431,54.91292517006803,70.0
0.16253968253968254,55.02902494331066,69.0
0.17414965986394557,55.2031746031746,67.0
0.11609977324263039,55.41215419501134,69.0
0.11609977324263039,55.53986394557823,70.0
0.08126984126984127,55.655963718820864,69.0
0.13931972789115646,55.73723356009071,68.0
0.301859410430839,55.89977324263039,67.0
0.29024943310657597,56.21324263038549,70.0
0.301859410430839,56.51510204081633,75.0
0.12770975056689343,56.84018140589569,80.0
0.06965986394557823,57.142040816326535,72.0
0.29024943310657597,57.39746031746032,80.0
0.08126984126984127,57.72253968253968,79.0
0.023219954648526078,57.91990929705216,79.0
0.034829931972789115,58.0940589569161,89.0
0.09287981859410431,58.14049886621316,89.0
0.10448979591836735,59.4756462585034,89.0
0.06965986394557823,59.6962358276644,83.0
0.08126984126984127,59.81233560090703,81.0
0.06965986394557823,59.9168253968254,80.0
0.13931972789115646,60.090975056689345,78.0
0.06965986394557823,60.2302947845805,77.0
0.301859410430839,60.404444444444444,78.0
0.16253968253968254,60.741133786848074,74.0
0.26702947845804986,61.669931972789115,77.0
0.12770975056689343,61.960181405895696,74.0
0.046439909297052155,62.09950113378685,71.0
0.12770975056689343,62.21560090702948,67.0
0.2089795918367347,62.37814058956916,69.0
0.1509297052154195,63.306938775510204,74.0
0.10448979591836735,63.57396825396825,67.0
0.06965986394557823,63.71328798185941,61.0
0.18575963718820862,63.81777777777778,64.0
0.10448979591836735,64.60725623582766,71.0
0.023219954648526078,64.95555555555555,58.0
0.2089795918367347,65.7566439909297,69.0
0.034829931972789115,66.23265306122448,69.0
0.17414965986394557,67.03374149659864,71.0
0.06965986394557823,67.42848072562359,58.0
0.011609977324263039,67.68390022675737,60.0
0.2089795918367347,68.22956916099774,69.0
0.10448979591836735,68.49659863945578,61.0
0.011609977324263039,68.67074829931973,69.0
0.058049886621315196,68.71718820861678,69.0
0.1509297052154195,69.43700680272109,67.0
0.09287981859410431,69.94784580498866,57.0
0.2438095238095238,70.67927437641724,65.0
0.10448979591836735,70.94630385487528,61.0
0.23219954648526078,71.27138321995466,55.0
0.12770975056689343,71.8518820861678,55.0
0.058049886621315196,72.00281179138322,55.0
0.023219954648526078,72.11891156462585,63.0
0.023219954648526078,72.2930612244898,63.0
0.034829931972789115,72.3859410430839,60.0
0.11609977324263039,72.44399092970522,55.0
