duration,onset,pitch
0.19736961451247165,20.320362811791384,60.0
0.16253968253968254,20.540952380952383,61.0
0.29024943310657597,20.715102040816326,63.0
0.16253968253968254,21.028571428571432,58.0
0.13931972789115646,21.214331065759637,61.0
0.10448979591836735,21.365260770975055,60.0
0.08126984126984127,21.481360544217686,61.0
0.09287981859410431,21.574240362811793,60.0
0.1509297052154195,21.72517006802721,55.0
0.1509297052154195,21.899319727891154,58.0
0.16253968253968254,22.073469387755104,57.0
0.10448979591836735,22.25922902494331,52.0
0.17414965986394557,22.398548752834465,55.0
0.06965986394557823,22.619138321995464,52.0
0.19736961451247165,22.75845804988662,61.0
0.18575963718820862,23.002267573696145,58.0
0.058049886621315196,23.68725623582766,52.0
0.2438095238095238,23.74530612244898,55.0
0.058049886621315196,24.035555555555554,52.0
0.301859410430839,24.151655328798185,63.0
0.10448979591836735,24.534784580498865,60.0
0.313469387755102,24.697324263038546,57.0
0.12770975056689343,25.034013605442176,52.0
0.2089795918367347,25.173333333333332,55.0
0.011609977324263039,25.42875283446712,65.0
0.023219954648526078,25.44036281179138,52.0
0.25541950113378686,25.510022675736963,65.0
0.17414965986394557,25.76544217687075,58.0
0.046439909297052155,26.75229024943311,58.0
0.09287981859410431,26.821950113378684,57.0
0.13931972789115646,26.938049886621314,55.0
0.11609977324263039,27.100589569160995,60.0
0.16253968253968254,27.25151927437642,52.0
0.09287981859410431,27.437278911564626,55.0
0.011609977324263039,27.530158730158732,57.0
0.18575963718820862,27.588208616780044,50.0
0.11609977324263039,27.79718820861678,46.0
0.058049886621315196,27.913287981859412,48.0
0.034829931972789115,28.191927437641723,50.0
0.19736961451247165,28.28480725623583,51.0
0.13931972789115646,28.505396825396822,52.0
0.3250793650793651,28.644716553287985,55.0
0.19736961451247165,29.004625850340133,58.0
0.09287981859410431,29.236825396825395,60.0
0.2438095238095238,29.341315192743764,61.0
0.023219954648526078,29.59673469387755,61.0
0.023219954648526078,29.619954648526075,63.0
0.37151927437641724,29.65478458049887,64.0
0.17414965986394557,30.03791383219955,61.0
0.313469387755102,30.270113378684805,60.0
0.11609977324263039,30.58358276643991,61.0
0.22058956916099773,30.722902494331066,64.0
0.16253968253968254,30.96671201814059,65.0
0.40634920634920635,31.30340136054422,60.0
0.058049886621315196,32.696598639455786,61.0
0.06965986394557823,32.7546485260771,60.0
0.18575963718820862,32.847528344671204,58.0
0.10448979591836735,33.056507936507934,60.0
0.19736961451247165,33.18421768707483,61.0
0.10448979591836735,33.3815873015873,63.0
0.22058956916099773,33.49768707482993,65.0
0.19736961451247165,33.729886621315195,67.0
0.4876190476190476,34.06657596371882,60.0
0.18575963718820862,34.57741496598639,58.0
0.06965986394557823,34.77478458049887,60.0
0.23219954648526078,34.8908843537415,61.0
0.18575963718820862,35.146303854875285,63.0
0.301859410430839,35.48299319727891,55.0
0.13931972789115646,35.796462585034014,52.0
0.22058956916099773,35.94739229024943,53.0
0.011609977324263039,36.237641723356006,55.0
0.23219954648526078,36.28408163265306,57.0
0.2786394557823129,36.52789115646259,60.0
0.1509297052154195,36.841360544217686,58.0
0.13931972789115646,36.99229024943311,57.0
0.17414965986394557,37.13160997732427,58.0
0.19736961451247165,37.35219954648526,61.0
0.1509297052154195,37.57278911564626,65.0
0.19736961451247165,37.73532879818594,67.0
0.5340589569160997,37.932698412698414,65.0
0.11609977324263039,39.27945578231293,65.0
0.023219954648526078,39.40716553287982,68.0
0.2438095238095238,39.45360544217687,69.0
0.22058956916099773,39.75546485260771,61.0
0.25541950113378686,39.99927437641723,65.0
0.11609977324263039,40.347573696145126,58.0
0.33668934240362813,40.498503401360544,61.0
0.19736961451247165,40.835192743764175,65.0
0.13931972789115646,41.06739229024944,68.0
0.023219954648526078,41.20671201814059,67.0
0.1509297052154195,41.25315192743764,60.0
0.12770975056689343,41.41569160997732,65.0
0.16253968253968254,41.57823129251701,58.0
0.08126984126984127,41.763990929705216,60.0
0.18575963718820862,41.914920634920634,53.0
0.10448979591836735,42.12390022675737,51.0
0.17414965986394557,42.251609977324264,52.0
0.16253968253968254,42.44897959183674,55.0
0.046439909297052155,42.66956916099773,55.0
0.12770975056689343,42.76244897959184,58.0
0.2089795918367347,42.913378684807256,58.0
0.09287981859410431,43.133968253968256,60.0
0.2089795918367347,43.25006802721089,61.0
0.29024943310657597,43.49387755102041,63.0
0.1509297052154195,43.80734693877551,67.0
0.1509297052154195,43.9698866213152,60.0
0.1509297052154195,44.14403628117914,63.0
0.17414965986394557,44.29496598639456,57.0
0.09287981859410431,44.49233560090703,60.0
0.18575963718820862,44.63165532879819,52.0
0.10448979591836735,44.84063492063492,55.0
0.09287981859410431,44.94512471655329,52.0
0.11609977324263039,45.049614512471656,55.0
0.22058956916099773,45.17732426303855,57.0
0.29024943310657597,45.4443537414966,58.0
0.10448979591836735,45.73460317460318,60.0
0.17414965986394557,45.8855328798186,61.0
0.22058956916099773,46.082902494331066,60.0
0.08126984126984127,46.32671201814059,58.0
0.12770975056689343,46.419591836734696,60.0
0.13931972789115646,46.570521541950114,63.0
0.09287981859410431,46.802721088435376,55.0
0.2089795918367347,46.89560090702948,58.0
0.12770975056689343,47.127800453514745,55.0
0.2089795918367347,47.2671201814059,57.0
0.09287981859410431,47.48770975056689,58.0
0.19736961451247165,47.59219954648526,60.0
0.3599092970521542,47.801179138322,58.0
0.06965986394557823,48.869297052154195,58.0
0.058049886621315196,48.93895691609978,61.0
0.3250793650793651,49.00861678004535,67.0
0.5804988662131519,49.356916099773244,65.0
0.10448979591836735,50.018684807256236,61.0
0.08126984126984127,50.123174603174604,63.0
0.08126984126984127,50.21605442176871,60.0
0.10448979591836735,50.297324263038554,58.0
0.10448979591836735,50.41342403628118,57.0
0.10448979591836735,50.52952380952381,55.0
0.11609977324263039,50.63401360544218,52.0
