duration,onset,pitch
0.12770975056689343,28.636643990929706,66.0
0.08126984126984127,28.7643537414966,67.0
0.10448979591836735,28.84562358276644,68.0
0.09287981859410431,28.950113378684808,66.0
0.11609977324263039,29.054603174603173,67.0
0.13931972789115646,29.170702947845804,66.0
0.08126984126984127,29.31002267573696,65.0
0.11609977324263039,29.391292517006804,64.0
0.10448979591836735,29.50739229024943,63.0
0.11609977324263039,29.6118820861678,65.0
0.09287981859410431,29.72798185941043,67.0
0.058049886621315196,29.855691609977324,63.0
0.12770975056689343,29.91374149659864,65.0
0.08126984126984127,30.041451247165533,64.0
0.11609977324263039,30.134331065759635,63.0
0.12770975056689343,30.26204081632653,67.0
0.09287981859410431,30.389750566893422,65.0
0.10448979591836735,30.49424036281179,61.0
0.09287981859410431,30.59873015873016,58.0
0.046439909297052155,30.749659863945578,55.0
0.11609977324263039,30.830929705215418,65.0
0.08126984126984127,30.95863945578231,67.0
0.10448979591836735,31.039909297052155,68.0
0.12770975056689343,31.14439909297052,70.0
0.12770975056689343,31.272108843537413,67.0
0.09287981859410431,31.399818594104307,70.0
0.12770975056689343,31.492698412698413,68.0
0.058049886621315196,31.655238095238094,64.0
0.10448979591836735,31.72489795918367,67.0
0.13931972789115646,31.82938775510204,66.0
0.08126984126984127,31.968707482993196,65.0
0.11609977324263039,32.04997732426304,64.0
0.10448979591836735,32.16607709750567,63.0
0.08126984126984127,32.2821768707483,60.0
0.08126984126984127,32.37505668934241,58.0
0.08126984126984127,32.47954648526077,55.0
0.2438095238095238,32.572426303854876,60.0
0.29024943310657597,33.060045351473924,60.0
0.034829931972789115,33.38512471655329,66.0
0.26702947845804986,33.41995464852608,67.0
0.10448979591836735,33.69859410430839,65.0
0.11609977324263039,33.81469387755102,63.0
0.19736961451247165,33.942403628117916,61.0
0.13931972789115646,34.13977324263039,60.0
0.09287981859410431,35.7071201814059,51.0
0.08126984126984127,35.81160997732426,52.0
0.11609977324263039,35.8928798185941,55.0
0.11609977324263039,36.020589569161,58.0
0.19736961451247165,36.14829931972789,55.0
0.10448979591836735,36.35727891156463,58.0
0.10448979591836735,36.48498866213152,63.0
0.12770975056689343,36.58947845804989,67.0
0.09287981859410431,36.71718820861678,63.0
0.10448979591836735,36.821678004535144,65.0
0.10448979591836735,36.937777777777775,67.0
0.11609977324263039,37.042267573696144,68.0
0.09287981859410431,37.158367346938775,70.0
0.09287981859410431,37.25124716553288,71.0
0.06965986394557823,37.35573696145125,72.0
0.034829931972789115,37.425396825396824,74.0
0.3250793650793651,37.46022675736961,75.0
0.034829931972789115,37.78530612244898,72.0
0.046439909297052155,37.84335600907029,71.0
0.19736961451247165,37.88979591836735,70.0
0.1509297052154195,38.13360544217687,70.0
0.18575963718820862,38.354195011337865,70.0
0.11609977324263039,38.5631746031746,75.0
0.19736961451247165,38.7837641723356,68.0
0.37151927437641724,39.248163265306125,67.0
0.011609977324263039,39.82866213151927,57.0
0.011609977324263039,39.840272108843536,55.0
0.11609977324263039,39.90993197278912,68.0
0.08126984126984127,40.03764172335601,70.0
0.10448979591836735,40.13052154195011,67.0
0.09287981859410431,40.23501133786848,66.0
0.10448979591836735,40.33950113378685,65.0
0.09287981859410431,40.45560090702948,64.0
0.11609977324263039,40.560090702947846,63.0
0.09287981859410431,40.68780045351474,65.0
0.09287981859410431,40.79229024943311,67.0
0.09287981859410431,40.88517006802721,63.0
0.10448979591836735,40.989659863945576,65.0
0.10448979591836735,41.094149659863945,64.0
0.11609977324263039,41.210249433106576,63.0
0.11609977324263039,41.32634920634921,67.0
0.08126984126984127,41.44244897959184,65.0
0.08126984126984127,41.546938775510206,60.0
0.10448979591836735,41.62820861678004,58.0
0.06965986394557823,41.755918367346936,55.0
0.12770975056689343,41.860408163265305,63.0
0.09287981859410431,41.9881179138322,60.0
0.09287981859410431,42.09260770975057,58.0
0.011609977324263039,42.25514739229025,55.0
0.301859410430839,42.289977324263035,55.0
0.034829931972789115,43.346485260770976,58.0
0.12770975056689343,43.38131519274376,51.0
0.08126984126984127,43.555464852607706,58.0
0.10448979591836735,43.659954648526075,49.0
0.06965986394557823,43.76444444444444,50.0
0.08126984126984127,43.85732426303855,52.0
0.09287981859410431,43.950204081632656,52.0
0.09287981859410431,44.043083900226755,51.0
0.10448979591836735,44.29850340136054,58.0
0.09287981859410431,44.40299319727891,61.0
0.11609977324263039,44.495873015873016,63.0
0.06965986394557823,44.63519274376417,61.0
0.12770975056689343,44.716462585034016,58.0
0.06965986394557823,44.867392290249434,55.0
0.058049886621315196,44.96027210884354,63.0
0.011609977324263039,45.01832199546485,65.0
0.058049886621315196,45.029931972789115,63.0
0.06965986394557823,45.099591836734696,60.0
0.16253968253968254,45.16925170068027,55.0
0.19736961451247165,45.37823129251701,58.0
0.17414965986394557,45.575600907029475,55.0
0.10448979591836735,45.77297052154195,58.0
0.11609977324263039,45.88907029478458,60.0
0.12770975056689343,46.00517006802721,63.0
0.10448979591836735,46.132879818594105,65.0
0.08126984126984127,46.237369614512474,67.0
0.12770975056689343,46.31863945578231,70.0
0.06965986394557823,46.446349206349204,67.0
0.12770975056689343,46.516009070294785,68.0
0.10448979591836735,46.65532879818594,70.0
0.2089795918367347,46.75981859410431,67.0
0.10448979591836735,46.99201814058957,63.0
0.22058956916099773,47.2009977324263,60.0
0.17414965986394557,47.444807256235826,63.0
0.1509297052154195,47.618956916099776,64.0
0.011609977324263039,47.769886621315194,63.0
0.058049886621315196,48.814784580498866,50.0
0.10448979591836735,48.90766439909297,52.0
0.06965986394557823,49.0237641723356,52.0
0.13931972789115646,49.09342403628118,50.0
0.11609977324263039,49.232743764172334,51.0
0.09287981859410431,49.37206349206349,52.0
0.10448979591836735,49.464943310657596,55.0
0.06965986394557823,49.58104308390023,58.0
0.10448979591836735,49.685532879818595,57.0
0.19736961451247165,49.82485260770975,55.0
0.06965986394557823,50.03383219954649,55.0
0.10448979591836735,50.10349206349206,53.0
0.12770975056689343,50.231201814058956,55.0
0.09287981859410431,50.393741496598636,55.0
0.06965986394557823,50.50984126984127,53.0
0.10448979591836735,50.59111111111111,52.0
0.09287981859410431,50.718820861678005,52.0
0.11609977324263039,50.81170068027211,51.0
0.11609977324263039,50.92780045351474,52.0
0.09287981859410431,51.04390022675737,55.0
0.058049886621315196,51.16,58.0
0.023219954648526078,51.22965986394558,58.0
0.11609977324263039,51.264489795918365,57.0
0.11609977324263039,51.4734693877551,58.0
0.06965986394557823,51.61278911564626,55.0
0.10448979591836735,51.705668934240364,60.0
0.10448979591836735,51.821768707482995,61.0
0.10448979591836735,51.92625850340136,63.0
0.10448979591836735,52.04235827664399,64.0
0.10448979591836735,52.146848072562356,65.0
0.09287981859410431,52.26294784580499,64.0
0.11609977324263039,52.367437641723356,63.0
0.10448979591836735,52.48353741496599,67.0
0.10448979591836735,52.588027210884356,66.0
0.08126984126984127,52.71573696145125,60.0
0.13931972789115646,52.797006802721086,58.0
0.10448979591836735,52.93632653061224,55.0
0.10448979591836735,53.04081632653061,63.0
0.06965986394557823,53.15691609977324,60.0
0.19736961451247165,53.238185941043085,55.0
0.11609977324263039,53.48199546485261,58.0
0.09287981859410431,53.6097052154195,53.0
0.2089795918367347,53.7025850340136,52.0
0.11609977324263039,53.91156462585034,51.0
0.10448979591836735,54.02766439909297,52.0
0.29024943310657597,54.13215419501134,53.0
0.09287981859410431,54.85197278911565,55.0
0.313469387755102,54.95646258503401,58.0
0.023219954648526078,55.28154195011338,58.0
0.10448979591836735,56.187120181405895,46.0
0.058049886621315196,56.303219954648526,51.0
0.10448979591836735,56.36126984126984,55.0
0.16253968253968254,56.46575963718821,58.0
0.11609977324263039,56.63990929705216,60.0
0.10448979591836735,56.77922902494331,55.0
0.11609977324263039,56.88371882086168,52.0
0.058049886621315196,56.999818594104305,51.0
0.10448979591836735,57.057868480725624,52.0
0.12770975056689343,57.16235827664399,55.0
0.12770975056689343,57.290068027210886,58.0
0.08126984126984127,57.986666666666665,51.0
0.09287981859410431,58.09115646258503,52.0
0.11609977324263039,58.18403628117914,55.0
0.10448979591836735,58.30013605442177,58.0
0.08126984126984127,58.427845804988664,52.0
0.25541950113378686,58.5091156462585,55.0
0.09287981859410431,58.76453514739229,58.0
0.10448979591836735,58.869024943310656,55.0
0.11609977324263039,59.05478458049887,63.0
0.08126984126984127,59.18249433106576,65.0
0.10448979591836735,59.27537414965986,67.0
0.10448979591836735,59.87909297052154,68.0
0.10448979591836735,60.04163265306122,72.0
0.11609977324263039,60.180952380952384,75.0
0.06965986394557823,60.3318820861678,77.0
1.4048072562358276,60.401541950113376,79.0
0.13931972789115646,61.992108843537416,75.0
0.12770975056689343,62.16625850340136,75.0
0.301859410430839,62.305578231292515,72.0
0.13931972789115646,62.642267573696145,67.0
0.058049886621315196,62.7815873015873,66.0
0.011609977324263039,62.83963718820861,65.0
0.12770975056689343,63.338866213151924,67.0
0.046439909297052155,63.46657596371882,69.0
0.1509297052154195,63.513015873015874,72.0
0.10448979591836735,63.66394557823129,75.0
0.08126984126984127,63.80326530612245,79.0
0.7314285714285714,63.88453514739229,81.0
0.034829931972789115,64.67401360544218,79.0
0.058049886621315196,64.73206349206349,71.0
0.08126984126984127,64.81333333333333,74.0
0.10448979591836735,64.90621315192745,70.0
0.06965986394557823,65.0455328798186,67.0
0.10448979591836735,65.12680272108844,69.0
0.09287981859410431,65.24290249433106,65.0
0.16253968253968254,65.33578231292518,61.0
0.058049886621315196,65.50993197278912,58.0
0.11609977324263039,65.57959183673469,63.0
0.09287981859410431,65.69569160997733,61.0
0.11609977324263039,65.8001814058957,58.0
0.10448979591836735,65.91628117913832,55.0
0.09287981859410431,66.05560090702949,63.0
0.10448979591836735,66.14848072562359,60.0
0.12770975056689343,66.26458049886621,58.0
0.10448979591836735,66.48517006802722,58.0
0.19736961451247165,66.60126984126984,55.0
0.2089795918367347,66.79863945578232,58.0
0.11609977324263039,67.01922902494331,60.0
0.10448979591836735,67.13532879818594,63.0
0.08126984126984127,67.26303854875283,65.0
0.11609977324263039,67.34430839002268,66.0
0.10448979591836735,67.46040816326531,68.0
0.11609977324263039,67.57650793650794,70.0
0.10448979591836735,67.70421768707483,71.0
0.313469387755102,67.8087074829932,72.0
0.13931972789115646,68.58657596371883,72.0
0.2089795918367347,68.72589569160998,70.0
0.09287981859410431,68.93487528344671,72.0
0.06965986394557823,69.06258503401361,66.0
0.16253968253968254,69.1322448979592,70.0
0.22058956916099773,69.34122448979592,72.0
0.25541950113378686,69.56181405895693,70.0
0.23219954648526078,69.81723356009071,72.0
0.19736961451247165,70.06104308390023,67.0
0.22058956916099773,70.27002267573697,72.0
0.22058956916099773,70.50222222222223,67.0
0.13931972789115646,70.74603174603175,72.0
0.18575963718820862,70.95501133786848,67.0
0.13931972789115646,71.16399092970522,72.0
0.19736961451247165,71.36136054421769,67.0
0.12770975056689343,71.5819501133787,72.0
0.10448979591836735,71.70965986394559,71.0
0.13931972789115646,72.4875283446712,72.0
0.034829931972789115,72.67328798185942,66.0
0.2438095238095238,72.70811791383221,70.0
0.13931972789115646,72.95192743764173,72.0
0.058049886621315196,73.09124716553289,55.0
0.046439909297052155,73.16090702947847,58.0
0.046439909297052155,73.26539682539683,70.0
0.058049886621315196,73.31183673469388,71.0
0.12770975056689343,73.39310657596373,72.0
0.22058956916099773,73.5904761904762,68.0
0.18575963718820862,73.82267573696146,72.0
0.19736961451247165,74.05487528344672,68.0
0.19736961451247165,74.26385487528346,72.0
0.23219954648526078,74.4728344671202,68.0
0.12770975056689343,74.71664399092971,72.0
0.034829931972789115,74.92562358276645,77.0
0.29024943310657597,74.96045351473924,79.0
0.023219954648526078,76.08662131519274,51.0
0.06965986394557823,76.16789115646259,58.0
0.09287981859410431,76.27238095238096,49.0
0.08126984126984127,76.36526077097507,50.0
0.23219954648526078,76.45814058956917,52.0
0.11609977324263039,76.69034013605443,51.0
0.12770975056689343,76.81804988662132,55.0
0.1509297052154195,76.95736961451247,58.0
0.23219954648526078,77.13151927437643,55.0
0.08126984126984127,77.38693877551022,58.0
0.10448979591836735,77.47981859410432,63.0
0.2089795918367347,77.60752834467121,58.0
0.09287981859410431,77.83972789115647,63.0
0.06965986394557823,77.94421768707484,65.0
0.11609977324263039,78.03709750566894,67.0
0.11609977324263039,78.15319727891158,70.0
0.13931972789115646,78.47827664399094,70.0
0.13931972789115646,78.62920634920636,67.0
0.12770975056689343,78.91945578231294,67.0
0.1509297052154195,79.05877551020409,63.0
0.011609977324263039,79.22131519274377,63.0
0.12770975056689343,79.36063492063492,63.0
0.11609977324263039,79.52317460317461,58.0
0.11609977324263039,79.79020408163267,58.0
0.19736961451247165,79.92952380952381,58.0
0.17414965986394557,80.17333333333335,58.0
0.12770975056689343,80.37070294784581,55.0
0.046439909297052155,80.49841269841271,53.0
0.11609977324263039,81.11374149659865,70.0
0.10448979591836735,81.22984126984127,69.0
0.11609977324263039,81.33433106575964,68.0
0.10448979591836735,81.4736507936508,67.0
0.06965986394557823,81.58975056689343,65.0
0.034829931972789115,81.67102040816327,67.0
0.11609977324263039,81.70585034013607,70.0
0.09287981859410431,81.82195011337869,67.0
0.10448979591836735,81.91482993197279,68.0
0.10448979591836735,82.03092970521543,72.0
0.08126984126984127,82.14702947845805,75.0
0.13931972789115646,82.2282993197279,79.0
0.011609977324263039,82.36761904761906,80.0
0.18575963718820862,82.37922902494331,79.0
0.06965986394557823,82.58820861678005,75.0
0.10448979591836735,82.6694784580499,72.0
0.10448979591836735,82.80879818594104,68.0
0.09287981859410431,82.91328798185941,67.0
0.12770975056689343,83.00616780045353,65.0
0.10448979591836735,83.14548752834467,64.0
0.06965986394557823,83.24997732426304,65.0
0.1509297052154195,83.33124716553289,70.0
0.034829931972789115,83.49378684807257,67.0
0.1509297052154195,83.52861678004535,68.0
0.12770975056689343,83.67954648526077,66.0
0.058049886621315196,83.80725623582767,67.0
0.12770975056689343,83.86530612244898,66.0
0.09287981859410431,83.99301587301588,65.0
0.10448979591836735,84.08589569160998,64.0
0.11609977324263039,84.20199546485262,63.0
0.06965986394557823,84.32970521541951,65.0
0.10448979591836735,84.41097505668935,67.0
0.13931972789115646,84.51546485260772,70.0
0.08126984126984127,84.6780045351474,68.0
0.08126984126984127,84.79410430839003,64.0
0.11609977324263039,84.88698412698413,67.0
0.11609977324263039,85.00308390022677,66.0
0.08126984126984127,85.1191836734694,65.0
0.09287981859410431,85.20045351473924,64.0
0.23219954648526078,85.3049433106576,63.0
0.34829931972789113,86.39628117913833,67.0
0.10448979591836735,86.75619047619048,72.0
0.08126984126984127,86.8722902494331,68.0
0.011609977324263039,86.98839002267574,67.0
0.046439909297052155,87.0,65.0
0.3599092970521542,87.04643990929706,67.0
0.09287981859410431,87.41795918367347,72.0
0.09287981859410431,87.53405895691611,68.0
0.10448979591836735,87.63854875283447,65.0
0.313469387755102,87.7546485260771,67.0
0.10448979591836735,88.06811791383221,72.0
0.10448979591836735,88.17260770975058,68.0
0.10448979591836735,88.2887074829932,65.0
0.34829931972789113,88.39319727891157,67.0
0.13931972789115646,88.75310657596373,72.0
0.08126984126984127,88.89242630385488,68.0
0.10448979591836735,88.98530612244899,65.0
0.19736961451247165,89.10140589569161,67.0
0.08126984126984127,89.2987755102041,72.0
0.023219954648526078,89.3916553287982,68.0
0.023219954648526078,89.41487528344672,69.0
0.09287981859410431,89.43809523809524,65.0
0.2089795918367347,89.53097505668934,67.0
0.08126984126984127,89.75156462585035,72.0
0.046439909297052155,89.8328344671202,68.0
0.06965986394557823,89.8908843537415,65.0
0.09287981859410431,89.97215419501134,67.0
0.058049886621315196,90.06503401360546,68.0
0.06965986394557823,90.12308390022676,67.0
0.06965986394557823,90.2043537414966,72.0
0.058049886621315196,90.27401360544218,69.0
0.08126984126984127,90.35528344671202,65.0
0.06965986394557823,90.44816326530614,67.0
0.023219954648526078,90.51782312925171,68.0
0.034829931972789115,90.54104308390023,67.0
0.011609977324263039,90.57587301587303,68.0
0.046439909297052155,90.58748299319728,67.0
0.058049886621315196,90.65714285714286,72.0
0.034829931972789115,90.71519274376418,70.0
0.06965986394557823,90.78485260770975,65.0
0.18575963718820862,90.87773242630387,67.0
0.011609977324263039,91.06349206349206,68.0
0.2089795918367347,91.07510204081633,67.0
0.22058956916099773,91.79492063492064,67.0
0.08126984126984127,92.01551020408164,72.0
0.011609977324263039,92.10839002267575,70.0
0.058049886621315196,92.16643990929705,65.0
0.09287981859410431,92.22448979591837,67.0
0.046439909297052155,92.31736961451247,68.0
0.06965986394557823,92.36380952380954,67.0
0.08126984126984127,92.45668934240364,72.0
0.058049886621315196,92.5960090702948,65.0
0.17414965986394557,92.66566893424037,67.0
0.06965986394557823,92.88625850340136,72.0
0.06965986394557823,92.95591836734694,69.0
0.06965986394557823,93.03718820861678,65.0
0.22058956916099773,93.10684807256237,67.0
0.08126984126984127,93.39709750566894,69.0
0.058049886621315196,93.48997732426305,65.0
0.1509297052154195,93.55963718820863,67.0
0.023219954648526078,93.71056689342404,68.0
0.023219954648526078,93.73378684807257,67.0
0.06965986394557823,93.78022675736962,72.0
0.06965986394557823,93.84988662131519,69.0
0.058049886621315196,93.9427664399093,65.0
0.17414965986394557,94.00081632653063,67.0
0.06965986394557823,94.20979591836735,72.0
0.058049886621315196,94.27945578231294,69.0
0.058049886621315196,94.36072562358277,65.0
0.25541950113378686,94.41877551020409,67.0
0.08126984126984127,94.67419501133787,66.0
0.2089795918367347,95.32435374149661,68.0
0.023219954648526078,95.55655328798187,72.0
0.046439909297052155,95.5797732426304,70.0
0.06965986394557823,95.62621315192744,71.0
0.011609977324263039,95.69587301587302,70.0
0.22058956916099773,95.75392290249434,68.0
0.046439909297052155,95.97451247165533,72.0
0.10448979591836735,96.0209523809524,70.0
0.023219954648526078,96.16027210884354,66.0
0.18575963718820862,96.19510204081634,68.0
0.06965986394557823,96.38086167800454,72.0
0.058049886621315196,96.46213151927438,71.0
0.19736961451247165,96.57823129251702,68.0
0.023219954648526078,96.77560090702949,69.0
0.06965986394557823,96.79882086167801,72.0
0.08126984126984127,96.88009070294785,70.0
0.046439909297052155,96.98458049886622,66.0
0.2089795918367347,97.03102040816327,68.0
0.06965986394557823,97.25160997732426,72.0
0.09287981859410431,97.33287981859411,70.0
0.2438095238095238,97.44897959183675,68.0
0.08126984126984127,97.69278911564626,72.0
0.09287981859410431,97.77405895691611,70.0
0.06965986394557823,97.8669387755102,66.0
0.13931972789115646,97.94820861678005,68.0
0.10448979591836735,98.11074829931974,66.0
0.058049886621315196,98.2152380952381,65.0
0.10448979591836735,98.81895691609978,66.0
0.12770975056689343,98.92344671201815,67.0
0.13931972789115646,99.05115646258504,68.0
0.10448979591836735,99.20208616780046,66.0
0.11609977324263039,99.30657596371883,67.0
0.10448979591836735,99.42267573696145,66.0
0.09287981859410431,99.53877551020409,65.0
0.09287981859410431,99.64326530612246,64.0
0.11609977324263039,99.73614512471656,63.0
0.11609977324263039,99.8522448979592,65.0
0.09287981859410431,99.97995464852609,67.0
0.08126984126984127,100.08444444444446,63.0
0.11609977324263039,100.17732426303856,65.0
0.10448979591836735,100.29342403628118,64.0
0.10448979591836735,100.40952380952382,63.0
0.13931972789115646,100.52562358276644,67.0
0.06965986394557823,100.6649433106576,65.0
0.10448979591836735,100.74621315192745,60.0
0.10448979591836735,100.85070294784582,58.0
0.09287981859410431,100.95519274376417,55.0
0.10448979591836735,101.05968253968254,61.0
0.08126984126984127,101.18739229024943,60.0
0.10448979591836735,101.28027210884355,58.0
0.034829931972789115,101.4195918367347,55.0
0.13931972789115646,101.45442176870749,57.0
0.06965986394557823,101.60535147392291,52.0
0.09287981859410431,101.68662131519275,49.0
0.12770975056689343,101.77950113378685,52.0
0.08126984126984127,102.49931972789116,43.0
0.011609977324263039,102.6154195011338,52.0
0.046439909297052155,102.62702947845806,51.0
0.10448979591836735,102.68507936507937,55.0
0.08126984126984127,102.81278911564627,46.0
0.06965986394557823,102.96371882086169,52.0
0.13931972789115646,103.03337868480726,55.0
0.19736961451247165,103.17269841269842,58.0
0.058049886621315196,103.40489795918369,52.0
0.12770975056689343,103.46294784580499,55.0
0.29024943310657597,103.60226757369615,58.0
0.058049886621315196,103.93895691609978,65.0
0.011609977324263039,103.99700680272109,52.0
0.06965986394557823,104.05505668934241,69.0
0.10448979591836735,104.12471655328798,70.0
0.046439909297052155,104.27564625850341,65.0
0.12770975056689343,104.32208616780046,68.0
0.08126984126984127,104.48462585034014,72.0
0.09287981859410431,104.57750566893425,70.0
0.19736961451247165,104.67038548752835,72.0
1.0216780045351475,104.86775510204082,79.0
0.1509297052154195,105.92426303854876,75.0
0.08126984126984127,106.0984126984127,71.0
0.08126984126984127,106.93433106575965,67.0
0.08126984126984127,107.01560090702948,70.0
0.12770975056689343,107.1084807256236,72.0
0.13931972789115646,107.23619047619049,75.0
0.11609977324263039,107.44517006802722,75.0
0.11609977324263039,107.57287981859412,72.0
0.10448979591836735,107.68897959183674,70.0
0.09287981859410431,107.80507936507937,75.0
0.09287981859410431,107.90956916099773,72.0
0.11609977324263039,108.0140589569161,70.0
0.23219954648526078,108.15337868480727,65.0
0.12770975056689343,108.38557823129253,63.0
0.058049886621315196,108.52489795918368,60.0
0.11609977324263039,108.582947845805,65.0
0.09287981859410431,108.72226757369616,60.0
0.10448979591836735,108.81514739229026,63.0
0.10448979591836735,108.93124716553288,65.0
0.10448979591836735,109.03573696145125,66.0
0.09287981859410431,109.15183673469389,68.0
0.11609977324263039,109.24471655328799,70.0
0.08126984126984127,109.36081632653062,75.0
0.26702947845804986,109.47691609977325,72.0
0.26702947845804986,109.94131519274377,70.0
0.11609977324263039,110.25478458049888,66.0
0.08126984126984127,110.38249433106577,65.0
0.16253968253968254,110.4637641723356,63.0
0.06965986394557823,110.62630385487529,61.0
0.12770975056689343,110.69596371882086,63.0
0.11609977324263039,110.82367346938776,68.0
0.09287981859410431,110.95138321995465,66.0
