duration,onset,pitch
0.10448979591836735,25.028208616780045,57.0
0.08126984126984127,25.132698412698414,53.0
0.11609977324263039,25.213968253968254,57.0
0.10448979591836735,25.85251700680272,53.0
0.11609977324263039,25.95700680272109,55.0
0.1509297052154195,26.084716553287983,57.0
0.08126984126984127,26.247256235827663,58.0
0.11609977324263039,26.363356009070294,60.0
0.11609977324263039,26.491065759637188,61.0
0.12770975056689343,26.630385487528347,65.0
0.11609977324263039,26.769705215419503,63.0
0.12770975056689343,26.897414965986396,65.0
0.13931972789115646,27.036734693877552,67.0
0.11609977324263039,27.176054421768708,70.0
0.12770975056689343,27.315374149659863,74.0
0.3947392290249433,27.443083900226757,75.0
0.34829931972789113,27.87265306122449,72.0
0.08126984126984127,28.302222222222223,68.0
0.22058956916099773,28.406712018140592,65.0
0.12770975056689343,28.627301587301588,68.0
0.16253968253968254,28.789841269841272,75.0
0.22058956916099773,28.952380952380953,74.0
0.12770975056689343,29.184580498866215,70.0
0.29024943310657597,29.35873015873016,72.0
0.10448979591836735,29.730249433106575,67.0
0.3250793650793651,29.997278911564628,70.0
0.09287981859410431,32.17995464852608,72.0
0.9752380952380952,32.27283446712018,74.0
0.18575963718820862,33.2712925170068,81.0
0.10448979591836735,34.06077097505669,75.0
0.08126984126984127,34.896689342403626,72.0
0.6385487528344671,34.97795918367347,74.0
0.11609977324263039,35.70938775510204,67.0
0.058049886621315196,35.87192743764172,67.0
0.25541950113378686,35.96480725623583,70.0
0.17414965986394557,36.220226757369616,72.0
0.22058956916099773,36.52208616780045,74.0
0.034829931972789115,36.7891156462585,67.0
0.3947392290249433,37.04453514739229,70.0
0.09287981859410431,37.50893424036281,72.0
0.10448979591836735,38.019773242630386,70.0
0.12770975056689343,38.13587301587302,69.0
0.11609977324263039,38.27519274376417,67.0
0.10448979591836735,38.41451247165533,65.0
0.046439909297052155,38.53061224489796,66.0
0.08126984126984127,38.57705215419501,63.0
0.12770975056689343,38.669931972789115,61.0
0.11609977324263039,38.79764172335601,65.0
0.12770975056689343,38.936961451247164,69.0
0.12770975056689343,39.07628117913832,72.0
0.11609977324263039,39.227210884353745,70.0
0.11609977324263039,39.3665306122449,74.0
0.11609977324263039,39.494240362811794,72.0
0.11609977324263039,39.63356009070295,70.0
0.11609977324263039,39.76126984126984,69.0
0.12770975056689343,39.900589569161,67.0
0.10448979591836735,40.039909297052155,66.0
0.13931972789115646,40.16761904761905,69.0
0.22058956916099773,40.306938775510204,67.0
0.29024943310657597,40.539138321995466,69.0
0.23219954648526078,40.8409977324263,70.0
0.13931972789115646,41.08480725623583,72.0
0.10448979591836735,41.351836734693876,72.0
0.8591383219954648,41.456326530612245,74.0
0.09287981859410431,42.40834467120182,72.0
0.40634920634920635,42.51283446712018,72.0
0.12770975056689343,42.96562358276644,72.0
0.29024943310657597,43.104943310657596,70.0
0.1509297052154195,43.476462585034014,70.0
0.25541950113378686,43.662222222222226,72.0
0.22058956916099773,44.03374149659864,72.0
0.10448979591836735,44.30077097505669,67.0
0.4295691609977324,44.54458049886621,67.0
0.1509297052154195,45.04380952380952,63.0
0.16253968253968254,45.287619047619046,60.0
0.3831292517006803,45.461768707482996,55.0
0.08126984126984127,45.844897959183676,60.0
0.10448979591836735,45.92616780045351,63.0
0.10448979591836735,46.03065759637188,67.0
0.10448979591836735,46.14675736961451,65.0
0.11609977324263039,46.274467120181406,63.0
0.11609977324263039,46.41378684807256,61.0
0.1509297052154195,46.52988662131519,60.0
0.09287981859410431,46.68081632653061,58.0
0.08126984126984127,46.79691609977324,55.0
0.11609977324263039,46.90140589569161,52.0
0.1509297052154195,47.029115646258504,53.0
0.10448979591836735,47.18004535147392,55.0
0.11609977324263039,47.307755102040815,55.0
0.12770975056689343,47.43546485260771,58.0
0.10448979591836735,47.58639455782313,60.0
0.11609977324263039,47.70249433106576,61.0
0.11609977324263039,47.83020408163265,65.0
0.09287981859410431,47.957913832199544,63.0
0.13931972789115646,48.074013605442175,61.0
0.11609977324263039,48.22494331065759,63.0
0.13931972789115646,48.35265306122449,67.0
0.011609977324263039,48.5384126984127,67.0
0.1509297052154195,49.45560090702948,66.0
0.13931972789115646,49.61814058956916,67.0
0.12770975056689343,49.75746031746032,69.0
0.11609977324263039,49.90839002267574,70.0
0.09287981859410431,50.03609977324263,72.0
0.12770975056689343,50.140589569161,74.0
0.1509297052154195,50.29151927437642,75.0
0.10448979591836735,50.4540589569161,72.0
0.12770975056689343,50.55854875283447,69.0
0.08126984126984127,50.744308390022674,67.0
0.11609977324263039,50.83718820861678,66.0
0.11609977324263039,50.96489795918367,69.0
0.11609977324263039,51.09260770975057,72.0
0.13931972789115646,51.22031746031746,75.0
0.12770975056689343,51.359637188208616,74.0
0.12770975056689343,51.49895691609977,70.0
0.09287981859410431,51.63827664399093,69.0
0.1509297052154195,51.742766439909296,72.0
0.16253968253968254,51.905306122448984,70.0
0.058049886621315196,52.067845804988664,69.0
0.12770975056689343,52.1491156462585,66.0
0.13931972789115646,52.300045351473926,69.0
0.10448979591836735,52.43936507936508,67.0
0.13931972789115646,52.55546485260771,69.0
0.09287981859410431,52.70639455782313,70.0
0.12770975056689343,52.82249433106576,72.0
0.11609977324263039,52.96181405895692,74.0
0.1509297052154195,53.07791383219955,77.0
0.17414965986394557,53.22884353741497,76.0
0.10448979591836735,53.40299319727891,74.0
0.12770975056689343,53.50748299319728,72.0
0.10448979591836735,54.204081632653065,74.0
0.10448979591836735,54.33179138321996,76.0
0.10448979591836735,54.45950113378685,78.0
0.19736961451247165,55.58566893424037,79.0
0.16253968253968254,55.86430839002268,79.0
0.3831292517006803,56.03845804988662,78.0
0.603718820861678,56.444807256235826,72.0
0.13931972789115646,57.08335600907029,75.0
0.18575963718820862,57.22267573696145,74.0
0.1509297052154195,57.46648526077097,77.0
0.11609977324263039,57.6174149659864,81.0
0.046439909297052155,57.77995464852608,75.0
0.4179591836734694,57.82639455782313,72.0
0.3831292517006803,58.255963718820865,72.0
0.18575963718820862,58.7784126984127,72.0
0.09287981859410431,58.97578231292517,74.0
0.17414965986394557,59.20798185941043,70.0
0.3831292517006803,59.718820861678005,67.0
0.13931972789115646,61.61124716553288,75.0
0.13931972789115646,61.83183673469388,72.0
0.1509297052154195,61.99437641723356,68.0
0.08126984126984127,62.43555555555556,65.0
0.16253968253968254,62.516825396825396,64.0
0.09287981859410431,62.67936507936508,61.0
0.11609977324263039,62.783854875283446,63.0
0.09287981859410431,63.59655328798186,61.0
0.11609977324263039,63.701043083900224,65.0
0.12770975056689343,63.82875283446712,68.0
0.12770975056689343,63.97968253968254,72.0
0.13931972789115646,64.13061224489796,70.0
0.08126984126984127,64.29315192743763,67.0
0.10448979591836735,64.397641723356,65.0
0.12770975056689343,64.5253514739229,63.0
0.10448979591836735,64.66467120181406,61.0
0.12770975056689343,64.78077097505668,65.0
0.11609977324263039,64.92009070294785,63.0
0.11609977324263039,65.059410430839,61.0
0.12770975056689343,65.18712018140589,63.0
0.12770975056689343,65.32643990929705,67.0
0.11609977324263039,65.45414965986394,64.0
0.09287981859410431,65.61668934240363,63.0
0.13931972789115646,65.70956916099773,64.0
0.11609977324263039,65.86049886621315,67.0
0.11609977324263039,65.98820861678004,65.0
0.11609977324263039,66.1275283446712,64.0
0.12770975056689343,66.24362811791383,65.0
0.10448979591836735,66.38294784580499,69.0
0.12770975056689343,66.49904761904762,67.0
0.11609977324263039,66.63836734693878,66.0
0.11609977324263039,66.76607709750567,67.0
0.11609977324263039,66.90539682539682,70.0
0.11609977324263039,67.03310657596371,69.0
0.11609977324263039,67.17242630385488,68.0
0.11609977324263039,67.30013605442177,69.0
0.11609977324263039,67.42784580498866,72.0
0.11609977324263039,67.55555555555556,70.0
0.12770975056689343,67.67165532879818,69.0
0.12770975056689343,67.79936507936507,70.0
0.13931972789115646,67.92707482993197,72.0
0.12770975056689343,68.06639455782313,74.0
0.12770975056689343,68.20571428571428,75.0
0.10448979591836735,68.33342403628117,74.0
0.12770975056689343,68.44952380952381,72.0
0.11609977324263039,68.58884353741496,70.0
0.12770975056689343,68.84426303854875,72.0
0.11609977324263039,68.98358276643991,69.0
0.10448979591836735,69.1112925170068,70.0
0.12770975056689343,69.22739229024943,72.0
0.12770975056689343,69.35510204081632,74.0
0.10448979591836735,69.50603174603174,70.0
0.12770975056689343,69.62213151927438,67.0
0.12770975056689343,69.7730612244898,65.0
0.046439909297052155,69.90077097505669,70.0
0.12770975056689343,70.09814058956916,72.0
0.10448979591836735,70.23746031746032,69.0
0.10448979591836735,70.36517006802721,70.0
0.12770975056689343,70.48126984126984,72.0
0.12770975056689343,70.60897959183673,74.0
0.09287981859410431,70.77151927437642,70.0
0.13931972789115646,70.86439909297052,67.0
0.13931972789115646,71.09659863945578,65.0
0.10448979591836735,71.2475283446712,61.0
0.13931972789115646,71.35201814058956,64.0
0.10448979591836735,71.50294784580498,67.0
0.1509297052154195,71.60743764172335,70.0
0.12770975056689343,71.75836734693877,74.0
0.10448979591836735,71.89768707482993,72.0
0.12770975056689343,72.01378684807256,70.0
0.058049886621315196,72.15310657596372,69.0
0.06965986394557823,72.21115646258502,70.0
0.09287981859410431,72.28081632653061,69.0
0.1509297052154195,72.37369614512471,67.0
0.13931972789115646,72.54784580498865,65.0
0.10448979591836735,73.0702947845805,63.0
0.10448979591836735,73.18639455782312,61.0
0.11609977324263039,73.30249433106576,65.0
0.12770975056689343,73.43020408163265,69.0
0.37151927437641724,73.68562358276644,72.0
0.10448979591836735,74.05714285714285,70.0
0.19736961451247165,74.16163265306122,72.0
0.09287981859410431,74.37061224489796,74.0
0.2786394557823129,74.60281179138322,70.0
0.5224489795918368,74.97433106575963,67.0
0.11609977324263039,75.49678004535147,65.0
