duration,onset,pitch
0.46439909297052157,25.72324263038549,70.0
0.19736961451247165,26.2224716553288,75.0
0.16253968253968254,26.443061224489796,76.0
0.18575963718820862,26.617210884353742,75.0
0.1509297052154195,26.826190476190476,70.0
0.16253968253968254,26.98873015873016,75.0
0.16253968253968254,27.17448979591837,76.0
0.17414965986394557,27.348639455782315,77.0
0.034829931972789115,27.53439909297052,77.0
0.12770975056689343,27.580839002267574,75.0
0.17414965986394557,27.72015873015873,72.0
0.1509297052154195,27.90591836734694,69.0
0.11609977324263039,28.114897959183676,74.0
0.313469387755102,28.381927437641725,74.0
0.16253968253968254,28.811496598639458,71.0
0.1509297052154195,29.00886621315193,70.0
0.1509297052154195,29.69385487528345,69.0
0.16253968253968254,29.85639455782313,70.0
0.1509297052154195,30.0537641723356,67.0
0.19736961451247165,30.552993197278912,68.0
0.2089795918367347,31.098662131519276,64.0
0.37151927437641724,32.00424036281179,70.0
0.11609977324263039,32.410589569161,66.0
0.06965986394557823,32.53829931972789,61.0
0.06965986394557823,32.60795918367347,60.0
0.40634920634920635,32.689229024943316,58.0
0.6501587301587302,33.13040816326531,58.0
0.17414965986394557,33.80378684807256,61.0
0.2089795918367347,34.57004535147392,65.0
0.13931972789115646,34.802244897959184,71.0
0.1509297052154195,35.11571428571429,77.0
0.13931972789115646,35.38274376417233,83.0
0.2089795918367347,35.67299319727891,77.0
0.17414965986394557,35.91680272108844,76.0
0.1509297052154195,36.218662131519274,70.0
0.13931972789115646,36.54374149659864,64.0
0.4876190476190476,36.717891156462585,70.0
0.10448979591836735,37.31,63.0
0.23219954648526078,37.41448979591837,64.0
0.16253968253968254,37.65829931972789,67.0
0.1509297052154195,37.83244897959184,69.0
0.1509297052154195,38.00659863945579,70.0
0.16253968253968254,38.18074829931973,72.0
0.16253968253968254,38.354897959183674,74.0
0.17414965986394557,38.52904761904762,75.0
0.18575963718820862,38.71480725623583,77.0
0.19736961451247165,38.93539682539682,78.0
0.011609977324263039,39.17920634920635,83.0
0.22058956916099773,39.19081632653061,84.0
0.10448979591836735,39.46945578231293,78.0
0.18575963718820862,39.9802947845805,77.0
0.46439909297052157,40.560793650793656,75.0
0.2089795918367347,41.048412698412704,72.0
0.1509297052154195,41.2690022675737,69.0
0.09287981859410431,41.44315192743764,66.0
0.046439909297052155,41.536031746031746,69.0
0.06965986394557823,41.59408163265306,66.0
0.09287981859410431,41.6753514739229,63.0
0.2089795918367347,41.77984126984127,65.0
0.1509297052154195,41.98882086167801,68.0
0.17414965986394557,42.16297052154195,71.0
0.17414965986394557,42.360340136054425,74.0
0.12770975056689343,42.55770975056689,72.0
0.23219954648526078,42.836349206349205,69.0
0.17414965986394557,43.47489795918367,72.0
1.4048072562358276,44.055396825396826,68.0
0.058049886621315196,45.460204081632654,67.0
0.34829931972789113,45.51825396825397,68.0
0.1509297052154195,45.90138321995465,68.0
0.12770975056689343,46.121972789115645,68.0
0.3250793650793651,46.389002267573694,65.0
0.33668934240362813,46.725691609977325,68.0
0.7198185941043084,47.08560090702948,65.0
0.9404081632653061,47.81702947845805,63.0
0.08126984126984127,49.33793650793651,63.0
0.08126984126984127,49.43081632653061,65.0
0.09287981859410431,49.512086167800454,63.0
0.09287981859410431,49.628185941043085,58.0
0.22058956916099773,49.744285714285716,63.0
0.25541950113378686,49.9997052154195,64.0
0.16253968253968254,50.28995464852608,65.0
0.25541950113378686,51.102653061224494,66.0
0.034829931972789115,51.868911564625854,66.0
0.17414965986394557,51.90374149659864,67.0
0.10448979591836735,52.10111111111111,69.0
0.23219954648526078,52.20560090702948,71.0
0.18575963718820862,52.461020408163265,72.0
0.22058956916099773,52.92541950113379,75.0
0.5108390022675737,53.505918367346936,76.0
0.16253968253968254,54.08641723356009,77.0
0.17414965986394557,54.24895691609977,78.0
0.17414965986394557,54.42310657596372,74.0
0.16253968253968254,54.597256235827665,72.0
0.17414965986394557,54.77140589569161,70.0
0.1509297052154195,54.96877551020408,66.0
0.046439909297052155,55.1197052154195,64.0
0.08126984126984127,55.16614512471656,66.0
0.08126984126984127,55.247414965986394,64.0
0.12770975056689343,55.3402947845805,61.0
0.25541950113378686,55.479614512471656,60.0
0.06965986394557823,55.73503401360544,61.0
0.19736961451247165,55.82791383219955,64.0
0.16253968253968254,56.03689342403628,66.0
0.2089795918367347,56.21104308390023,65.0
0.10448979591836735,56.44324263038549,64.0
0.17414965986394557,56.58256235827665,65.0
0.17414965986394557,56.779931972789115,68.0
0.17414965986394557,56.96569160997733,70.0
0.33668934240362813,57.163061224489795,72.0
0.16253968253968254,57.52297052154195,75.0
0.17414965986394557,57.70873015873016,77.0
0.19736961451247165,57.882879818594105,78.0
0.046439909297052155,58.08024943310658,80.0
0.10448979591836735,58.12668934240363,77.0
0.313469387755102,58.74201814058957,80.0
0.1509297052154195,59.06709750566893,80.0
0.5108390022675737,59.31090702947846,76.0
0.5572789115646258,59.844965986394556,70.0
0.12770975056689343,60.43707482993197,75.0
0.18575963718820862,60.57639455782313,72.0
0.17414965986394557,60.76215419501134,76.0
0.18575963718820862,60.936303854875284,75.0
0.18575963718820862,61.13367346938776,78.0
0.18575963718820862,61.34265306122449,76.0
0.3599092970521542,61.656122448979595,76.0
0.1509297052154195,62.039251700680275,75.0
0.3831292517006803,62.35272108843537,75.0
0.1509297052154195,62.77068027210885,74.0
0.33668934240362813,63.10736961451247,74.0
0.23219954648526078,63.47888888888889,72.0
0.3599092970521542,63.81557823129252,72.0
0.058049886621315196,64.1987074829932,70.0
0.4992290249433107,64.25675736961452,71.0
0.17414965986394557,64.76759637188209,69.0
0.16253968253968254,64.96496598639456,70.0
0.1509297052154195,65.83571428571429,67.0
0.17414965986394557,65.99825396825398,69.0
0.16253968253968254,66.20723356009071,72.0
0.2089795918367347,66.38138321995464,68.0
0.2786394557823129,66.89222222222222,67.0
0.29024943310657597,67.34501133786848,66.0
0.47600907029478456,67.89068027210885,65.0
0.5572789115646258,68.37829931972789,68.0
0.18575963718820862,69.12133786848074,75.0
0.16253968253968254,69.33031746031746,76.0
0.18575963718820862,69.5044671201814,75.0
0.1509297052154195,69.71344671201814,70.0
0.2089795918367347,69.8875963718821,75.0
0.13931972789115646,70.14301587301588,76.0
0.13931972789115646,70.4797052154195,76.0
0.7546485260770975,70.80478458049888,70.0
0.7198185941043084,71.59426303854875,64.0
0.7546485260770975,72.37213151927438,58.0
0.7198185941043084,73.17321995464853,65.0
0.22058956916099773,73.9046485260771,63.0
0.17414965986394557,74.14845804988663,60.0
0.26702947845804986,74.32260770975057,58.0
0.5108390022675737,75.1585260770975,71.0
0.18575963718820862,75.70419501133787,66.0
0.17414965986394557,75.91317460317461,61.0
0.18575963718820862,76.11054421768708,60.0
0.4876190476190476,76.6678231292517,70.0
0.19736961451247165,77.167052154195,66.0
0.17414965986394557,77.38764172335601,61.0
0.22058956916099773,77.57340136054422,60.0
0.47600907029478456,77.79399092970522,57.0
0.18575963718820862,78.27,55.0
0.2089795918367347,78.45575963718821,57.0
0.17414965986394557,78.6763492063492,58.0
0.1509297052154195,78.87371882086168,60.0
0.16253968253968254,79.0246485260771,61.0
0.16253968253968254,79.19879818594104,64.0
0.17414965986394557,79.37294784580499,65.0
0.16253968253968254,79.5587074829932,67.0
0.16253968253968254,79.74446712018141,68.0
0.1509297052154195,79.93022675736961,70.0
0.16253968253968254,80.11598639455782,71.0
0.12770975056689343,80.30174603174603,72.0
0.11609977324263039,80.42945578231293,74.0
0.06965986394557823,80.55716553287982,76.0
0.13931972789115646,80.65004535147392,83.0
0.1509297052154195,80.82419501133786,77.0
0.13931972789115646,81.00995464852608,83.0
0.16253968253968254,81.18410430839002,77.0
0.17414965986394557,81.3466439909297,76.0
0.17414965986394557,81.54401360544217,75.0
0.16253968253968254,81.72977324263039,74.0
0.17414965986394557,81.90392290249433,72.0
0.16253968253968254,82.1012925170068,71.0
0.034829931972789115,82.27544217687075,70.0
0.11609977324263039,82.31027210884353,71.0
0.09287981859410431,82.42637188208617,70.0
0.10448979591836735,82.51925170068027,67.0
0.6733786848072563,82.62374149659864,70.0
0.22058956916099773,83.32034013605443,67.0
0.22058956916099773,83.55253968253969,66.0
0.13931972789115646,84.62065759637188,64.0
0.09287981859410431,84.75997732426303,66.0
0.13931972789115646,84.85285714285715,67.0
0.09287981859410431,85.01539682539682,64.0
0.2089795918367347,85.11988662131519,66.0
0.3250793650793651,85.3404761904762,67.0
0.34829931972789113,85.68877551020408,70.0
0.33668934240362813,86.04868480725624,67.0
0.5108390022675737,86.39698412698412,66.0
0.25541950113378686,86.91943310657597,67.0
0.16253968253968254,87.19807256235828,70.0
0.5108390022675737,87.53476190476191,67.0
0.17414965986394557,88.068820861678,65.0
0.19736961451247165,88.40551020408164,68.0
0.33668934240362813,88.61448979591837,72.0
0.1509297052154195,88.96278911564626,76.0
0.17414965986394557,89.12532879818595,79.0
0.16253968253968254,89.29947845804989,78.0
0.18575963718820862,89.46201814058956,77.0
0.13931972789115646,89.65938775510205,76.0
0.17414965986394557,89.82192743764172,75.0
0.1509297052154195,90.00768707482993,74.0
0.17414965986394557,90.15861678004535,72.0
0.17414965986394557,90.35598639455782,71.0
0.10448979591836735,90.5533560090703,66.0
0.058049886621315196,90.65784580498867,68.0
0.06965986394557823,90.72750566893424,66.0
0.10448979591836735,90.79716553287982,61.0
0.26702947845804986,90.92487528344671,65.0
0.17414965986394557,91.20351473922902,65.0
0.034829931972789115,91.55181405895692,58.0
0.23219954648526078,91.6214739229025,65.0
0.4992290249433107,92.55027210884354,68.0
0.19736961451247165,93.0959410430839,75.0
0.17414965986394557,93.3165306122449,76.0
0.18575963718820862,93.49068027210885,75.0
0.29024943310657597,93.850589569161,75.0
1.8575963718820863,94.15244897959184,70.0
0.08126984126984127,96.03326530612244,75.0
0.06965986394557823,96.11453514739229,76.0
0.13931972789115646,96.31190476190476,75.0
0.19736961451247165,96.60215419501134,70.0
0.18575963718820862,96.82274376417233,75.0
0.12770975056689343,97.00850340136054,70.0
0.22058956916099773,97.15943310657596,75.0
0.25541950113378686,97.43807256235827,69.0
0.5340589569160997,97.69349206349206,68.0
0.19736961451247165,98.3436507936508,74.0
0.11609977324263039,98.59907029478458,72.0
0.16253968253968254,99.41176870748299,70.0
0.19736961451247165,99.58591836734693,67.0
0.16253968253968254,99.79489795918367,65.0
0.6617687074829932,99.96904761904761,66.0
0.26702947845804986,100.6656462585034,72.0
0.4179591836734694,100.96750566893424,64.0
0.2786394557823129,101.40868480725624,61.0
0.40634920634920635,101.69893424036282,61.0
0.2089795918367347,102.1401133786848,70.0
0.4295691609977324,102.38392290249433,61.0
