duration,onset,pitch
0.06965986394557823,42.85242630385487,63.0
0.09287981859410431,42.93369614512471,67.0
0.06965986394557823,43.04979591836735,61.0
0.06965986394557823,43.13106575963718,64.0
0.08126984126984127,43.20072562358277,65.0
0.046439909297052155,43.30521541950114,61.0
0.08126984126984127,43.35165532879819,64.0
0.09287981859410431,43.43292517006803,61.0
0.06965986394557823,43.5374149659864,60.0
0.046439909297052155,43.61868480725623,61.0
0.09287981859410431,43.67673469387755,65.0
0.08126984126984127,43.76961451247165,61.0
0.06965986394557823,43.87410430839002,58.0
0.06965986394557823,43.95537414965986,55.0
0.08126984126984127,44.02503401360545,57.0
0.11609977324263039,44.10630385487528,55.0
0.046439909297052155,44.22240362811792,53.0
0.10448979591836735,44.268843537414966,55.0
0.058049886621315196,44.373333333333335,60.0
0.09287981859410431,44.44299319727891,57.0
0.06965986394557823,44.53587301587302,58.0
0.12770975056689343,44.6055328798186,60.0
0.023219954648526078,44.73324263038549,61.0
0.046439909297052155,44.77968253968254,65.0
0.09287981859410431,44.83773242630386,69.0
0.09287981859410431,44.93061224489796,67.0
0.058049886621315196,45.02349206349206,65.0
0.034829931972789115,45.093151927437646,61.0
0.09287981859410431,45.139591836734695,58.0
0.06965986394557823,45.244081632653064,55.0
0.058049886621315196,45.32535147392291,52.0
0.10448979591836735,45.40662131519274,61.0
0.13931972789115646,45.5459410430839,58.0
0.08126984126984127,45.68526077097506,60.0
0.046439909297052155,45.77814058956916,61.0
0.058049886621315196,45.83619047619048,64.0
0.023219954648526078,45.894240362811786,65.0
0.023219954648526078,45.91746031746031,67.0
0.06965986394557823,45.963900226757374,69.0
0.06965986394557823,46.045170068027204,70.0
0.47600907029478456,46.11482993197279,72.0
0.08126984126984127,46.60244897959184,70.0
0.16253968253968254,46.69532879818594,72.0
0.09287981859410431,46.88108843537415,69.0
0.1509297052154195,46.98557823129252,72.0
0.058049886621315196,47.17133786848072,67.0
0.17414965986394557,47.24099773242631,72.0
0.06965986394557823,47.426757369614506,69.0
0.1509297052154195,47.496417233560095,72.0
0.29024943310657597,48.251065759637186,72.0
0.13931972789115646,48.54131519274377,70.0
0.11609977324263039,48.692244897959185,72.0
0.1509297052154195,48.88961451247165,69.0
0.1509297052154195,49.05215419501134,72.0
0.034829931972789115,49.22630385487528,72.0
0.058049886621315196,49.29596371882086,67.0
0.13931972789115646,49.3772335600907,72.0
0.1509297052154195,49.52816326530612,69.0
0.16253968253968254,49.69070294784581,72.0
0.12770975056689343,49.86485260770975,70.0
0.1509297052154195,50.00417233560091,72.0
0.023219954648526078,50.18993197278911,68.0
0.08126984126984127,50.23637188208616,69.0
0.13931972789115646,50.34086167800453,72.0
0.10448979591836735,50.515011337868486,67.0
0.1509297052154195,50.654331065759635,72.0
0.12770975056689343,50.8517006802721,68.0
0.17414965986394557,50.991020408163266,72.0
0.12770975056689343,51.17678004535148,70.0
0.16253968253968254,51.31609977324263,72.0
0.13931972789115646,51.49024943310657,68.0
0.16253968253968254,51.641179138322,72.0
0.12770975056689343,51.83854875283447,63.0
0.11609977324263039,52.01269841269841,72.0
0.046439909297052155,52.152018140589576,60.0
0.023219954648526078,52.244897959183675,74.0
0.011609977324263039,52.2681179138322,61.0
0.06965986394557823,52.34938775510204,72.0
0.011609977324263039,52.47709750566894,72.0
0.13931972789115646,52.48870748299319,60.0
0.046439909297052155,52.674467120181404,72.0
0.046439909297052155,52.75573696145125,65.0
0.16253968253968254,52.8021768707483,68.0
0.13931972789115646,52.98793650793651,72.0
0.11609977324263039,53.13886621315193,70.0
0.16253968253968254,53.26657596371882,72.0
0.058049886621315196,53.452335600907034,68.0
0.12770975056689343,53.51038548752834,69.0
0.08126984126984127,53.63809523809523,72.0
0.2786394557823129,53.78902494331065,67.0
0.12770975056689343,54.47401360544218,69.0
0.13931972789115646,54.61333333333333,72.0
0.09287981859410431,54.78748299319727,76.0
1.1609977324263039,54.880362811791386,77.0
0.46439909297052157,56.087800453514745,76.0
0.13931972789115646,56.59863945578232,72.0
0.16253968253968254,56.76117913832199,69.0
0.06965986394557823,57.15591836734694,79.0
0.47600907029478456,57.24879818594104,81.0
0.1509297052154195,57.74802721088436,79.0
0.06965986394557823,57.9221768707483,80.0
0.023219954648526078,57.99183673469388,79.0
0.023219954648526078,58.0150566893424,80.0
0.23219954648526078,58.038276643990926,79.0
0.18575963718820862,58.72326530612244,76.0
0.12770975056689343,58.93224489795918,70.0
0.16253968253968254,59.350204081632654,67.0
0.12770975056689343,59.53596371882087,61.0
0.11609977324263039,59.98875283446712,66.0
0.046439909297052155,60.104852607709745,61.0
0.09287981859410431,60.15129251700681,58.0
0.09287981859410431,60.24417233560091,55.0
0.058049886621315196,60.33705215419501,52.0
0.08126984126984127,60.406712018140595,61.0
0.06965986394557823,60.487981859410425,58.0
0.046439909297052155,60.592471655328794,55.0
0.06965986394557823,60.63891156462584,61.0
0.046439909297052155,60.70857142857143,64.0
0.10448979591836735,60.75501133786848,65.0
0.058049886621315196,60.871111111111105,61.0
0.09287981859410431,60.940770975056694,63.0
0.06965986394557823,61.03365079365079,61.0
0.06965986394557823,61.10331065759637,60.0
0.06965986394557823,61.18458049886621,65.0
0.06965986394557823,61.265850340136055,63.0
0.058049886621315196,61.3471201814059,60.0
0.08126984126984127,61.41678004535147,55.0
0.058049886621315196,61.49804988662132,52.0
0.06965986394557823,61.56770975056689,58.0
0.058049886621315196,61.648979591836735,55.0
0.06965986394557823,61.71863945578231,52.0
0.09287981859410431,61.7882993197279,51.0
0.18575963718820862,61.90439909297052,43.0
0.08126984126984127,62.090158730158734,51.0
0.058049886621315196,62.1946485260771,55.0
0.13931972789115646,62.27591836734693,46.0
0.10448979591836735,62.77514739229025,43.0
0.046439909297052155,63.135056689342406,60.0
0.09287981859410431,63.43691609977324,46.0
0.23219954648526078,63.564625850340136,52.0
0.10448979591836735,63.7968253968254,50.0
0.2089795918367347,63.91292517006802,52.0
0.011609977324263039,64.2031746031746,52.0
0.06965986394557823,64.4237641723356,60.0
0.19736961451247165,64.53986394557823,61.0
0.09287981859410431,64.74884353741497,60.0
0.2089795918367347,64.85333333333334,64.0
0.046439909297052155,65.0855328798186,60.0
0.2089795918367347,65.1784126984127,65.0
0.06965986394557823,65.41061224489796,61.0
0.19736961451247165,65.51510204081633,66.0
0.046439909297052155,65.74730158730159,61.0
0.058049886621315196,65.81696145124717,65.0
0.23219954648526078,65.87501133786849,67.0
0.034829931972789115,66.51356009070295,67.0
0.23219954648526078,66.59482993197278,69.0
0.12770975056689343,66.82702947845804,72.0
0.12770975056689343,66.97795918367346,70.0
0.11609977324263039,67.14049886621315,67.0
0.16253968253968254,67.5004081632653,63.0
0.11609977324263039,67.662947845805,65.0
0.17414965986394557,67.80226757369614,67.0
0.19736961451247165,68.11573696145125,65.0
0.06965986394557823,68.33632653061224,60.0
0.11609977324263039,68.6962358276644,65.0
0.10448979591836735,68.83555555555556,60.0
0.12770975056689343,69.17224489795919,67.0
0.11609977324263039,69.3231746031746,63.0
0.11609977324263039,69.67147392290249,69.0
0.011609977324263039,70.01977324263038,65.0
0.11609977324263039,70.03138321995465,67.0
0.09287981859410431,70.15909297052154,69.0
0.058049886621315196,70.25197278911564,71.0
0.09287981859410431,70.32163265306123,74.0
0.12770975056689343,70.50739229024943,76.0
0.12770975056689343,70.63510204081632,77.0
0.058049886621315196,70.76281179138321,78.0
0.11609977324263039,70.82086167800453,79.0
0.046439909297052155,70.93696145124717,80.0
0.7894784580498866,70.98340136054422,81.0
0.2089795918367347,71.8077097505669,81.0
0.5572789115646258,72.12117913832199,81.0
0.023219954648526078,72.75972789115646,80.0
0.4527891156462585,72.78294784580498,81.0
0.18575963718820862,73.23573696145125,79.0
0.17414965986394557,73.52598639455782,79.0
0.301859410430839,73.71174603174603,79.0
0.06965986394557823,74.55927437641724,76.0
0.17414965986394557,74.67537414965986,76.0
0.1509297052154195,74.87274376417233,72.0
0.18575963718820862,75.03528344671201,69.0
0.10448979591836735,75.23265306122448,65.0
0.2089795918367347,75.36036281179138,70.0
0.08126984126984127,75.59256235827664,69.0
0.4876190476190476,75.68544217687075,70.0
0.1509297052154195,76.8,70.0
0.16253968253968254,76.95092970521542,68.0
0.13931972789115646,77.13668934240363,65.0
0.1509297052154195,77.2992290249433,63.0
0.12770975056689343,77.47337868480726,60.0
0.301859410430839,77.62430839002268,58.0
0.1509297052154195,77.9609977324263,55.0
0.1509297052154195,78.13514739229025,52.0
0.1509297052154195,78.29768707482992,57.0
0.12770975056689343,78.46022675736961,60.0
0.011609977324263039,78.64598639455782,55.0
0.11609977324263039,78.78530612244897,65.0
0.13931972789115646,79.08716553287981,69.0
0.12770975056689343,79.42385487528344,72.0
0.12770975056689343,79.59800453514738,70.0
0.13931972789115646,79.73732426303854,67.0
0.47600907029478456,79.87664399092971,70.0
0.1509297052154195,80.97959183673468,70.0
0.16253968253968254,81.1305215419501,68.0
0.13931972789115646,81.31628117913831,65.0
0.1509297052154195,81.478820861678,63.0
0.11609977324263039,81.65297052154195,60.0
0.301859410430839,81.80390022675736,58.0
0.16253968253968254,82.140589569161,55.0
0.1509297052154195,82.31473922902494,52.0
0.13931972789115646,82.48888888888888,57.0
0.12770975056689343,82.6398185941043,60.0
0.11609977324263039,82.96489795918367,65.0
0.13931972789115646,83.26675736961451,69.0
0.12770975056689343,83.60344671201814,72.0
0.13931972789115646,83.76598639455781,70.0
0.13931972789115646,83.91691609977323,67.0
0.1509297052154195,84.09106575963719,61.0
0.12770975056689343,84.25360544217686,58.0
0.1509297052154195,84.39292517006803,61.0
0.1509297052154195,84.5554648526077,64.0
0.16253968253968254,84.71800453514739,65.0
0.12770975056689343,84.9037641723356,61.0
0.4527891156462585,85.03147392290249,64.0
0.18575963718820862,85.49587301587302,61.0
