duration,onset,pitch
0.034829931972789115,33.1697052154195,76.0
0.1509297052154195,33.20453514739229,74.0
0.12770975056689343,33.483174603174604,78.0
0.12770975056689343,33.62249433106576,80.0
0.17414965986394557,33.75020408163265,78.0
0.023219954648526078,33.93596371882086,78.0
0.09287981859410431,33.95918367346939,76.0
0.13931972789115646,34.06367346938775,75.0
0.12770975056689343,34.21460317460318,72.0
0.10448979591836735,34.35392290249433,71.0
0.16253968253968254,34.51646258503401,77.0
0.09287981859410431,34.67900226757369,76.0
0.09287981859410431,34.78349206349206,75.0
0.22058956916099773,34.87637188208617,74.0
0.13931972789115646,35.12018140589569,72.0
0.1509297052154195,35.27111111111111,70.0
0.11609977324263039,35.43365079365079,69.0
0.11609977324263039,35.56136054421769,68.0
0.12770975056689343,35.70068027210885,63.0
0.13931972789115646,35.82839002267574,60.0
0.09287981859410431,36.002539682539684,65.0
0.46439909297052157,36.10702947845805,63.0
0.09287981859410431,36.58303854875284,65.0
0.06965986394557823,36.6875283446712,61.0
0.7662585034013606,36.75718820861678,64.0
0.18575963718820862,37.54666666666667,65.0
0.09287981859410431,37.767256235827666,67.0
0.13931972789115646,37.86013605442177,69.0
0.13931972789115646,38.01106575963719,72.0
0.1509297052154195,38.16199546485261,76.0
0.08126984126984127,38.347755102040814,72.0
0.11609977324263039,38.45224489795918,69.0
0.11609977324263039,38.579954648526076,67.0
0.16253968253968254,38.69605442176871,66.0
0.1509297052154195,38.87020408163266,69.0
0.058049886621315196,39.067573696145125,72.0
0.18575963718820862,39.125623582766444,75.0
0.09287981859410431,39.32299319727891,74.0
0.058049886621315196,39.43909297052154,70.0
0.11609977324263039,40.925170068027214,77.0
0.16253968253968254,41.05287981859411,76.0
0.10448979591836735,41.21541950113379,77.0
0.19736961451247165,41.33151927437642,76.0
0.16253968253968254,41.61015873015873,77.0
0.12770975056689343,41.79591836734694,72.0
0.13931972789115646,41.9352380952381,69.0
0.26702947845804986,42.190657596371885,74.0
0.2438095238095238,44.373333333333335,79.0
0.13931972789115646,44.67519274376417,83.0
0.12770975056689343,44.96544217687075,79.0
0.19736961451247165,46.230929705215424,79.0
0.17414965986394557,46.509569160997735,83.0
0.25541950113378686,46.81142857142857,79.0
0.12770975056689343,48.44843537414966,77.0
0.1509297052154195,48.59936507936508,80.0
0.13931972789115646,48.761904761904766,81.0
0.12770975056689343,48.912834467120184,80.0
0.13931972789115646,49.0637641723356,77.0
0.16253968253968254,49.21469387755102,75.0
0.023219954648526078,49.43528344671202,71.0
0.1509297052154195,49.48172335600907,77.0
0.12770975056689343,49.65587301587302,75.0
0.23219954648526078,49.795192743764176,72.0
0.18575963718820862,50.0390022675737,70.0
0.046439909297052155,50.24798185941043,66.0
0.16253968253968254,50.340861678004536,68.0
0.12770975056689343,50.52662131519274,71.0
0.13931972789115646,50.665941043083905,72.0
0.12770975056689343,50.828480725623585,76.0
0.12770975056689343,50.96780045351474,75.0
0.18575963718820862,51.211609977324265,72.0
0.37151927437641724,51.420589569161,72.0
0.5340589569160997,51.815328798185945,71.0
0.11609977324263039,52.360997732426306,75.0
0.12770975056689343,52.50031746031746,70.0
0.10448979591836735,52.63963718820862,69.0
0.12770975056689343,52.75573696145125,68.0
0.2089795918367347,52.895056689342404,70.0
0.10448979591836735,53.16208616780045,68.0
0.12770975056689343,53.278185941043084,69.0
0.12770975056689343,53.556825396825396,65.0
0.13931972789115646,53.70775510204082,69.0
0.16253968253968254,53.84707482993198,70.0
0.08126984126984127,54.03283446712018,69.0
0.1509297052154195,54.13732426303855,70.0
0.12770975056689343,54.28825396825397,69.0
0.1509297052154195,54.427573696145124,70.0
0.10448979591836735,54.59011337868481,69.0
0.17414965986394557,54.706213151927436,70.0
0.09287981859410431,54.90358276643991,69.0
0.22058956916099773,55.00807256235828,70.0
0.08126984126984127,55.24027210884354,67.0
0.13931972789115646,55.32154195011338,69.0
0.09287981859410431,55.460861678004534,67.0
0.08126984126984127,55.60018140589569,61.0
0.058049886621315196,55.68145124716553,63.0
0.058049886621315196,55.76272108843538,60.0
0.06965986394557823,55.82077097505669,61.0
0.046439909297052155,55.92526077097506,64.0
0.058049886621315196,56.0065306122449,68.0
0.058049886621315196,56.06458049886621,70.0
0.06965986394557823,56.12263038548753,72.0
0.06965986394557823,56.19229024943311,74.0
0.06965986394557823,56.26195011337869,75.0
0.08126984126984127,56.343219954648525,77.0
0.011609977324263039,56.42448979591837,79.0
0.13931972789115646,56.447709750566894,81.0
0.313469387755102,58.02666666666667,77.0
0.058049886621315196,58.34013605442177,76.0
0.06965986394557823,58.39818594104309,75.0
0.1509297052154195,58.46784580498866,74.0
0.06965986394557823,58.63038548752834,77.0
0.046439909297052155,58.700045351473925,76.0
0.08126984126984127,58.746485260770974,75.0
0.09287981859410431,58.82775510204082,74.0
0.046439909297052155,58.93224489795919,77.0
0.06965986394557823,58.978684807256236,76.0
0.06965986394557823,59.04834467120182,75.0
0.08126984126984127,59.11800453514739,74.0
0.11609977324263039,59.2108843537415,77.0
0.046439909297052155,59.33859410430839,75.0
0.08126984126984127,59.38503401360544,74.0
0.4295691609977324,59.47791383219955,72.0
0.034829931972789115,59.97714285714286,74.0
0.11609977324263039,60.02358276643991,71.0
0.09287981859410431,61.323900226757374,77.0
0.16253968253968254,61.41678004535147,78.0
0.12770975056689343,61.59092970521542,80.0
0.13931972789115646,61.718639455782316,78.0
0.011609977324263039,61.85795918367347,76.0
0.058049886621315196,61.869569160997735,78.0
0.06965986394557823,61.92761904761905,76.0
0.13931972789115646,61.99727891156463,75.0
0.13931972789115646,62.15981859410431,72.0
0.11609977324263039,62.299138321995464,71.0
0.08126984126984127,62.473287981859414,77.0
0.058049886621315196,62.589387755102045,79.0
0.06965986394557823,62.74031746031746,74.0
0.10448979591836735,63.0421768707483,70.0
0.1509297052154195,63.15827664399093,72.0
0.1509297052154195,63.332426303854874,75.0
0.11609977324263039,63.4833560090703,74.0
0.12770975056689343,63.61106575963719,70.0
0.1509297052154195,63.76199546485261,72.0
0.11609977324263039,63.91292517006803,70.0
0.17414965986394557,64.05224489795918,66.0
0.10448979591836735,64.26122448979592,71.0
0.13931972789115646,64.36571428571429,72.0
0.19736961451247165,64.52825396825396,76.0
0.23219954648526078,64.80689342403628,78.0
0.18575963718820862,66.03755102040816,76.0
0.11609977324263039,66.23492063492063,78.0
0.18575963718820862,66.90829931972789,76.0
0.2089795918367347,67.10566893424036,78.0
0.16253968253968254,67.38430839002267,76.0
0.11609977324263039,67.55845804988662,78.0
0.17414965986394557,68.24344671201814,76.0
0.2089795918367347,68.42920634920635,78.0
0.1509297052154195,69.18385487528344,76.0
0.06965986394557823,69.35800453514739,79.0
0.17414965986394557,69.61342403628117,77.0
0.10448979591836735,70.15909297052154,72.0
0.12770975056689343,70.2984126984127,67.0
0.13931972789115646,70.47256235827665,70.0
0.11609977324263039,70.63510204081632,74.0
0.09287981859410431,70.78603174603175,77.0
0.23219954648526078,70.93696145124717,76.0
0.11609977324263039,71.21560090702948,72.0
0.13931972789115646,71.35492063492063,76.0
0.18575963718820862,71.50585034013605,74.0
0.2089795918367347,71.74965986394558,70.0
0.034829931972789115,71.98185941043084,67.0
0.19736961451247165,72.06312925170069,72.0
0.19736961451247165,72.36498866213152,69.0
0.16253968253968254,72.65523809523809,70.0
0.034829931972789115,72.81777777777778,69.0
0.011609977324263039,72.85260770975057,68.0
0.011609977324263039,72.86421768707483,69.0
0.09287981859410431,72.8758276643991,68.0
0.16253968253968254,72.98031746031747,65.0
