duration,onset,pitch
0.06965986394557823,19.955374149659864,71.0
0.058049886621315196,20.025034013605442,70.0
0.011609977324263039,20.083083900226757,71.0
0.16253968253968254,20.09469387755102,70.0
0.058049886621315196,20.257233560090704,71.0
0.1509297052154195,20.338503401360544,69.0
0.011609977324263039,20.489433106575962,70.0
0.046439909297052155,20.50104308390023,69.0
0.2438095238095238,20.559092970521544,71.0
1.18421768707483,20.802902494331065,72.0
0.046439909297052155,22.73015873015873,63.0
0.1509297052154195,22.79981859410431,65.0
0.08126984126984127,22.973968253968255,67.0
0.058049886621315196,23.066848072562358,69.0
0.06965986394557823,23.136507936507936,68.0
0.1509297052154195,23.206167800453514,67.0
0.22058956916099773,23.38031746031746,65.0
0.023219954648526078,23.600907029478456,64.0
0.08126984126984127,23.740226757369616,58.0
0.19736961451247165,23.84471655328798,60.0
0.2438095238095238,24.076916099773243,63.0
0.40634920634920635,24.320725623582767,61.0
0.058049886621315196,24.727074829931972,63.0
0.12770975056689343,25.33079365079365,69.0
1.5441269841269842,25.458503401360545,71.0
0.25541950113378686,27.01424036281179,70.0
0.011609977324263039,27.269659863945577,71.0
0.17414965986394557,27.28126984126984,70.0
1.242267573696145,27.490249433106577,72.0
0.4179591836734694,30.439183673469387,70.0
0.2089795918367347,30.86875283446712,71.0
0.06965986394557823,31.08934240362812,72.0
0.023219954648526078,31.17061224489796,74.0
0.1509297052154195,31.193832199546485,75.0
0.905578231292517,31.344761904761906,76.0
0.046439909297052155,32.25034013605442,75.0
0.11609977324263039,32.296780045351476,76.0
0.12770975056689343,32.41287981859411,75.0
0.08126984126984127,32.540589569161,76.0
0.13931972789115646,32.621859410430844,75.0
0.08126984126984127,32.76117913832199,76.0
0.13931972789115646,32.842448979591836,75.0
0.06965986394557823,32.98176870748299,76.0
0.10448979591836735,33.05142857142857,75.0
0.10448979591836735,33.15591836734694,76.0
0.11609977324263039,33.26040816326531,75.0
0.34829931972789113,33.376507936507934,76.0
0.023219954648526078,33.72480725623583,75.0
0.46439909297052157,33.74802721088435,76.0
0.011609977324263039,34.2356462585034,75.0
0.2089795918367347,34.24725623582766,76.0
0.058049886621315196,34.46784580498866,74.0
0.08126984126984127,34.525895691609975,72.0
1.1493877551020408,34.63038548752834,71.0
0.011609977324263039,36.929160997732424,58.0
0.2089795918367347,37.05687074829932,63.0
0.18575963718820862,37.277460317460324,66.0
0.06965986394557823,37.46321995464852,67.0
0.046439909297052155,37.53287981859411,66.0
0.011609977324263039,37.57931972789116,67.0
0.046439909297052155,37.590929705215416,66.0
0.046439909297052155,37.637369614512465,67.0
0.011609977324263039,37.68380952380953,66.0
0.13931972789115646,37.73024943310658,69.0
0.023219954648526078,37.86956916099773,68.0
0.18575963718820862,37.90439909297052,71.0
0.16253968253968254,38.11337868480726,69.0
0.058049886621315196,38.2875283446712,67.0
0.09287981859410431,38.34557823129252,66.0
0.08126984126984127,38.43845804988662,67.0
0.19736961451247165,38.519727891156464,66.0
0.2089795918367347,38.740317460317456,63.0
0.08126984126984127,38.94929705215419,58.0
0.10448979591836735,39.088616780045356,60.0
0.26702947845804986,39.193106575963725,61.0
0.2438095238095238,39.49496598639456,70.0
0.2438095238095238,39.77360544217687,60.0
0.09287981859410431,40.01741496598639,61.0
0.17414965986394557,40.55147392290249,58.0
0.046439909297052155,40.725623582766445,60.0
0.08126984126984127,40.78367346938775,63.0
0.10448979591836735,40.864943310657594,60.0
0.08126984126984127,40.98104308390023,58.0
0.22058956916099773,41.097142857142856,60.0
0.4179591836734694,41.36417233560091,68.0
0.046439909297052155,41.78213151927437,69.0
0.10448979591836735,41.82857142857142,68.0
0.13931972789115646,41.94467120181406,66.0
0.06965986394557823,42.08399092970521,65.0
0.09287981859410431,42.17687074829932,63.0
0.09287981859410431,42.304580498866216,58.0
0.8475283446712019,42.409070294784584,60.0
0.2786394557823129,44.5685260770975,66.0
0.2786394557823129,44.847165532879814,67.0
0.011609977324263039,45.183854875283444,63.0
0.5804988662131519,45.195464852607714,64.0
0.4876190476190476,45.77596371882086,63.0
0.046439909297052155,46.26358276643991,64.0
0.615328798185941,46.31002267573696,63.0
0.09287981859410431,47.66839002267574,55.0
0.2089795918367347,47.761269841269836,57.0
0.13931972789115646,47.9934693877551,60.0
0.2786394557823129,48.17922902494331,68.0
0.3947392290249433,48.45786848072562,69.0
0.11609977324263039,48.85260770975057,68.0
0.08126984126984127,48.968707482993196,69.0
0.09287981859410431,49.04997732426304,68.0
0.1509297052154195,49.14285714285714,69.0
0.34829931972789113,49.31700680272108,66.0
0.1509297052154195,49.70013605442176,63.0
0.058049886621315196,49.851065759637194,65.0
0.11609977324263039,49.9091156462585,66.0
0.046439909297052155,50.02521541950114,65.0
0.18575963718820862,50.07165532879819,63.0
0.23219954648526078,50.30385487528345,61.0
0.18575963718820862,50.547664399092966,63.0
0.626938775510204,50.80308390022675,66.0
0.23219954648526078,51.430022675736964,67.0
0.16253968253968254,51.68544217687075,63.0
0.2089795918367347,51.88281179138322,66.0
0.2089795918367347,52.091791383219956,65.0
0.2786394557823129,52.30077097505669,66.0
0.046439909297052155,52.579410430839005,65.0
0.011609977324263039,52.625850340136054,66.0
0.011609977324263039,52.637460317460324,65.0
0.11609977324263039,52.64907029478458,66.0
0.5688888888888889,52.76517006802722,65.0
0.06965986394557823,53.36888888888889,63.0
0.023219954648526078,53.438548752834464,64.0
0.011609977324263039,53.46176870748299,63.0
0.011609977324263039,53.49659863945578,65.0
0.046439909297052155,53.50820861678004,66.0
0.058049886621315196,53.5546485260771,65.0
0.13931972789115646,53.61269841269841,66.0
0.058049886621315196,53.81006802721089,64.0
0.7314285714285714,53.89133786848073,65.0
0.10448979591836735,55.84181405895691,67.0
0.06965986394557823,55.95791383219955,68.0
0.12770975056689343,56.027573696145126,69.0
0.09287981859410431,56.166893424036274,67.0
0.08126984126984127,56.27138321995464,65.0
0.11609977324263039,56.37587301587301,64.0
0.023219954648526078,56.49197278911565,63.0
0.046439909297052155,56.515192743764175,61.0
0.09287981859410431,56.573242630385494,60.0
0.12770975056689343,56.68934240362812,58.0
0.11609977324263039,56.898321995464855,65.0
0.08126984126984127,57.02603174603175,69.0
0.08126984126984127,57.10730158730159,68.0
0.10448979591836735,57.20018140589569,66.0
0.18575963718820862,57.327891156462584,63.0
0.08126984126984127,58.570158730158724,57.0
0.034829931972789115,58.67464852607709,58.0
0.23219954648526078,58.70947845804989,60.0
0.18575963718820862,58.953287981859404,61.0
0.046439909297052155,59.139047619047616,63.0
0.16253968253968254,59.185487528344666,64.0
0.034829931972789115,59.348027210884354,63.0
0.011609977324263039,59.41768707482993,65.0
0.16253968253968254,59.4292970521542,66.0
0.19736961451247165,59.60344671201814,68.0
0.18575963718820862,59.81242630385488,70.0
0.18575963718820862,60.04462585034014,75.0
0.058049886621315196,60.23038548752834,74.0
0.011609977324263039,60.28843537414966,75.0
0.313469387755102,60.35809523809523,72.0
0.18575963718820862,60.683174603174606,78.0
0.23219954648526078,60.9037641723356,76.0
0.2786394557823129,61.19401360544218,71.0
0.37151927437641724,61.51909297052154,74.0
0.29024943310657597,61.925442176870746,72.0
0.22058956916099773,62.22730158730158,67.0
0.058049886621315196,62.471111111111114,69.0
0.16253968253968254,62.52916099773243,70.0
0.17414965986394557,62.691700680272106,71.0
0.11609977324263039,62.87746031746032,67.0
0.13931972789115646,63.040000000000006,63.0
0.2438095238095238,63.34185941043084,58.0
0.1509297052154195,63.608888888888885,70.0
0.18575963718820862,63.78303854875283,69.0
0.011609977324263039,63.96879818594104,68.0
0.011609977324263039,64.02684807256236,67.0
0.17414965986394557,64.03845804988661,68.0
0.4295691609977324,64.2358276643991,63.0
0.08126984126984127,64.66539682539683,64.0
0.13931972789115646,65.28072562358277,55.0
0.046439909297052155,65.42004535147392,57.0
0.2438095238095238,65.4897052154195,58.0
0.19736961451247165,65.74512471655329,60.0
0.11609977324263039,65.96571428571428,61.0
0.12770975056689343,66.09342403628118,64.0
0.18575963718820862,66.23274376417234,65.0
0.06965986394557823,66.48816326530613,60.0
0.16253968253968254,66.69714285714285,63.0
0.011609977324263039,66.85968253968254,61.0
0.23219954648526078,66.8712925170068,63.0
0.1509297052154195,67.13832199546485,65.0
0.2089795918367347,67.30086167800454,67.0
0.12770975056689343,67.55628117913832,63.0
0.06965986394557823,67.718820861678,67.0
0.5340589569160997,67.78848072562359,68.0
0.011609977324263039,68.36897959183673,68.0
0.09287981859410431,68.38058956916099,67.0
0.06965986394557823,68.4734693877551,68.0
0.08126984126984127,68.54312925170068,67.0
0.046439909297052155,68.62439909297052,68.0
0.023219954648526078,68.67083900226757,67.0
0.10448979591836735,69.64607709750567,69.0
0.06965986394557823,69.76217687074829,68.0
0.09287981859410431,69.84344671201814,67.0
0.08126984126984127,69.95954648526077,70.0
0.09287981859410431,70.06403628117913,65.0
0.046439909297052155,70.20335600907029,58.0
0.11609977324263039,70.26140589569161,60.0
0.09287981859410431,70.3891156462585,63.0
0.17414965986394557,70.49360544217687,60.0
0.11609977324263039,70.70258503401361,63.0
0.011609977324263039,70.84190476190476,58.0
0.046439909297052155,70.85351473922903,57.0
0.011609977324263039,70.89995464852608,58.0
0.13931972789115646,70.93478458049886,60.0
0.25541950113378686,71.07410430839002,58.0
0.011609977324263039,71.37596371882086,63.0
0.046439909297052155,71.38757369614513,61.0
0.046439909297052155,71.43401360544217,63.0
0.10448979591836735,71.51528344671202,68.0
0.011609977324263039,71.61977324263039,70.0
0.011609977324263039,71.63138321995464,69.0
0.06965986394557823,71.64299319727891,70.0
0.08126984126984127,71.71265306122449,71.0
0.058049886621315196,71.80553287981859,72.0
0.11609977324263039,71.87519274376417,70.0
0.19736961451247165,71.9912925170068,71.0
0.11609977324263039,72.18866213151927,70.0
0.12770975056689343,72.3047619047619,68.0
0.06965986394557823,73.14068027210884,69.0
0.023219954648526078,73.21034013605441,70.0
0.40634920634920635,73.23356009070294,71.0
0.22058956916099773,73.65151927437641,70.0
0.2786394557823129,73.89532879818594,71.0
0.3250793650793651,74.19718820861678,72.0
0.7430385487528345,74.53387755102041,72.0
0.10448979591836735,76.08961451247166,63.0
0.13931972789115646,76.19410430839002,64.0
0.011609977324263039,76.34503401360544,67.0
0.046439909297052155,76.3566439909297,68.0
0.06965986394557823,76.41469387755102,69.0
0.058049886621315196,76.50757369614512,68.0
0.16253968253968254,76.56562358276643,67.0
0.09287981859410431,76.7629931972789,65.0
0.1509297052154195,76.85587301587302,64.0
0.10448979591836735,77.04163265306121,58.0
0.2438095238095238,77.16934240362812,60.0
0.17414965986394557,77.43637188208616,63.0
0.2089795918367347,77.63374149659863,61.0
0.301859410430839,77.8659410430839,58.0
0.08126984126984127,79.45650793650793,69.0
0.33668934240362813,79.53777777777778,70.0
0.46439909297052157,79.87446712018141,71.0
0.12770975056689343,80.33886621315192,70.0
0.2438095238095238,80.46657596371881,71.0
0.011609977324263039,80.71038548752834,70.0
0.5340589569160997,80.74521541950114,72.0
0.22058956916099773,81.34893424036281,68.0
0.23219954648526078,81.59274376417233,65.0
0.011609977324263039,81.83655328798186,65.0
0.046439909297052155,81.84816326530611,63.0
0.18575963718820862,81.89460317460318,64.0
0.2438095238095238,82.15002267573696,72.0
0.37151927437641724,82.49832199546485,63.0
0.11609977324263039,82.90467120181405,60.0
0.19736961451247165,83.04399092970522,61.0
0.12770975056689343,83.24136054421768,63.0
0.16253968253968254,83.38068027210883,61.0
0.058049886621315196,83.54321995464852,63.0
0.09287981859410431,83.60126984126984,61.0
0.09287981859410431,83.69414965986394,63.0
0.301859410430839,85.08734693877551,70.0
0.046439909297052155,85.4008163265306,72.0
0.046439909297052155,85.45886621315192,74.0
0.06965986394557823,85.50530612244897,75.0
0.893968253968254,85.57496598639456,76.0
0.10448979591836735,86.46893424036281,75.0
0.09287981859410431,86.57342403628118,76.0
0.11609977324263039,86.66630385487528,75.0
0.06965986394557823,86.7824036281179,76.0
0.12770975056689343,86.8520634920635,75.0
0.09287981859410431,86.97977324263039,76.0
0.08126984126984127,87.07265306122449,75.0
0.06965986394557823,87.15392290249433,76.0
0.313469387755102,87.30485260770975,74.0
1.6370068027210884,87.64154195011338,72.0
0.06965986394557823,89.30176870748299,67.0
0.046439909297052155,89.38303854875284,68.0
0.06965986394557823,89.44108843537414,72.0
0.058049886621315196,89.51074829931973,74.0
0.023219954648526078,89.5804081632653,72.0
0.034829931972789115,89.62684807256235,70.0
0.034829931972789115,89.6732879818594,69.0
0.06965986394557823,89.7081179138322,68.0
0.06965986394557823,89.77777777777777,66.0
0.034829931972789115,89.84743764172335,65.0
0.11609977324263039,89.88226757369614,60.0
0.023219954648526078,89.99836734693878,58.0
0.09287981859410431,90.07963718820861,55.0
0.26702947845804986,90.17251700680272,52.0
0.011609977324263039,91.37995464852608,69.0
0.034829931972789115,91.39156462585034,68.0
0.023219954648526078,91.42639455782313,69.0
0.09287981859410431,91.44961451247165,70.0
0.16253968253968254,91.54249433106575,71.0
1.2654875283446712,91.7166439909297,69.0
0.023219954648526078,92.98213151927438,68.0
0.034829931972789115,93.0053514739229,69.0
0.17414965986394557,93.0401814058957,68.0
0.5108390022675737,93.21433106575964,69.0
0.011609977324263039,93.72517006802721,68.0
0.023219954648526078,93.77160997732426,60.0
0.26702947845804986,93.81804988662131,68.0
0.058049886621315196,94.25922902494331,67.0
0.313469387755102,94.31727891156463,68.0
0.09287981859410431,94.63074829931972,69.0
0.22058956916099773,94.73523809523809,68.0
0.16253968253968254,94.96743764172335,66.0
0.034829931972789115,95.12997732426304,65.0
0.23219954648526078,95.19963718820861,63.0
0.2786394557823129,95.51310657596372,58.0
0.17414965986394557,95.82657596371882,58.0
0.40634920634920635,96.07038548752834,60.0
0.19736961451247165,96.49995464852607,58.0
0.1509297052154195,96.72054421768708,58.0
0.47600907029478456,96.9295238095238,55.0
0.034829931972789115,97.48680272108844,53.0
0.18575963718820862,98.60136054421768,58.0
0.058049886621315196,98.79873015873015,60.0
0.06965986394557823,98.85678004535147,63.0
0.06965986394557823,98.92643990929705,66.0
0.08126984126984127,99.00770975056689,67.0
0.16253968253968254,99.08897959183673,68.0
0.626938775510204,99.26312925170068,68.0
0.034829931972789115,99.89006802721089,67.0
0.37151927437641724,99.92489795918367,68.0
0.11609977324263039,100.34285714285714,66.0
0.023219954648526078,100.45895691609977,65.0
0.13931972789115646,100.50539682539682,63.0
0.12770975056689343,100.67954648526077,61.0
0.11609977324263039,100.83047619047619,63.0
0.1509297052154195,100.96979591836734,65.0
0.06965986394557823,101.12072562358276,67.0
0.10448979591836735,101.2019954648526,63.0
0.06965986394557823,101.30648526077097,66.0
0.8126984126984127,101.37614512471654,67.0
0.058049886621315196,102.86222222222221,75.0
0.10448979591836735,102.92027210884353,74.0
0.12770975056689343,103.04798185941043,72.0
0.08126984126984127,103.18730158730159,68.0
0.11609977324263039,103.28018140589569,63.0
0.011609977324263039,103.40789115646258,60.0
0.11609977324263039,103.48916099773243,68.0
0.06965986394557823,103.61687074829932,67.0
0.034829931972789115,103.6865306122449,66.0
0.06965986394557823,103.72136054421769,65.0
0.11609977324263039,103.79102040816326,64.0
0.12770975056689343,103.90712018140589,63.0
0.06965986394557823,104.06965986394557,61.0
0.10448979591836735,104.15092970521542,60.0
0.13931972789115646,104.26702947845804,58.0
0.046439909297052155,104.41795918367346,58.0
0.09287981859410431,104.46439909297052,57.0
0.034829931972789115,104.60371882086167,57.0
0.058049886621315196,104.70820861678004,60.0
0.12770975056689343,104.80108843537414,68.0
0.16253968253968254,104.9404081632653,66.0
0.18575963718820862,105.57895691609977,60.0
0.06965986394557823,105.77632653061224,63.0
0.034829931972789115,105.84598639455783,64.0
1.1609977324263039,105.89242630385488,65.0
0.023219954648526078,107.09986394557822,63.0
0.046439909297052155,107.12308390022676,64.0
0.023219954648526078,107.16952380952381,63.0
0.17414965986394557,107.62231292517006,60.0
0.08126984126984127,107.81968253968253,63.0
0.011609977324263039,107.90095238095238,64.0
0.011609977324263039,107.91256235827665,63.0
1.172607709750567,107.93578231292517,65.0
0.19736961451247165,109.14321995464853,63.0
0.11609977324263039,109.340589569161,61.0
0.011609977324263039,109.46829931972789,63.0
0.011609977324263039,109.47990929705215,64.0
0.023219954648526078,109.49151927437642,63.0
0.09287981859410431,109.51473922902494,64.0
0.011609977324263039,109.63083900226756,61.0
0.17414965986394557,109.66566893424036,65.0
0.7082086167800453,109.85142857142857,63.0
0.23219954648526078,112.3243537414966,61.0
0.33668934240362813,112.57977324263038,60.0
0.08126984126984127,112.91646258503401,58.0
