duration,onset,pitch
0.12770975056689343,19.201451247165533,64.0
0.09287981859410431,19.35238095238095,60.0
0.11609977324263039,19.445260770975057,61.0
0.06965986394557823,19.596190476190475,58.0
0.12770975056689343,19.677460317460316,60.0
0.4179591836734694,19.886439909297053,58.0
0.08126984126984127,20.33922902494331,55.0
0.11609977324263039,20.432108843537414,57.0
0.10448979591836735,20.559818594104307,55.0
0.11609977324263039,20.675918367346938,55.0
0.09287981859410431,20.815238095238094,58.0
0.12770975056689343,20.919727891156462,60.0
0.08126984126984127,21.07065759637188,63.0
0.12770975056689343,21.151927437641724,67.0
0.11609977324263039,21.279637188208618,70.0
0.08126984126984127,21.40734693877551,68.0
0.10448979591836735,21.500226757369614,66.0
0.10448979591836735,21.651156462585032,61.0
0.058049886621315196,21.778866213151925,58.0
0.3947392290249433,21.87174603174603,65.0
0.10448979591836735,22.266485260770974,63.0
0.5572789115646258,22.382585034013605,70.0
1.230657596371882,23.97315192743764,78.0
0.09287981859410431,25.215419501133788,74.0
0.13931972789115646,25.33151927437642,77.0
0.12770975056689343,25.470839002267574,76.0
0.26702947845804986,25.598548752834468,75.0
0.09287981859410431,25.87718820861678,74.0
0.10448979591836735,25.99328798185941,70.0
0.1509297052154195,26.09777777777778,67.0
0.058049886621315196,26.26031746031746,65.0
0.3831292517006803,26.341587301587303,72.0
0.08126984126984127,26.747936507936508,67.0
0.12770975056689343,26.840816326530614,70.0
0.10448979591836735,26.98013605442177,67.0
0.12770975056689343,27.084625850340135,68.0
0.11609977324263039,27.223945578231294,70.0
0.11609977324263039,27.351655328798188,71.0
0.12770975056689343,27.467755102040815,72.0
0.09287981859410431,27.607074829931975,74.0
0.11609977324263039,27.71156462585034,76.0
0.12770975056689343,27.82766439909297,77.0
0.10448979591836735,27.97859410430839,79.0
0.09287981859410431,28.083083900226757,80.0
0.09287981859410431,28.19918367346939,81.0
0.11609977324263039,28.32689342403628,77.0
0.11609977324263039,28.442993197278913,78.0
0.11609977324263039,28.570702947845806,76.0
0.11609977324263039,28.6984126984127,77.0
0.10448979591836735,28.81451247165533,76.0
0.09287981859410431,28.919002267573696,77.0
0.046439909297052155,29.023492063492064,79.0
0.09287981859410431,29.093151927437642,81.0
0.1509297052154195,29.24408163265306,76.0
0.08126984126984127,29.487891156462585,77.0
0.06965986394557823,29.56916099773243,75.0
0.034829931972789115,29.673650793650793,71.0
0.9868480725623583,29.708480725623584,70.0
0.08126984126984127,30.69532879818594,69.0
0.1509297052154195,30.776598639455784,70.0
0.06965986394557823,30.927528344671202,67.0
0.11609977324263039,31.020408163265305,69.0
0.16253968253968254,31.240997732426305,70.0
0.08126984126984127,31.403537414965985,67.0
0.13931972789115646,31.48480725623583,69.0
0.6501587301587302,31.635736961451247,70.0
0.16253968253968254,33.43528344671201,76.0
0.058049886621315196,33.60943310657596,79.0
0.09287981859410431,33.67909297052154,76.0
1.4628571428571429,33.92290249433106,76.0
0.1509297052154195,35.40897959183673,76.0
0.09287981859410431,35.57151927437641,79.0
0.4992290249433107,35.66439909297052,76.0
0.4527891156462585,36.17523809523809,75.0
0.46439909297052157,36.65124716553288,74.0
0.313469387755102,37.1156462585034,72.0
0.3599092970521542,37.440725623582765,74.0
0.34829931972789113,37.823854875283445,75.0
0.37151927437641724,38.17215419501134,76.0
0.4179591836734694,38.56689342403628,78.0
0.46439909297052157,39.04290249433106,81.0
0.058049886621315196,39.50730158730158,83.0
1.5905668934240362,39.576961451247165,84.0
0.1509297052154195,41.19074829931972,81.0
0.16253968253968254,41.36489795918367,81.0
0.058049886621315196,41.608707482993196,78.0
0.011609977324263039,41.66675736961451,80.0
0.18575963718820862,41.67836734693877,81.0
0.12770975056689343,41.86412698412698,79.0
0.11609977324263039,42.07310657596371,78.0
0.13931972789115646,42.189206349206344,77.0
0.09287981859410431,42.34013605442176,76.0
0.11609977324263039,42.44462585034013,75.0
0.22058956916099773,42.572335600907024,72.0
0.10448979591836735,42.804535147392286,71.0
0.11609977324263039,42.909024943310655,70.0
0.058049886621315196,43.05995464852607,66.0
0.13931972789115646,43.129614512471655,69.0
0.09287981859410431,43.28054421768707,66.0
0.11609977324263039,43.38503401360544,67.0
0.09287981859410431,43.5243537414966,64.0
0.11609977324263039,43.628843537414966,61.0
0.09287981859410431,43.76816326530612,60.0
0.4295691609977324,43.87265306122449,58.0
0.3250793650793651,44.88272108843537,70.0
0.19736961451247165,45.24263038548752,61.0
0.19736961451247165,45.46321995464852,67.0
0.26702947845804986,45.78829931972789,77.0
0.1509297052154195,46.0669387755102,75.0
0.3947392290249433,46.241088435374145,66.0
0.10448979591836735,46.76353741496598,72.0
0.22058956916099773,46.87963718820861,74.0
0.058049886621315196,47.19310657596372,61.0
0.1509297052154195,47.3556462585034,67.0
0.058049886621315196,47.68072562358277,76.0
0.7082086167800453,47.73877551020408,77.0
0.1509297052154195,48.45859410430839,75.0
0.1509297052154195,48.63274376417233,66.0
0.11609977324263039,48.84172335600907,74.0
0.023219954648526078,49.0507029478458,61.0
0.17414965986394557,49.097142857142856,64.0
0.7198185941043084,49.28290249433106,67.0
0.12770975056689343,50.4322902494331,69.0
0.13931972789115646,50.57160997732426,70.0
0.2089795918367347,50.71092970521541,72.0
0.12770975056689343,50.93151927437641,72.0
0.08126984126984127,51.07083900226757,69.0
0.40634920634920635,51.163718820861675,70.0
0.09287981859410431,51.58167800453514,67.0
0.37151927437641724,51.67455782312925,69.0
0.10448979591836735,52.05768707482993,67.0
0.12770975056689343,52.17378684807256,68.0
0.10448979591836735,52.32471655328798,72.0
0.11609977324263039,52.533696145124715,75.0
0.09287981859410431,52.68462585034013,79.0
0.11609977324263039,52.800725623582764,81.0
0.6849886621315193,52.916825396825395,84.0
0.1509297052154195,53.64825396825397,81.0
0.11609977324263039,53.81079365079365,79.0
0.23219954648526078,54.14748299319728,80.0
0.12770975056689343,54.379682539682534,79.0
0.13931972789115646,54.51900226757369,78.0
0.11609977324263039,54.65832199546485,77.0
0.10448979591836735,54.786031746031746,76.0
0.10448979591836735,54.89052154195011,75.0
0.11609977324263039,55.018231292517,74.0
0.12770975056689343,55.13433106575963,72.0
0.11609977324263039,55.262040816326525,71.0
0.12770975056689343,55.38975056689342,70.0
0.034829931972789115,55.552290249433106,67.0
0.10448979591836735,55.63356009070294,77.0
0.09287981859410431,55.761269841269836,70.0
0.09287981859410431,55.88897959183673,66.0
0.046439909297052155,56.01668934240362,64.0
0.12770975056689343,56.09795918367347,70.0
0.08126984126984127,56.23727891156462,66.0
0.12770975056689343,56.34176870748299,68.0
0.06965986394557823,56.49269841269841,65.0
0.11609977324263039,56.585578231292516,66.0
0.11609977324263039,56.8409977324263,65.0
0.08126984126984127,56.968707482993196,63.0
0.058049886621315196,57.08480725623583,61.0
0.09287981859410431,57.22412698412698,70.0
0.22058956916099773,57.58403628117914,72.0
0.08126984126984127,57.85106575963719,69.0
0.5108390022675737,57.955555555555556,70.0
0.08126984126984127,59.17460317460317,80.0
0.16253968253968254,59.255873015873014,81.0
0.12770975056689343,59.5112925170068,79.0
0.10448979591836735,59.639002267573694,80.0
0.11609977324263039,59.755102040816325,78.0
0.12770975056689343,59.89442176870748,72.0
0.10448979591836735,60.022131519274375,71.0
0.11609977324263039,60.14984126984127,69.0
0.046439909297052155,60.27755102040816,67.0
0.13931972789115646,60.32399092970521,66.0
0.12770975056689343,60.48653061224489,69.0
0.058049886621315196,60.672290249433104,66.0
0.10448979591836735,60.8928798185941,70.0
0.08126984126984127,61.020589569161,66.0
0.11609977324263039,61.125079365079365,63.0
0.10448979591836735,61.25278911564626,61.0
0.011609977324263039,61.36888888888888,58.0
0.011609977324263039,61.38049886621315,57.0
0.011609977324263039,61.392108843537414,58.0
0.011609977324263039,61.40371882086168,57.0
0.023219954648526078,61.41532879818594,58.0
0.12770975056689343,61.47337868480725,64.0
0.11609977324263039,61.601088435374145,66.0
0.011609977324263039,61.7404081632653,64.0
0.08126984126984127,61.868117913832194,69.0
0.16253968253968254,61.94938775510204,70.0
0.08126984126984127,62.13514739229024,67.0
0.10448979591836735,62.22802721088435,69.0
0.23219954648526078,62.47183673469387,70.0
0.22058956916099773,62.72725623582766,72.0
0.17414965986394557,62.95945578231292,76.0
0.023219954648526078,63.133605442176865,77.0
0.23219954648526078,63.1568253968254,79.0
0.023219954648526078,63.412244897959184,81.0
0.09287981859410431,63.43546485260771,83.0
0.7778684807256235,63.52834467120181,84.0
0.023219954648526078,64.30621315192744,76.0
0.23219954648526078,64.34104308390023,79.0
0.08126984126984127,64.61968253968254,83.0
1.253877551020408,64.70095238095239,84.0
0.10448979591836735,66.03609977324263,81.0
0.09287981859410431,66.15219954648526,79.0
0.09287981859410431,66.26829931972789,76.0
0.1509297052154195,66.361179138322,72.0
0.08126984126984127,66.51210884353742,69.0
0.13931972789115646,66.60498866213152,70.0
0.046439909297052155,66.75591836734694,67.0
0.12770975056689343,66.82557823129251,69.0
0.06965986394557823,66.96489795918367,66.0
0.10448979591836735,67.04616780045352,67.0
0.2438095238095238,67.3015873015873,64.0
0.19736961451247165,67.55700680272109,67.0
0.10448979591836735,67.81242630385488,72.0
0.9868480725623583,68.03301587301587,70.0
0.09287981859410431,69.08952380952381,70.0
0.058049886621315196,69.18240362811791,69.0
0.26702947845804986,69.24045351473923,70.0
0.011609977324263039,69.50748299319729,69.0
0.011609977324263039,69.51909297052154,70.0
0.058049886621315196,69.53070294784581,69.0
0.09287981859410431,69.64680272108843,70.0
0.011609977324263039,69.73968253968253,69.0
0.09287981859410431,69.7512925170068,70.0
0.034829931972789115,69.90222222222222,72.0
0.058049886621315196,69.94866213151927,70.0
0.09287981859410431,70.01832199546486,69.0
