duration,onset,pitch
0.046439909297052155,22.33047619047619,58.0
0.034829931972789115,22.37691609977324,57.0
0.011609977324263039,22.41174603174603,58.0
0.011609977324263039,22.423356009070293,57.0
0.16253968253968254,22.539455782312924,60.0
0.023219954648526078,22.736825396825395,61.0
0.17414965986394557,22.760045351473924,63.0
0.11609977324263039,22.957414965986395,66.0
0.19736961451247165,23.09673469387755,63.0
0.6849886621315193,23.32893424036281,60.0
0.301859410430839,24.54798185941043,58.0
0.2438095238095238,24.873061224489796,60.0
0.8243083900226758,25.151700680272107,58.0
0.17414965986394557,26.486848072562356,55.0
0.10448979591836735,26.660997732426303,57.0
0.011609977324263039,26.76548752834467,55.0
0.11609977324263039,26.83514739229025,52.0
0.615328798185941,26.974467120181405,55.0
0.06965986394557823,27.647845804988663,63.0
0.6617687074829932,27.71750566893424,65.0
0.29024943310657597,28.437324263038548,64.0
0.17414965986394557,28.78562358276644,60.0
0.3250793650793651,28.994603174603174,55.0
0.12770975056689343,29.853741496598637,60.0
0.10448979591836735,30.109160997732424,60.0
0.3947392290249433,30.35297052154195,67.0
0.2089795918367347,30.840589569160997,65.0
0.18575963718820862,31.212108843537415,65.0
0.12770975056689343,31.397868480725624,64.0
0.12770975056689343,31.572018140589567,61.0
0.313469387755102,31.711337868480726,60.0
0.10448979591836735,32.61691609977324,60.0
0.023219954648526078,32.7562358276644,61.0
0.058049886621315196,32.77945578231292,63.0
0.10448979591836735,32.83750566893424,64.0
0.29024943310657597,32.9768253968254,60.0
0.313469387755102,33.31351473922903,55.0
0.12770975056689343,34.17265306122449,60.0
0.11609977324263039,34.40485260770975,60.0
0.40634920634920635,34.660272108843536,67.0
0.13931972789115646,35.15950113378685,65.0
0.16253968253968254,35.519410430839,65.0
0.16253968253968254,35.68195011337868,64.0
0.12770975056689343,35.87931972789116,61.0
0.3250793650793651,36.00702947845805,60.0
0.10448979591836735,36.92421768707483,60.0
0.023219954648526078,37.063537414965985,61.0
0.046439909297052155,37.08675736961451,63.0
0.10448979591836735,37.13319727891157,64.0
0.1509297052154195,37.27251700680272,60.0
0.046439909297052155,37.48149659863945,63.0
0.10448979591836735,37.52793650793651,64.0
0.16253968253968254,37.67886621315193,60.0
0.11609977324263039,37.89945578231293,67.0
0.06965986394557823,38.01555555555556,68.0
0.1509297052154195,38.17809523809524,65.0
0.12770975056689343,38.38707482993197,63.0
0.011609977324263039,38.549614512471656,63.0
0.19736961451247165,38.654104308390025,60.0
