duration,onset,pitch
0.2786394557823129,31.927437641723355,68.0
1.4048072562358276,32.20607709750567,67.0
0.17414965986394557,33.62249433106576,65.0
0.13931972789115646,33.83147392290249,61.0
0.16253968253968254,34.0172335600907,64.0
1.0332879818594105,34.20299319727891,60.0
0.011609977324263039,35.398820861678004,60.0
0.10448979591836735,36.327619047619045,58.0
0.08126984126984127,36.4669387755102,57.0
0.09287981859410431,36.60625850340136,58.0
0.09287981859410431,36.69913832199546,60.0
0.06965986394557823,36.815238095238094,63.0
0.08126984126984127,36.884897959183675,65.0
0.06965986394557823,36.977777777777774,64.0
0.06965986394557823,37.05904761904762,63.0
0.058049886621315196,37.151927437641724,58.0
0.011609977324263039,37.209977324263036,60.0
0.09287981859410431,37.24480725623582,63.0
0.08126984126984127,37.34929705215419,65.0
0.06965986394557823,37.430566893424036,67.0
0.11609977324263039,37.50022675736961,69.0
0.09287981859410431,37.61632653061224,70.0
0.06965986394557823,37.70920634920635,69.0
0.10448979591836735,37.77886621315193,68.0
0.10448979591836735,37.88335600907029,70.0
0.06965986394557823,37.99945578231292,71.0
0.1509297052154195,38.0691156462585,72.0
0.12770975056689343,38.22004535147392,71.0
0.1509297052154195,38.40580498866213,66.0
0.16253968253968254,38.63800453514739,61.0
0.313469387755102,38.800544217687076,64.0
0.5108390022675737,39.114013605442175,65.0
0.17414965986394557,39.764172335600904,65.0
0.10448979591836735,39.9847619047619,63.0
0.11609977324263039,40.100861678004534,65.0
0.5108390022675737,40.216961451247165,67.0
0.17414965986394557,42.504126984126984,74.0
0.22058956916099773,42.7479365079365,70.0
0.23219954648526078,42.991746031746025,68.0
0.25541950113378686,43.24716553287981,67.0
0.19736961451247165,43.53741496598639,64.0
0.2438095238095238,43.769614512471655,60.0
0.09287981859410431,44.05986394557823,63.0
0.2786394557823129,44.28045351473923,60.0
0.13931972789115646,46.335419501133785,72.0
0.13931972789115646,46.4863492063492,74.0
0.034829931972789115,46.75337868480725,74.0
0.2786394557823129,46.78820861678004,75.0
0.19736961451247165,47.06684807256236,74.0
0.11609977324263039,47.28743764172335,72.0
0.12770975056689343,47.531247165532875,77.0
0.034829931972789115,47.65895691609977,76.0
0.10448979591836735,47.693786848072556,75.0
0.17414965986394557,47.80988662131519,74.0
0.12770975056689343,48.05369614512471,72.0
0.2786394557823129,48.36716553287982,70.0
0.5108390022675737,48.66902494331065,67.0
0.8823582766439909,49.214693877551014,70.0
0.26702947845804986,51.954648526077094,70.0
0.034829931972789115,52.233287981859405,68.0
0.09287981859410431,52.30294784580499,70.0
0.5572789115646258,52.453877551020405,70.0
0.09287981859410431,53.03437641723356,72.0
0.08126984126984127,53.12725623582766,70.0
0.08126984126984127,53.220136054421765,66.0
0.8707482993197279,53.31301587301587,68.0
0.11609977324263039,54.19537414965986,70.0
0.046439909297052155,54.33469387755102,68.0
0.08126984126984127,54.40435374149659,68.0
0.058049886621315196,54.485623582766436,70.0
0.08126984126984127,54.54367346938775,68.0
0.2786394557823129,54.636553287981855,67.0
0.034829931972789115,54.92680272108843,68.0
0.06965986394557823,54.96163265306122,70.0
0.08126984126984127,55.0312925170068,68.0
0.17414965986394557,55.1241723356009,67.0
0.08126984126984127,55.460861678004534,70.0
0.09287981859410431,55.54213151927437,68.0
0.12770975056689343,55.64662131519274,67.0
0.26702947845804986,55.93687074829931,63.0
0.47600907029478456,56.44770975056689,63.0
0.29024943310657597,56.935328798185935,65.0
1.1609977324263039,57.24879818594104,67.0
0.13931972789115646,60.279002267573695,70.0
0.023219954648526078,60.55764172335601,65.0
0.06965986394557823,60.592471655328794,67.0
0.33668934240362813,60.662131519274375,68.0
0.11609977324263039,61.01043083900226,67.0
0.06965986394557823,61.12653061224489,68.0
0.06965986394557823,61.19619047619047,67.0
1.4628571428571429,61.312290249433104,70.0
0.1509297052154195,64.24961451247165,70.0
0.1509297052154195,64.41215419501134,68.0
0.18575963718820862,64.66757369614513,67.0
0.10448979591836735,64.88816326530612,63.0
1.7298866213151927,65.1435827664399,63.0
0.10448979591836735,68.28988662131519,77.0
0.06965986394557823,68.40598639455783,75.0
0.09287981859410431,68.48725623582766,77.0
0.10448979591836735,68.6033560090703,79.0
0.10448979591836735,68.71945578231292,77.0
0.09287981859410431,68.83555555555556,75.0
0.10448979591836735,68.94004535147393,74.0
0.12770975056689343,69.0445351473923,72.0
0.10448979591836735,69.18385487528344,72.0
0.09287981859410431,69.28834467120181,70.0
0.10448979591836735,69.39283446712018,68.0
0.10448979591836735,69.49732426303855,67.0
0.10448979591836735,69.60181405895692,65.0
0.09287981859410431,69.70630385487529,63.0
0.10448979591836735,69.79918367346939,58.0
0.08126984126984127,69.91528344671202,63.0
0.08126984126984127,70.00816326530612,65.0
0.09287981859410431,70.08943310657597,67.0
0.10448979591836735,70.18231292517007,70.0
0.10448979591836735,70.28680272108843,69.0
0.09287981859410431,70.3912925170068,67.0
0.11609977324263039,70.4841723356009,68.0
0.09287981859410431,70.62349206349207,65.0
0.034829931972789115,70.73959183673469,61.0
0.011609977324263039,70.77442176870748,60.0
0.023219954648526078,70.78603174603175,61.0
0.10448979591836735,70.93696145124717,67.0
0.08126984126984127,71.06467120181406,65.0
0.10448979591836735,71.1459410430839,63.0
0.08126984126984127,71.25043083900226,60.0
0.09287981859410431,71.37814058956916,55.0
0.2438095238095238,71.5871201814059,58.0
0.12770975056689343,71.83092970521542,55.0
0.18575963718820862,71.95863945578232,58.0
0.2089795918367347,72.16761904761906,55.0
0.09287981859410431,73.32861678004535,70.0
0.2089795918367347,73.59564625850341,75.0
0.058049886621315196,73.80462585034014,74.0
0.06965986394557823,73.86267573696145,72.0
0.4992290249433107,73.9439455782313,72.0
0.19736961451247165,75.3255328798186,75.0
0.29024943310657597,75.6390022675737,69.0
0.08126984126984127,77.71718820861679,77.0
0.046439909297052155,77.79845804988662,76.0
0.09287981859410431,77.85650793650794,75.0
0.16253968253968254,77.94938775510204,74.0
0.17414965986394557,78.13514739229025,72.0
0.17414965986394557,78.32090702947846,69.0
0.17414965986394557,78.50666666666667,66.0
0.18575963718820862,78.70403628117914,63.0
0.17414965986394557,78.88979591836735,61.0
0.06965986394557823,79.08716553287982,60.0
0.12770975056689343,79.30775510204082,64.0
0.893968253968254,79.43546485260771,65.0
0.11609977324263039,80.35265306122449,63.0
1.3235374149659864,80.59646258503402,67.0
0.4876190476190476,82.08253968253969,67.0
0.2786394557823129,82.61659863945579,67.0
0.301859410430839,83.11582766439909,67.0
0.7198185941043084,83.61505668934241,67.0
0.1509297052154195,84.35809523809525,70.0
0.09287981859410431,84.53224489795919,71.0
0.6385487528344671,84.64834467120181,69.0
0.25541950113378686,85.3101133786848,68.0
0.7546485260770975,85.58875283446713,69.0
0.06965986394557823,86.49433106575964,69.0
0.12770975056689343,89.07174603174603,65.0
0.17414965986394557,89.19945578231292,67.0
0.19736961451247165,89.3968253968254,69.0
0.2089795918367347,89.60580498866213,70.0
0.22058956916099773,89.81478458049887,72.0
0.23219954648526078,90.04698412698413,74.0
0.12770975056689343,90.30240362811791,75.0
0.023219954648526078,90.45333333333333,74.0
1.9853061224489796,90.60426303854875,77.0
0.2438095238095238,93.77378684807256,77.0
0.08126984126984127,94.08725623582767,79.0
0.2089795918367347,94.16852607709751,81.0
0.23219954648526078,94.37750566893425,79.0
0.16253968253968254,94.62131519274377,77.0
1.3351473922902495,94.79546485260771,74.0
0.11609977324263039,96.15383219954649,72.0
0.11609977324263039,96.26993197278912,74.0
2.2058956916099772,96.50213151927439,70.0
0.17414965986394557,99.8574149659864,70.0
0.1509297052154195,100.0431746031746,71.0
0.1509297052154195,100.21732426303855,76.0
0.1509297052154195,100.41469387755103,71.0
0.18575963718820862,100.5772335600907,70.0
0.18575963718820862,100.78621315192744,68.0
0.13931972789115646,100.98358276643991,64.0
0.12770975056689343,101.13451247165533,66.0
0.046439909297052155,101.26222222222222,67.0
0.06965986394557823,101.30866213151928,68.0
0.08126984126984127,101.37832199546486,69.0
0.09287981859410431,101.4595918367347,70.0
0.046439909297052155,101.56408163265307,64.0
0.058049886621315196,101.62213151927438,65.0
0.09287981859410431,101.6801814058957,66.0
0.06965986394557823,101.7730612244898,67.0
0.058049886621315196,101.84272108843538,68.0
0.06965986394557823,101.91238095238096,69.0
0.034829931972789115,101.98204081632653,70.0
0.08126984126984127,102.0517006802721,64.0
0.06965986394557823,102.13297052154195,65.0
0.06965986394557823,102.20263038548754,66.0
0.06965986394557823,102.27229024943311,67.0
0.046439909297052155,102.34195011337869,68.0
0.08126984126984127,102.4,69.0
0.29024943310657597,102.4928798185941,70.0
0.13931972789115646,104.43174603174603,70.0
0.13931972789115646,104.58267573696145,72.0
0.1509297052154195,104.73360544217688,74.0
0.1509297052154195,104.89614512471655,77.0
0.1509297052154195,105.0702947845805,75.0
0.1509297052154195,105.23283446712018,74.0
0.16253968253968254,105.43020408163265,70.0
0.1509297052154195,105.67401360544218,72.0
0.16253968253968254,105.84816326530613,67.0
0.7082086167800453,106.12680272108844,70.0
1.0565079365079366,106.84662131519275,64.0
0.2438095238095238,107.91473922902495,67.0
0.22058956916099773,108.181768707483,65.0
0.23219954648526078,108.65777777777778,63.0
0.7314285714285714,108.88997732426304,65.0
0.25541950113378686,109.63301587301588,67.0
0.22058956916099773,109.91165532879819,69.0
0.44117913832199546,110.15546485260771,66.0
0.29024943310657597,112.1059410430839,70.0
0.25541950113378686,112.60517006802722,63.0
0.25541950113378686,115.04326530612245,70.0
0.44117913832199546,115.32190476190476,70.0
0.06965986394557823,115.78630385487529,75.0
0.08126984126984127,115.86757369614513,70.0
0.4527891156462585,116.03011337868482,70.0
0.23219954648526078,116.51773242630385,63.0
0.23219954648526078,119.42022675736962,79.0
0.08126984126984127,121.08045351473923,77.0
0.046439909297052155,121.16172335600908,76.0
0.09287981859410431,121.20816326530613,75.0
0.13931972789115646,121.30104308390023,74.0
0.10448979591836735,121.54485260770976,75.0
0.12770975056689343,121.8118820861678,72.0
0.10448979591836735,121.93959183673469,74.0
1.1609977324263039,122.1601814058957,70.0
0.023219954648526078,123.33278911564626,68.0
0.058049886621315196,123.36761904761904,66.0
0.13931972789115646,123.43727891156463,68.0
0.18575963718820862,123.58820861678005,67.0
0.2089795918367347,123.82040816326531,63.0
0.19736961451247165,124.02938775510205,60.0
0.23219954648526078,124.29641723356009,55.0
0.33668934240362813,124.83047619047619,58.0
0.1509297052154195,127.44272108843538,70.0
0.1509297052154195,127.60526077097506,72.0
0.33668934240362813,127.76780045351474,72.0
0.19736961451247165,128.11609977324264,72.0
1.1377777777777778,128.32507936507938,72.0
0.12770975056689343,131.41333333333333,68.0
0.19736961451247165,131.55265306122448,70.0
0.18575963718820862,131.7616326530612,71.0
0.4295691609977324,131.97061224489795,70.0
0.301859410430839,132.41179138321996,68.0
1.195827664399093,132.7136507936508,67.0
0.22058956916099773,134.89632653061224,70.0
0.23219954648526078,135.1285260770975,68.0
0.09287981859410431,135.38394557823128,67.0
0.034829931972789115,135.48843537414965,68.0
0.4295691609977324,135.592925170068,63.0
0.08126984126984127,137.21832199546483,70.0
0.10448979591836735,137.2995918367347,68.0
0.11609977324263039,137.40408163265306,67.0
0.5804988662131519,137.6130612244898,63.0
0.011609977324263039,138.37931972789116,60.0
0.011609977324263039,138.40253968253967,60.0
0.10448979591836735,139.04108843537415,70.0
0.10448979591836735,139.14557823129252,68.0
0.16253968253968254,139.2500680272109,67.0
0.058049886621315196,139.41260770975055,68.0
0.4179591836734694,139.51709750566891,63.0
0.034829931972789115,139.98149659863944,63.0
0.09287981859410431,141.2469841269841,63.0
0.023219954648526078,141.33986394557823,67.0
0.058049886621315196,141.38630385487528,67.0
0.7546485260770975,141.47918367346938,70.0
0.23219954648526078,143.7663492063492,78.0
0.046439909297052155,143.99854875283447,79.0
0.046439909297052155,144.05659863945579,80.0
0.08126984126984127,144.10303854875283,81.0
0.16253968253968254,144.19591836734693,81.0
1.6253968253968254,144.38167800453513,80.0
0.2786394557823129,147.377052154195,78.0
0.26702947845804986,147.85306122448978,75.0
0.09287981859410431,148.1317006802721,72.0
0.7778684807256235,148.23619047619047,75.0
1.0565079365079366,149.0721088435374,72.0
0.08126984126984127,151.21995464852606,71.0
0.6385487528344671,151.3012244897959,72.0
0.603718820861678,151.95138321995464,70.0
0.10448979591836735,152.56671201814058,68.0
0.06965986394557823,152.67120181405895,70.0
0.2786394557823129,152.74086167800453,68.0
0.8243083900226758,153.04272108843537,66.0
0.46439909297052157,154.0295691609977,63.0
0.8126984126984127,155.2253968253968,70.0
0.3250793650793651,156.03809523809522,75.0
0.19736961451247165,156.42122448979592,68.0
0.2089795918367347,156.6185941043084,70.0
0.16253968253968254,156.83918367346936,72.0
0.1509297052154195,157.00172335600905,68.0
0.1509297052154195,157.15265306122447,70.0
0.1509297052154195,157.32680272108843,72.0
0.13931972789115646,157.48934240362811,68.0
0.12770975056689343,157.62866213151926,70.0
0.12770975056689343,157.77959183673468,66.0
0.12770975056689343,157.9073015873016,68.0
0.17414965986394557,158.0930612244898,63.0
0.18575963718820862,158.29043083900225,66.0
