duration,onset,pitch
0.10448979591836735,69.0445351473923,80.0
0.06965986394557823,70.37968253968253,79.0
0.26702947845804986,70.47256235827665,77.0
0.18575963718820862,70.75120181405896,72.0
0.1509297052154195,70.9601814058957,70.0
0.046439909297052155,71.26204081632653,76.0
0.12770975056689343,71.30848072562358,78.0
0.13931972789115646,71.43619047619048,76.0
0.19736961451247165,71.59873015873016,72.0
0.11609977324263039,71.83092970521542,71.0
0.16253968253968254,71.97024943310657,68.0
0.1509297052154195,72.20244897959184,64.0
0.058049886621315196,72.35337868480725,66.0
0.08126984126984127,72.49269841269842,68.0
0.11609977324263039,72.59718820861677,70.0
0.06965986394557823,72.78294784580498,76.0
0.16253968253968254,72.85260770975056,77.0
0.12770975056689343,73.02675736961451,75.0
0.1509297052154195,73.17768707482993,71.0
0.13931972789115646,73.35183673469388,65.0
0.08126984126984127,73.5027664399093,63.0
0.17414965986394557,73.5956462585034,65.0
0.17414965986394557,74.18775510204081,76.0
0.09287981859410431,74.36190476190475,74.0
0.1509297052154195,74.47800453514739,75.0
0.11609977324263039,74.64054421768707,72.0
0.13931972789115646,74.76825396825396,70.0
0.034829931972789115,74.91918367346939,72.0
0.2438095238095238,75.62739229024943,72.0
0.18575963718820862,75.88281179138322,74.0
0.5108390022675737,76.09179138321996,67.0
0.13931972789115646,76.63746031746031,72.0
0.11609977324263039,76.8,70.0
0.12770975056689343,76.95092970521542,65.0
0.13931972789115646,77.07863945578231,63.0
0.10448979591836735,77.21795918367347,60.0
0.06965986394557823,77.32244897959184,65.0
0.09287981859410431,77.39210884353741,67.0
0.10448979591836735,77.49659863945578,71.0
0.22058956916099773,77.63591836734693,65.0
0.13931972789115646,77.87972789115646,65.0
0.11609977324263039,78.0538775510204,60.0
0.011609977324263039,78.20480725623582,60.0
0.46439909297052157,78.82013605442177,65.0
0.22058956916099773,79.3425850340136,65.0
0.16253968253968254,79.62122448979592,70.0
0.08126984126984127,79.7837641723356,67.0
0.16253968253968254,79.88825396825396,65.0
0.11609977324263039,80.05079365079365,64.0
0.17414965986394557,80.17850340136054,65.0
0.25541950113378686,80.36426303854876,66.0
0.10448979591836735,80.64290249433107,64.0
0.22058956916099773,80.77061224489796,66.0
0.06965986394557823,80.99120181405895,65.0
0.12770975056689343,81.06086167800453,64.0
0.17414965986394557,81.32789115646258,67.0
0.4179591836734694,81.64136054421769,70.0
0.09287981859410431,82.08253968253968,74.0
0.1509297052154195,82.18702947845804,75.0
0.12770975056689343,82.34956916099773,76.0
0.1509297052154195,82.48888888888888,72.0
0.09287981859410431,82.66303854875284,70.0
0.19736961451247165,82.75591836734694,67.0
0.09287981859410431,82.9532879818594,63.0
0.16253968253968254,83.0809977324263,65.0
0.10448979591836735,83.24353741496599,70.0
0.13931972789115646,83.34802721088435,67.0
0.09287981859410431,83.55700680272109,63.0
0.17414965986394557,83.64988662131519,65.0
0.09287981859410431,83.9285260770975,70.0
0.011609977324263039,84.0214058956916,64.0
0.011609977324263039,84.03301587301587,65.0
0.19736961451247165,84.11428571428571,65.0
0.16253968253968254,84.39292517006803,70.0
0.06965986394557823,84.56707482993197,67.0
0.16253968253968254,84.65995464852607,65.0
0.11609977324263039,84.82249433106576,64.0
0.18575963718820862,84.95020408163265,65.0
0.25541950113378686,85.13596371882086,66.0
0.10448979591836735,85.41460317460317,64.0
0.19736961451247165,85.54231292517007,66.0
0.11609977324263039,85.7512925170068,65.0
0.09287981859410431,85.86739229024943,64.0
0.046439909297052155,86.00671201814059,64.0
0.17414965986394557,86.09959183673469,67.0
0.4295691609977324,86.40145124716553,70.0
0.09287981859410431,86.8542403628118,74.0
0.13931972789115646,86.97034013605442,75.0
0.12770975056689343,87.12126984126984,76.0
0.1509297052154195,87.260589569161,72.0
0.10448979591836735,87.43473922902494,70.0
0.18575963718820862,87.53922902494331,67.0
0.09287981859410431,87.72498866213152,63.0
0.16253968253968254,87.85269841269842,65.0
0.10448979591836735,88.01523809523809,70.0
0.12770975056689343,88.13133786848073,67.0
0.09287981859410431,88.3287074829932,63.0
0.17414965986394557,88.4215873015873,65.0
0.1509297052154195,88.7002267573696,70.0
0.1509297052154195,88.85115646258502,67.0
0.10448979591836735,89.11818594104308,67.0
0.13931972789115646,89.55936507936508,57.0
