duration,onset,pitch
0.12770975056689343,42.42829931972789,64.0
0.17414965986394557,42.56761904761905,60.0
0.058049886621315196,42.75337868480725,55.0
0.19736961451247165,42.834648526077096,58.0
0.08126984126984127,43.055238095238096,60.0
0.11609977324263039,43.87954648526077,70.0
0.3947392290249433,43.9956462585034,71.0
0.13931972789115646,44.413605442176866,69.0
0.19736961451247165,44.55292517006802,67.0
0.12770975056689343,44.785124716553284,60.0
0.034829931972789115,46.02739229024943,61.0
0.058049886621315196,46.07383219954648,65.0
0.12770975056689343,46.14349206349206,67.0
0.25541950113378686,46.271201814058955,66.0
0.40634920634920635,46.538231292517004,67.0
0.10448979591836735,47.36253968253968,65.0
0.33668934240362813,47.467029478458045,66.0
0.18575963718820862,47.81532879818594,67.0
0.034829931972789115,48.68607709750567,72.0
0.034829931972789115,48.720907029478454,60.0
0.2786394557823129,48.790566893424035,67.0
0.25541950113378686,49.09242630385487,68.0
0.26702947845804986,49.34784580498866,69.0
0.19736961451247165,49.69614512471655,67.0
0.2089795918367347,49.986394557823125,65.0
0.1509297052154195,50.23020408163265,64.0
0.18575963718820862,51.68145124716553,70.0
0.18575963718820862,51.97170068027211,64.0
0.046439909297052155,52.23873015873016,72.0
0.08126984126984127,52.285170068027206,75.0
0.18575963718820862,52.36643990929705,76.0
0.1509297052154195,52.679909297052156,74.0
0.4527891156462585,52.946938775510205,72.0
0.2438095238095238,54.955464852607705,74.0
0.13931972789115646,55.21088435374149,72.0
0.12770975056689343,55.37342403628118,69.0
0.1509297052154195,55.50113378684807,71.0
0.034829931972789115,55.66367346938775,68.0
0.09287981859410431,55.69850340136054,69.0
0.13931972789115646,55.80299319727891,67.0
0.10448979591836735,55.95392290249433,65.0
0.1509297052154195,56.07002267573696,64.0
0.12770975056689343,56.232562358276645,67.0
0.13931972789115646,56.38349206349206,61.0
0.12770975056689343,56.53442176870748,60.0
0.12770975056689343,56.6853514739229,60.0
0.12770975056689343,56.83628117913832,58.0
0.12770975056689343,56.975600907029474,58.0
0.11609977324263039,57.149750566893424,55.0
0.13931972789115646,57.265850340136055,57.0
0.11609977324263039,57.44,52.0
0.11609977324263039,57.57931972789115,52.0
0.11609977324263039,57.695419501133784,50.0
0.1509297052154195,57.8463492063492,55.0
0.13931972789115646,57.99727891156462,53.0
0.13931972789115646,58.148208616780046,55.0
0.3250793650793651,58.31074829931973,52.0
0.10448979591836735,58.63582766439909,55.0
0.12770975056689343,58.75192743764172,57.0
0.16253968253968254,58.89124716553288,58.0
0.16253968253968254,59.05378684807256,61.0
0.10448979591836735,59.227936507936505,58.0
0.29024943310657597,59.332426303854874,60.0
0.13931972789115646,59.64589569160997,58.0
0.12770975056689343,59.80843537414966,60.0
0.13931972789115646,59.93614512471655,64.0
0.11609977324263039,60.08707482993197,67.0
0.1509297052154195,60.214784580498865,71.0
0.11609977324263039,60.38893424036281,69.0
0.13931972789115646,60.50503401360544,67.0
0.10448979591836735,60.69079365079365,58.0
0.1509297052154195,60.80689342403628,60.0
0.11609977324263039,60.96943310657596,65.0
0.09287981859410431,61.10875283446712,64.0
0.034829931972789115,61.201632653061225,63.0
0.12770975056689343,61.2712925170068,60.0
0.1509297052154195,61.39900226757369,57.0
0.10448979591836735,61.584761904761905,55.0
0.16253968253968254,61.700861678004536,55.0
0.26702947845804986,61.87501133786848,52.0
0.1509297052154195,62.16526077097505,61.0
0.1509297052154195,62.31619047619048,58.0
0.08126984126984127,62.49034013605442,55.0
0.17414965986394557,62.59482993197279,60.0
0.12770975056689343,62.780589569160995,58.0
0.11609977324263039,62.93151927437641,53.0
0.17414965986394557,63.163718820861675,60.0
0.12770975056689343,63.36108843537415,57.0
0.11609977324263039,63.500408163265305,52.0
0.2786394557823129,63.74421768707483,58.0
0.13931972789115646,64.0344671201814,58.0
0.13931972789115646,64.19700680272109,57.0
0.1509297052154195,64.33632653061224,55.0
0.1509297052154195,64.53369614512472,52.0
0.08126984126984127,65.7643537414966,66.0
0.058049886621315196,65.84562358276644,68.0
0.046439909297052155,65.90367346938775,70.0
0.046439909297052155,65.9501133786848,71.0
0.08126984126984127,65.99655328798187,70.0
0.08126984126984127,66.0778231292517,68.0
0.10448979591836735,66.17070294784581,67.0
0.046439909297052155,66.2984126984127,66.0
0.11609977324263039,67.0530612244898,69.0
0.023219954648526078,67.16916099773243,68.0
0.011609977324263039,67.19238095238096,69.0
0.023219954648526078,67.20399092970521,68.0
0.023219954648526078,67.22721088435374,69.0
0.06965986394557823,67.25043083900226,70.0
0.06965986394557823,67.32009070294785,69.0
0.034829931972789115,67.38975056689343,70.0
0.17414965986394557,67.42458049886622,69.0
0.09287981859410431,67.65678004535148,64.0
0.18575963718820862,67.74965986394558,67.0
0.06965986394557823,67.94702947845805,66.0
0.19736961451247165,68.01668934240362,65.0
0.09287981859410431,68.26049886621315,57.0
0.18575963718820862,68.35337868480725,64.0
0.13931972789115646,68.53913832199547,65.0
0.16253968253968254,68.69006802721088,61.0
0.08126984126984127,68.86421768707483,58.0
0.16253968253968254,68.95709750566894,60.0
0.12770975056689343,69.14285714285714,55.0
0.13931972789115646,69.27056689342403,52.0
0.12770975056689343,69.4098866213152,55.0
0.16253968253968254,69.54920634920636,52.0
0.2786394557823129,69.71174603174603,55.0
0.08126984126984127,69.99038548752836,53.0
0.19736961451247165,70.09487528344671,55.0
0.34829931972789113,70.2922448979592,52.0
0.23219954648526078,71.1397732426304,46.0
0.23219954648526078,71.37197278911565,45.0
0.046439909297052155,71.60417233560091,57.0
0.011609977324263039,71.68544217687075,57.0
0.40634920634920635,71.72027210884355,57.0
0.19736961451247165,72.14984126984127,55.0
0.3831292517006803,72.35882086167801,52.0
0.17414965986394557,72.76517006802722,48.0
0.5108390022675737,72.96253968253968,43.0
0.046439909297052155,74.35573696145126,57.0
0.12770975056689343,74.42539682539683,60.0
0.7198185941043084,74.57632653061225,65.0
0.16253968253968254,75.30775510204082,64.0
0.09287981859410431,75.49351473922903,60.0
0.06965986394557823,76.46875283446713,68.0
0.046439909297052155,76.5384126984127,70.0
0.06965986394557823,76.58485260770975,69.0
0.011609977324263039,76.66612244897959,68.0
0.023219954648526078,76.67773242630386,67.0
0.058049886621315196,76.70095238095239,68.0
0.16253968253968254,76.7590022675737,67.0
0.10448979591836735,76.95637188208617,64.0
0.26702947845804986,77.06086167800454,65.0
0.1509297052154195,77.32789115646258,64.0
0.13931972789115646,77.49043083900227,61.0
0.16253968253968254,77.64136054421769,60.0
0.11609977324263039,77.80390022675738,55.0
0.11609977324263039,79.54539682539684,61.0
0.11609977324263039,79.67310657596373,58.0
0.22058956916099773,79.81242630385488,60.0
0.10448979591836735,80.12589569160998,67.0
0.16253968253968254,80.24199546485261,71.0
0.12770975056689343,80.42775510204082,69.0
0.17414965986394557,80.55546485260771,67.0
0.11609977324263039,80.72961451247166,65.0
0.12770975056689343,80.85732426303855,64.0
0.10448979591836735,81.00825396825397,61.0
0.10448979591836735,81.11274376417234,60.0
0.09287981859410431,81.22884353741497,64.0
0.06965986394557823,81.32172335600907,67.0
0.19736961451247165,81.39138321995465,70.0
0.08126984126984127,81.61197278911565,68.0
0.17414965986394557,81.71646258503402,69.0
0.08126984126984127,81.91383219954649,65.0
0.1509297052154195,82.00671201814059,64.0
0.09287981859410431,82.18086167800455,61.0
0.22058956916099773,82.2853514739229,67.0
0.11609977324263039,82.50594104308391,65.0
0.12770975056689343,82.6336507936508,64.0
0.10448979591836735,82.77297052154195,61.0
0.17414965986394557,82.88907029478459,60.0
0.08126984126984127,83.06321995464853,61.0
0.2089795918367347,83.15609977324263,64.0
0.06965986394557823,83.36507936507937,65.0
0.22058956916099773,83.44634920634921,67.0
0.06965986394557823,83.6669387755102,69.0
0.22058956916099773,83.73659863945579,71.0
0.13931972789115646,83.98040816326531,72.0
0.1509297052154195,84.2358276643991,71.0
0.2089795918367347,84.39836734693878,69.0
0.058049886621315196,85.0833560090703,66.0
0.13931972789115646,85.14140589569162,67.0
0.1509297052154195,85.38521541950114,65.0
0.18575963718820862,85.54775510204082,64.0
0.2438095238095238,85.75673469387756,61.0
0.13931972789115646,86.04698412698413,60.0
0.11609977324263039,86.29079365079366,55.0
0.06965986394557823,86.44172335600908,61.0
0.34829931972789113,86.51138321995465,64.0
0.1509297052154195,86.87129251700681,65.0
0.5108390022675737,87.0338321995465,64.0
0.17414965986394557,87.57950113378685,64.0
0.12770975056689343,87.78848072562359,67.0
0.08126984126984127,87.9742403628118,60.0
0.11609977324263039,88.05551020408164,61.0
0.16253968253968254,88.18321995464854,64.0
0.26702947845804986,88.4154195011338,55.0
0.22058956916099773,88.69405895691611,58.0
0.08126984126984127,89.56480725623584,58.0
0.058049886621315196,89.68090702947846,61.0
0.12770975056689343,89.77378684807256,69.0
0.3250793650793651,89.91310657596372,72.0
0.11609977324263039,90.23818594104308,70.0
0.10448979591836735,90.36589569160998,65.0
0.06965986394557823,90.48199546485262,60.0
0.2438095238095238,90.55165532879819,63.0
0.10448979591836735,90.79546485260772,64.0
0.18575963718820862,91.38757369614513,55.0
0.17414965986394557,91.63138321995466,67.0
0.011609977324263039,91.8403628117914,67.0
0.1509297052154195,91.91002267573697,65.0
0.1509297052154195,92.17705215419501,70.0
0.2438095238095238,92.50213151927439,68.0
0.18575963718820862,92.79238095238095,63.0
0.22058956916099773,93.02458049886621,68.0
0.1509297052154195,93.3148299319728,63.0
0.10448979591836735,93.58185941043084,58.0
0.1509297052154195,93.6863492063492,60.0
0.08126984126984127,93.88371882086169,55.0
0.25541950113378686,93.97659863945579,60.0
0.16253968253968254,94.27845804988662,65.0
0.09287981859410431,94.4758276643991,60.0
0.17414965986394557,94.5687074829932,64.0
0.11609977324263039,94.76607709750567,60.0
0.16253968253968254,94.89378684807257,58.0
0.11609977324263039,95.05632653061225,55.0
0.16253968253968254,95.18403628117915,57.0
0.12770975056689343,95.36979591836736,60.0
0.11609977324263039,95.50911564625851,61.0
0.08126984126984127,95.6368253968254,64.0
0.18575963718820862,95.75292517006804,67.0
0.06965986394557823,95.96190476190476,65.0
0.16253968253968254,96.05478458049888,72.0
0.11609977324263039,96.25215419501134,68.0
0.1509297052154195,96.36825396825397,67.0
0.13931972789115646,96.53079365079365,65.0
0.13931972789115646,96.67011337868482,64.0
0.11609977324263039,96.83265306122449,61.0
0.06965986394557823,96.96036281179138,60.0
0.06965986394557823,97.98204081632653,68.0
0.3250793650793651,98.05170068027212,69.0
0.1509297052154195,98.37678004535148,68.0
0.13931972789115646,98.55092970521542,67.0
0.06965986394557823,98.70185941043084,65.0
