duration,onset,pitch
0.1509297052154195,21.65260770975057,65.0
0.10448979591836735,22.11700680272109,58.0
0.058049886621315196,22.23310657596372,61.0
0.09287981859410431,22.31437641723356,60.0
0.08126984126984127,22.41886621315193,61.0
0.046439909297052155,22.511746031746032,58.0
0.011609977324263039,22.627845804988663,61.0
0.2089795918367347,22.825215419501134,61.0
0.19736961451247165,23.208344671201814,65.0
0.08126984126984127,23.67274376417234,58.0
0.10448979591836735,23.788843537414966,61.0
0.13931972789115646,24.206802721088437,61.0
0.23219954648526078,24.404172335600908,61.0
0.058049886621315196,24.706031746031748,58.0
0.16253968253968254,24.787301587301588,65.0
0.046439909297052155,25.263310657596374,58.0
0.2438095238095238,25.332970521541952,61.0
0.12770975056689343,25.623219954648526,58.0
0.13931972789115646,25.808979591836735,61.0
0.17414965986394557,26.20371882086168,61.0
0.16253968253968254,26.401088435374152,65.0
0.058049886621315196,26.888707482993198,58.0
0.9404081632653061,26.958367346938775,61.0
0.034829931972789115,27.956825396825398,67.0
0.12770975056689343,27.99165532879819,69.0
0.058049886621315196,28.45605442176871,58.0
0.4179591836734694,28.53732426303855,61.0
0.023219954648526078,28.990113378684807,68.0
0.09287981859410431,29.013333333333335,69.0
0.2089795918367347,29.1178231292517,67.0
0.09287981859410431,29.350022675736962,65.0
0.011609977324263039,29.45451247165533,64.0
0.16253968253968254,29.52417233560091,61.0
0.058049886621315196,30.093061224489798,58.0
0.22058956916099773,30.30204081632653,61.0
0.034829931972789115,30.534240362811794,60.0
0.06965986394557823,30.56907029478458,58.0
0.023219954648526078,30.63873015873016,60.0
0.18575963718820862,30.731609977324265,65.0
0.034829931972789115,30.998639455782314,61.0
0.034829931972789115,31.126349206349207,68.0
0.09287981859410431,31.161179138321998,69.0
0.023219954648526078,31.70684807256236,61.0
0.22058956916099773,31.869387755102043,67.0
0.10448979591836735,32.08997732426304,65.0
0.17414965986394557,32.298956916099776,67.0
0.08126984126984127,32.48471655328798,65.0
0.18575963718820862,32.682086167800456,67.0
0.09287981859410431,32.879455782312924,65.0
0.09287981859410431,33.0768253968254,67.0
0.11609977324263039,33.274195011337866,67.0
0.19736961451247165,33.483174603174604,67.0
0.11609977324263039,33.68054421768708,65.0
0.19736961451247165,33.877913832199546,67.0
0.034829931972789115,34.098503401360546,65.0
0.2089795918367347,34.28426303854875,67.0
0.19736961451247165,34.66739229024943,67.0
0.09287981859410431,34.87637188208617,65.0
0.19736961451247165,35.085351473922906,67.0
0.034829931972789115,35.305941043083905,65.0
0.25541950113378686,35.468480725623586,67.0
0.18575963718820862,36.060589569160996,65.0
0.034829931972789115,36.24634920634921,66.0
0.011609977324263039,36.31600907029478,68.0
0.1509297052154195,36.32761904761905,69.0
0.13931972789115646,36.49015873015873,72.0
0.18575963718820862,36.65269841269841,72.0
0.11609977324263039,36.85006802721089,74.0
0.08126984126984127,37.08226757369615,68.0
0.023219954648526078,37.221587301587306,66.0
0.3599092970521542,37.46539682539683,67.0
0.17414965986394557,37.871746031746035,65.0
0.7546485260770975,38.0691156462585,61.0
0.046439909297052155,38.846984126984125,68.0
0.06965986394557823,38.89342403628118,69.0
0.06965986394557823,39.64807256235828,69.0
0.18575963718820862,39.833832199546485,72.0
0.19736961451247165,40.0195918367347,74.0
0.046439909297052155,40.26340136054422,75.0
0.08126984126984127,40.30984126984127,76.0
0.26702947845804986,40.391111111111115,77.0
0.046439909297052155,40.658140589569165,76.0
1.4164172335600906,40.704580498866214,77.0
0.29024943310657597,42.132607709750566,77.0
0.06965986394557823,42.620226757369615,74.0
0.12770975056689343,42.70149659863946,72.0
0.10448979591836735,43.03818594104308,68.0
0.23219954648526078,43.4097052154195,67.0
0.10448979591836735,43.67673469387755,65.0
0.3831292517006803,43.81605442176871,67.0
0.5340589569160997,44.22240362811792,65.0
0.1509297052154195,44.77968253968254,65.0
0.10448979591836735,46.126439909297055,69.0
0.11609977324263039,46.25414965986395,72.0
0.12770975056689343,46.37024943310658,74.0
0.023219954648526078,46.54439909297052,77.0
0.12770975056689343,46.741768707483,79.0
0.011609977324263039,46.86947845804989,80.0
0.11609977324263039,46.88108843537415,81.0
0.1509297052154195,47.07845804988662,79.0
0.1509297052154195,47.31065759637188,78.0
0.10448979591836735,47.4615873015873,77.0
0.17414965986394557,47.600907029478456,74.0
0.10448979591836735,47.78666666666667,72.0
0.3599092970521542,47.89115646258504,74.0
0.08126984126984127,48.29750566893424,72.0
0.23219954648526078,48.50648526077098,68.0
0.08126984126984127,48.7502947845805,65.0
0.2438095238095238,48.88961451247166,67.0
0.023219954648526078,49.133424036281184,65.0
0.2089795918367347,49.295963718820865,67.0
0.08126984126984127,49.504943310657595,65.0
0.06965986394557823,49.725532879818594,68.0
0.17414965986394557,49.91129251700681,67.0
0.592108843537415,50.08544217687075,65.0
0.4992290249433107,50.712380952380954,61.0
0.046439909297052155,52.23328798185941,75.0
0.09287981859410431,52.27972789115646,76.0
0.2438095238095238,52.37260770975057,77.0
0.10448979591836735,52.63963718820862,74.0
0.16253968253968254,52.88344671201814,76.0
0.37151927437641724,53.04598639455782,77.0
0.08126984126984127,53.452335600907034,74.0
0.10448979591836735,53.661315192743764,76.0
0.301859410430839,53.76580498866213,77.0
0.046439909297052155,54.25342403628118,74.0
0.046439909297052155,54.83392290249433,75.0
0.058049886621315196,54.880362811791386,76.0
0.16253968253968254,54.9384126984127,77.0
0.058049886621315196,55.3447619047619,74.0
0.046439909297052155,55.646621315192746,74.0
0.08126984126984127,55.89043083900227,74.0
0.10448979591836735,56.11102040816327,74.0
0.011609977324263039,56.38965986394558,75.0
0.023219954648526078,56.401269841269844,76.0
0.16253968253968254,56.42448979591837,77.0
0.034829931972789115,56.87727891156463,72.0
0.023219954648526078,56.91210884353742,74.0
0.058049886621315196,57.17913832199547,74.0
0.046439909297052155,57.23718820861678,72.0
0.08126984126984127,57.45777777777778,74.0
0.11609977324263039,57.666757369614515,72.0
0.09287981859410431,57.94539682539683,74.0
0.058049886621315196,58.212426303854876,74.0
0.046439909297052155,58.4562358276644,74.0
0.058049886621315196,58.50267573696145,72.0
0.313469387755102,58.72326530612245,74.0
0.06965986394557823,59.33859410430839,74.0
0.046439909297052155,59.54757369614513,76.0
0.11609977324263039,59.59401360544218,77.0
0.06965986394557823,60.011972789115646,74.0
0.06965986394557823,60.32544217687075,74.0
0.06965986394557823,60.615691609977326,74.0
0.10448979591836735,60.80145124716553,74.0
0.046439909297052155,61.103310657596374,74.0
0.06965986394557823,61.35873015873016,74.0
0.011609977324263039,61.62575963718821,74.0
0.06965986394557823,61.63736961451247,72.0
0.06965986394557823,61.881179138322,74.0
0.058049886621315196,62.090158730158734,74.0
0.3250793650793651,62.26430839002268,74.0
0.011609977324263039,62.67065759637188,76.0
0.11609977324263039,62.69387755102041,79.0
0.08126984126984127,63.11183673469388,74.0
0.09287981859410431,63.448526077097505,74.0
0.09287981859410431,63.69233560090703,74.0
0.06965986394557823,63.947755102040816,72.0
0.08126984126984127,64.41215419501134,74.0
0.08126984126984127,64.49342403628118,72.0
0.046439909297052155,65.236462585034,84.0
0.023219954648526078,65.29451247165532,84.0
0.5804988662131519,65.35256235827664,84.0
0.011609977324263039,65.93306122448979,83.0
0.06965986394557823,65.99111111111111,80.0
0.33668934240362813,66.06077097505668,81.0
0.046439909297052155,66.39746031746031,80.0
0.08126984126984127,67.24498866213152,81.0
0.2089795918367347,67.33786848072562,84.0
0.023219954648526078,67.57006802721088,81.0
0.023219954648526078,67.61650793650793,79.0
0.011609977324263039,67.63972789115645,80.0
0.034829931972789115,67.65133786848072,79.0
0.09287981859410431,67.6861678004535,80.0
0.16253968253968254,67.77904761904762,81.0
0.023219954648526078,67.94158730158729,80.0
0.16253968253968254,68.60335600907028,79.0
0.058049886621315196,68.9748752834467,77.0
0.023219954648526078,69.1025850340136,83.0
0.13931972789115646,69.12580498866213,84.0
0.034829931972789115,69.39283446712018,77.0
0.18575963718820862,69.47410430839001,81.0
0.09287981859410431,70.1707029478458,84.0
0.046439909297052155,70.26358276643991,72.0
0.13931972789115646,70.36807256235826,80.0
0.19736961451247165,70.50739229024943,81.0
0.023219954648526078,70.7047619047619,80.0
0.023219954648526078,70.72798185941042,81.0
0.011609977324263039,70.75120181405894,80.0
0.034829931972789115,70.76281179138321,81.0
0.10448979591836735,70.97179138321995,79.0
0.011609977324263039,71.15755102040816,77.0
0.06965986394557823,71.16916099773242,65.0
0.1509297052154195,71.37814058956916,74.0
0.10448979591836735,71.52907029478457,72.0
0.19736961451247165,71.78448979591836,68.0
0.11609977324263039,71.9934693877551,65.0
0.22058956916099773,72.14439909297052,67.0
0.10448979591836735,72.36498866213151,65.0
0.06965986394557823,72.56235827664399,67.0
0.011609977324263039,72.63201814058957,68.0
0.10448979591836735,72.64362811791382,69.0
0.08126984126984127,72.74811791383219,74.0
0.12770975056689343,72.95709750566893,68.0
0.046439909297052155,73.08480725623582,67.0
0.22058956916099773,73.36344671201813,67.0
0.22058956916099773,73.74657596371881,67.0
0.06965986394557823,73.97877551020407,65.0
0.2089795918367347,74.12970521541949,67.0
0.08126984126984127,74.33868480725623,65.0
0.19736961451247165,74.54766439909297,67.0
0.12770975056689343,74.7566439909297,65.0
0.08126984126984127,74.96562358276644,68.0
0.034829931972789115,75.20943310657596,67.0
0.046439909297052155,75.25587301587301,65.0
0.023219954648526078,75.31392290249433,60.0
0.23219954648526078,75.33714285714285,61.0
0.11609977324263039,75.56934240362811,60.0
0.2438095238095238,75.697052154195,61.0
0.46439909297052157,75.94086167800452,65.0
0.034829931972789115,76.41687074829932,64.0
0.06965986394557823,76.95092970521542,69.0
0.09287981859410431,77.06702947845804,72.0
0.023219954648526078,77.21795918367346,63.0
0.046439909297052155,77.51981859410431,81.0
0.12770975056689343,77.69396825396825,72.0
0.06965986394557823,77.97260770975056,78.0
0.10448979591836735,78.2396371882086,84.0
0.046439909297052155,78.35573696145124,84.0
0.2438095238095238,78.40217687074829,86.0
0.058049886621315196,78.69242630385487,86.0
0.12770975056689343,78.92462585034014,84.0
0.33668934240362813,79.11038548752833,81.0
0.16253968253968254,79.44707482993196,79.0
0.19736961451247165,79.6560544217687,77.0
0.16253968253968254,79.86503401360544,74.0
0.2089795918367347,80.03918367346938,74.0
0.11609977324263039,80.25977324263037,72.0
0.18575963718820862,80.46875283446711,68.0
0.12770975056689343,80.66612244897959,65.0
0.23219954648526078,80.85188208616779,67.0
0.046439909297052155,81.08408163265305,65.0
0.023219954648526078,81.54848072562358,84.0
0.13931972789115646,81.85034013605441,84.0
0.046439909297052155,82.1057596371882,81.0
0.12770975056689343,82.25668934240362,79.0
0.13931972789115646,82.40761904761904,77.0
0.1509297052154195,82.55854875283445,74.0
0.37151927437641724,82.79074829931972,74.0
0.13931972789115646,83.1738775510204,72.0
0.11609977324263039,83.3944671201814,68.0
0.09287981859410431,83.78920634920634,65.0
0.1509297052154195,83.99818594104308,67.0
0.046439909297052155,84.17233560090702,65.0
0.09287981859410431,84.40453514739228,67.0
0.08126984126984127,84.4974149659864,69.0
0.10448979591836735,84.57868480725622,67.0
0.17414965986394557,84.76444444444444,65.0
0.40634920634920635,84.97342403628117,61.0
0.23219954648526078,85.39138321995465,65.0
0.23219954648526078,85.79773242630385,65.0
0.25541950113378686,86.33179138321995,61.0
0.13931972789115646,86.58721088435374,58.0
0.25541950113378686,86.73814058956916,61.0
0.12770975056689343,86.99356009070294,58.0
0.2438095238095238,87.14448979591836,61.0
0.18575963718820862,87.53922902494331,67.0
0.13931972789115646,87.73659863945578,65.0
0.22058956916099773,87.89913832199547,61.0
0.905578231292517,88.13133786848071,61.0
0.09287981859410431,89.51292517006802,67.0
0.023219954648526078,89.60580498866213,66.0
0.09287981859410431,89.62902494331065,67.0
0.12770975056689343,89.73351473922902,65.0
0.22058956916099773,89.86122448979592,67.0
0.09287981859410431,90.09342403628118,65.0
0.29024943310657597,90.27918367346938,61.0
0.058049886621315196,90.56943310657596,60.0
0.4179591836734694,90.62748299319728,61.0
0.011609977324263039,91.057052154195,63.0
0.3599092970521542,91.06866213151928,64.0
0.17414965986394557,91.42857142857142,65.0
0.25541950113378686,91.718820861678,61.0
0.4876190476190476,92.07873015873015,61.0
0.1509297052154195,93.0655782312925,60.0
0.603718820861678,93.44870748299319,60.0
0.10448979591836735,94.06403628117913,65.0
0.2438095238095238,94.1685260770975,67.0
0.18575963718820862,94.43555555555555,65.0
0.023219954648526078,94.83029478458049,60.0
0.23219954648526078,94.86512471655328,61.0
0.4527891156462585,95.17859410430839,61.0
0.16253968253968254,96.20027210884354,60.0
0.3599092970521542,96.56018140589569,60.0
0.046439909297052155,97.75600907029478,60.0
1.3119274376417234,97.83727891156462,61.0
0.2438095238095238,99.27691609977323,60.0
0.13931972789115646,99.7297052154195,60.0
0.09287981859410431,100.40308390022675,52.0
0.046439909297052155,100.58884353741496,60.0
0.4876190476190476,100.65850340136053,61.0
0.8243083900226758,101.15773242630385,61.0
0.2786394557823129,102.10975056689342,60.0
0.06965986394557823,102.39999999999999,60.0
0.17414965986394557,102.53931972789115,60.0
0.046439909297052155,103.75836734693877,60.0
0.8591383219954648,103.81641723356009,61.0
0.1509297052154195,105.31410430839001,60.0
