duration,onset,pitch
0.3947392290249433,50.38439909297052,70.0
0.08126984126984127,50.860408163265305,61.0
0.058049886621315196,50.94167800453515,63.0
0.09287981859410431,50.99972789115646,64.0
0.011609977324263039,51.150657596371886,70.0
0.034829931972789115,51.16226757369615,71.0
0.16253968253968254,51.197097505668935,72.0
0.23219954648526078,51.37124716553288,69.0
0.046439909297052155,51.684716553287984,70.0
0.10448979591836735,51.847256235827665,64.0
0.1509297052154195,51.95174603174603,67.0
0.09287981859410431,52.114285714285714,64.0
0.22058956916099773,52.21877551020408,65.0
0.13931972789115646,52.43936507936508,61.0
0.09287981859410431,52.57868480725624,64.0
0.09287981859410431,52.671564625850344,65.0
0.16253968253968254,52.76444444444444,67.0
0.47600907029478456,52.93859410430839,64.0
0.17414965986394557,53.41460317460317,65.0
0.06965986394557823,53.68163265306122,65.0
0.09287981859410431,54.18086167800453,46.0
0.011609977324263039,54.33179138321996,65.0
0.08126984126984127,54.34340136054422,52.0
0.25541950113378686,54.44789115646259,58.0
0.19736961451247165,54.83102040816327,58.0
0.10448979591836735,55.04,58.0
0.08126984126984127,55.295419501133786,46.0
0.11609977324263039,55.41151927437642,52.0
0.12770975056689343,55.53922902494331,58.0
0.011609977324263039,55.666938775510204,47.0
0.034829931972789115,55.678548752834466,58.0
0.19736961451247165,56.17777777777778,43.0
0.09287981859410431,56.51446712018141,52.0
0.058049886621315196,56.607346938775514,53.0
0.301859410430839,56.67700680272109,55.0
0.034829931972789115,57.048526077097506,50.0
0.06965986394557823,57.094965986394556,52.0
0.011609977324263039,57.16462585034014,53.0
0.603718820861678,57.199455782312924,55.0
0.44117913832199546,57.814784580498866,57.0
0.046439909297052155,58.27918367346939,55.0
0.16253968253968254,58.37206349206349,61.0
0.3599092970521542,58.83646258503401,61.0
0.11609977324263039,59.21959183673469,60.0
0.25541950113378686,59.35891156462585,61.0
0.046439909297052155,59.63755102040816,61.0
0.12770975056689343,59.69560090702948,60.0
0.16253968253968254,59.834920634920636,64.0
0.06965986394557823,60.02068027210884,61.0
0.13931972789115646,60.101950113378685,64.0
0.06965986394557823,60.2528798185941,61.0
0.12770975056689343,60.34575963718821,60.0
0.046439909297052155,60.50829931972789,57.0
0.2438095238095238,60.57795918367347,52.0
0.19736961451247165,60.85659863945578,55.0
0.046439909297052155,61.06557823129252,63.0
0.13931972789115646,61.11201814058957,60.0
0.16253968253968254,61.26294784580499,64.0
0.06965986394557823,61.4487074829932,61.0
0.13931972789115646,61.52997732426304,64.0
0.06965986394557823,61.68090702947846,61.0
0.12770975056689343,61.77378684807256,60.0
0.06965986394557823,61.92471655328798,57.0
0.2438095238095238,62.00598639455782,52.0
0.33668934240362813,62.27301587301587,55.0
0.313469387755102,62.6097052154195,52.0
0.12770975056689343,63.09732426303855,52.0
0.13931972789115646,63.23664399092971,55.0
0.11609977324263039,63.39918367346939,60.0
0.4876190476190476,64.09578231292517,60.0
0.11609977324263039,64.60662131519274,57.0
0.10448979591836735,64.73433106575963,60.0
0.10448979591836735,64.85043083900227,61.0
0.11609977324263039,64.95492063492063,63.0
0.023219954648526078,65.08263038548752,66.0
0.11609977324263039,65.10585034013606,63.0
0.06965986394557823,65.23356009070295,61.0
0.12770975056689343,65.32643990929705,60.0
0.10448979591836735,65.4657596371882,55.0
0.11609977324263039,65.57024943310657,52.0
0.10448979591836735,65.6863492063492,51.0
0.3831292517006803,65.79083900226757,52.0
0.1509297052154195,66.17396825396825,55.0
0.44117913832199546,66.41777777777777,60.0
